0.000416468529285792	2.9962435318575027	6390.105422984671	4.927141780322919	0.005013444609664699
239.43943943943944	0.21008878460120556	15963.841328017124	1.904287098403002e-09
239.71471471471472	0.21019841286435093	15941.82531054012	1.909555520683941e-09
239.98998998999	0.2104380708977493	15919.83965588207	1.914842559655607e-09
240.26526526526527	0.21055857177772383	15897.884322168096	1.9201445935855876e-09
240.54054054054055	0.21061410635061478	15875.959267581253	1.925460119794257e-09
240.81581581581582	0.21071940061295277	15854.064450362657	1.9307905868518367e-09
241.0910910910911	0.21092508773648025	15832.199828811195	1.936138231485288e-09
241.36636636636638	0.21121761152371013	15810.365361283208	1.9415044426699255e-09
241.64164164164166	0.2115006808833046	15788.561006192154	1.94688810622161e-09
241.91691691691693	0.21170602569257432	15766.786722008615	1.952286856361246e-09
242.1921921921922	0.21181242958946458	15745.042467260368	1.957698449138522e-09
242.4674674674675	0.2119353950975403	15723.328200532778	1.963123826700541e-09
242.74274274274276	0.21221518747353607	15701.643880468822	1.9685668886924454e-09
243.01801801801804	0.2124759341004717	15679.989465767909	1.9740265722286875e-09
243.29329329329332	0.21253011005762923	15658.364915185752	1.979497821434905e-09
243.56856856856857	0.2125214848488249	15636.770187535436	1.984980135455343e-09
243.84384384384384	0.21259437199607967	15615.20524168736	1.990476444006319e-09
244.11911911911912	0.21276016391693867	15593.670036568687	1.9959892137594352e-09
244.3943943943944	0.21297432186084378	15572.164531163065	2.0015192829893824e-09
244.66966966966967	0.21314956199796403	15550.688684510427	2.0070652837687104e-09
244.94494494494495	0.2132777670841964	15529.242455707148	2.012626015575301e-09
245.22022022022023	0.21340562258499768	15507.825803906182	2.0182016680719943e-09
245.4954954954955	0.2135393606742963	15486.438688316839	2.023792537806375e-09
245.77077077077078	0.213672152762989	15465.08106820467	2.0293986989627383e-09
246.04604604604606	0.21382095658803535	15443.752902891458	2.035020611901005e-09
246.32132132132134	0.21398177004965546	15422.454151755072	2.0406585390802413e-09
246.5965965965966	0.2140855909712958	15401.184774229167	2.0463110778871127e-09
246.8718718718719	0.21414273547401552	15379.944729803374	2.0519774299931597e-09
247.14714714714717	0.2142876972628565	15358.733978023685	2.05766015901052e-09
247.42242242242244	0.214509371185959	15337.552478491842	2.0633609336515475e-09
247.69769769769772	0.2146697168499657	15316.400190864804	2.069077766513727e-09
247.972972972973	0.21477908066947243	15295.27707485521	2.074809427400654e-09
248.24824824824825	0.21491016568054253	15274.18309023152	2.0805567247586956e-09
248.52352352352352	0.2150079505621318	15253.118196817473	2.0863189708947733e-09
248.7987987987988	0.21502118099665118	15232.08235449205	2.092094445700076e-09
249.07407407407408	0.2150434478992156	15211.07552318988	2.097884096484445e-09
249.34934934934935	0.2151550115269342	15190.097662901166	2.1036905530533594e-09
249.62462462462463	0.2153566024619625	15169.148733671287	2.109515810990614e-09
249.8998998998999	0.21554772942404546	15148.228695600359	2.1153589696591716e-09
250.17517517517518	0.21554483258702428	15127.33750884285	2.1212149655787787e-09
250.45045045045046	0.21544662341322954	15106.475133608525	2.127082397136723e-09
250.72572572572574	0.21550373853712504	15085.641530162971	2.132966262583912e-09
251.00100100100101	0.2156282007814903	15064.836658826258	2.1388681825726573e-09
251.2762762762763	0.21565847657608084	15044.060479972566	2.1447854683863177e-09
251.55155155155157	0.21571563842504146	15023.312954031175	2.150719061816727e-09
251.82682682682685	0.21589801856872717	15002.594041486325	2.156672072206297e-09
252.10210210210212	0.21609080266345476	14981.903702876312	2.1626440355612708e-09
252.3773773773774	0.21622100221420687	14961.241898793596	2.168632835172265e-09
252.65265265265268	0.2163177233596548	14940.60858988507	2.1746376169845722e-09
252.92792792792793	0.21643543438952073	14920.00373685213	2.180659092488058e-09
253.2032032032032	0.2166340994426064	14899.427300450585	2.1866992799656373e-09
253.47847847847848	0.21688418869159995	14878.879241490271	2.1927589699134587e-09
253.75375375375376	0.2171151813258262	14858.359520834802	2.198837023268051e-09
254.02902902902903	0.21729093089949816	14837.868099401618	2.2049317103241544e-09
254.3043043043043	0.2173931602473701	14817.404938161988	2.211041302122714e-09
254.5795795795796	0.2174240312581354	14796.96999814102	2.217164575116811e-09
254.85485485485486	0.21741576865352122	14776.56324041769	2.2233014279233427e-09
255.13013013013014	0.21744421237814643	14756.184626124958	2.229453684185911e-09
255.40540540540542	0.21752476080703492	14735.834116449447	2.2356230971938153e-09
255.6806806806807	0.2176045204833156	14715.511672631095	2.2418096591176533e-09
255.95595595595597	0.21764631688663733	14695.21725596316	2.2480124418667362e-09
256.2312312312313	0.21764074770087327	14674.950827792232	2.2542305276395397e-09
256.5065065065065	0.2176767217119665	14654.712349518586	2.2604654875389624e-09
256.7817817817818	0.21784582478205466	14634.501782596071	2.2667208235564144e-09
257.0570570570571	0.21810334859146235	14614.319088531536	2.2729980259862674e-09
257.3323323323324	0.2183577769068275	14594.164228884543	2.2792958931994456e-09
257.60760760760763	0.21848812917379182	14574.037165267217	2.285610463820103e-09
257.8828828828829	0.21851120215575917	14553.937859344658	2.291939233193004e-09
258.15815815815813	0.21862044096559918	14533.866272835621	2.298285297199856e-09
258.43343343343344	0.218815838257521	14513.822367511655	2.3046509696689812e-09
258.70870870870874	0.21894993553986244	14493.806105196441	2.311034196153599e-09
258.983983983984	0.21906116505779108	14473.817447766476	2.3174344521467964e-09
259.25925925925924	0.21924947504227524	14453.85635715123	2.3238539388976377e-09
259.53453453453454	0.2194506867577265	14433.922795332413	2.3302926463462484e-09
259.80980980980985	0.21959371979877265	14414.016724343897	2.33674873987761e-09
260.0850850850851	0.2197234206499995	14394.138106272088	2.3432220341544863e-09
260.36036036036035	0.21987644580863136	14374.28690325583	2.34971335709098e-09
260.63563563563565	0.22004364515353975	14354.46307748613	2.356223097536945e-09
260.91091091091096	0.2202268101698882	14334.66659120618	2.3627516041098146e-09
261.1861861861862	0.22043596055629344	14314.89740671127	2.3692994111287613e-09
261.46146146146145	0.22059915160086258	14295.155486348385	2.37586504321952e-09
261.73673673673676	0.2206270398710902	14275.440792516074	2.3824450736186554e-09
262.01201201201206	0.2206409184624044	14255.753287665246	2.3890401624819783e-09
262.2872872872873	0.22076061180112708	14236.092934299106	2.3956539680647305e-09
262.56256256256256	0.22082145690575108	14216.459694971876	2.402284863228503e-09
262.8378378378378	0.2207586778643392	14196.853532289131	2.4089299360083424e-09
263.1131131131131	0.220836453485096	14177.274408909156	2.4155940507931078e-09
263.3883883883884	0.22109993563943778	14157.722287541925	2.4222820322718393e-09
263.66366366366367	0.22128252362932782	14138.197130947729	2.428990362077923e-09
263.9389389389389	0.221360712549778	14118.69890193809	2.435715820245988e-09
264.2142142142142	0.22149237968684415	14099.227563376495	2.4424602643862937e-09
264.48948948948953	0.22164341227938766	14079.78307817751	2.4492241679429223e-09
264.7647647647648	0.2217196408230438	14060.365409306449	2.45600536153003e-09
265.04004004004	0.22177882026697612	14040.974519779935	2.462803808460198e-09
265.31531531531533	0.22190126431327287	14021.61037266595	2.469621664116638e-09
265.59059059059064	0.2221138315015995	14002.27293108354	2.4764612661209754e-09
265.8658658658659	0.222382141079851	13982.962158202465	2.483323427454897e-09
266.14114114114113	0.22259452967496896	13963.67801724278	2.490205729076701e-09
266.41641641641644	0.22275060007781625	13944.42047147528	2.497106387216902e-09
266.69169169169174	0.22295084510612548	13925.189484221835	2.504026840434777e-09
266.966966966967	0.2231568392995225	13905.985018854759	2.510967114883964e-09
267.24224224224224	0.22326739073033752	13886.807038796405	2.517924472157531e-09
267.5175175175175	0.22331121954704594	13867.655507519718	2.524897690687675e-09
267.7927927927928	0.22335051983757465	13848.530388548277	2.531887588721376e-09
268.0680680680681	0.22340371915597168	13829.43164545606	2.538895288570002e-09
268.34334334334335	0.2234920241535515	13810.35924186738	2.5459222169875838e-09
268.6186186186186	0.22365744744329039	13791.3131414569	2.552970605598612e-09
268.8938938938939	0.22386721752993544	13772.293307949236	2.5600412093677528e-09
269.1691691691692	0.22400436451038092	13753.299705118516	2.5671313490475756e-09
269.44444444444446	0.2240679583990708	13734.332296788822	2.5742390360354894e-09
269.7197197197197	0.22414097070234715	13715.391046834504	2.5813651324236687e-09
269.994994994995	0.22426298943387432	13696.47591917989	2.5885113952161968e-09
270.2702702702703	0.22443633090765713	13677.586877799102	2.5956792006908948e-09
270.54554554554556	0.22459251689764154	13658.723886715641	2.6028676549885387e-09
270.8208208208208	0.2246977820432873	13639.886910002437	2.6100751631441442e-09
271.0960960960961	0.22484838274184443	13621.075911782442	2.6173032809728155e-09
271.3713713713714	0.2250865289454958	13602.290856228268	2.6245543647523544e-09
271.6466466466467	0.22534492684470392	13583.531707561644	2.6318282598767535e-09
271.9219219219219	0.2255535202807015	13564.798430053304	2.63912287990019e-09
272.19719719719717	0.22566002992564274	13546.09098802302	2.6464352176392634e-09
272.4724724724725	0.22573066632772248	13527.409345840062	2.6537649601232937e-09
272.7477477477478	0.22586537792752676	13508.753467923338	2.6611147432892818e-09
273.02302302302303	0.22598629358844868	13490.123318740441	2.6684842921844117e-09
273.2982982982983	0.2260056429078861	13471.518862807568	2.675870900826379e-09
273.5735735735736	0.22599192683626748	13452.940064690156	2.6832745571301825e-09
273.8488488488489	0.22602289110569523	13434.386889002892	2.690697501943371e-09
274.12412412412414	0.22613536830480174	13415.85930040944	2.6981424623138282e-09
274.3993993993994	0.22631229539161815	13397.35726362212	2.70561096906404e-09
274.6746746746747	0.22648595213628173	13378.880743401598	2.713102202060573e-09
274.94994994995	0.22666115748951557	13360.429704557162	2.720615715963997e-09
275.22522522522524	0.2268819646300454	13342.004111946855	2.7281524843674737e-09
275.5005005005005	0.22709667423260302	13323.603930476924	2.73571173069201e-09
275.7757757757758	0.22724477627318165	13305.229125101732	2.7432911312648926e-09
276.0510510510511	0.22739443325526565	13286.879660824305	2.75089099282002e-09
276.32632632632635	0.2275922266483659	13268.555502696154	2.7585129235845206e-09
276.6016016016016	0.22776162007058465	13250.256615816625	2.7661558682508165e-09
276.87687687687685	0.22788424248549471	13231.982965333096	2.773818526549993e-09
277.15215215215215	0.2280437192803196	13213.73451644143	2.7815024291614657e-09
277.42742742742746	0.22824265883023165	13195.511234385503	2.7892087916970647e-09
277.7027027027027	0.2284130523186331	13177.313084456804	2.7969365056054425e-09
277.97797797797796	0.2285480564589795	13159.14003199463	2.8046845708876915e-09
278.25325325325326	0.2286757315436004	13140.99204238623	2.81245310484368e-09
278.52852852852857	0.2288286295352085	13122.869081066754	2.8202431793486125e-09
278.8038038038038	0.2290203994497258	13104.771113519093	2.8280560037966786e-09
279.07907907907907	0.22920540859946104	13086.698105273505	2.8358911146114504e-09
279.35435435435437	0.22934415025992555	13068.6500219076	2.843747003649323e-09
279.6296296296297	0.22942689064709998	13050.626829046401	2.851622289280312e-09
279.9049049049049	0.22944547025420117	13032.628492362319	2.859515727031927e-09
280.1801801801802	0.22939836742336123	13014.654977575065	2.867426369538628e-09
280.4554554554555	0.22938359599534694	12996.706250452133	2.8753564978627853e-09
280.7307307307308	0.22953225869272886	12978.782276808904	2.8833117755645597e-09
281.00600600600603	0.22975870503113802	12960.883022507483	2.8912937675541253e-09
281.2812812812813	0.2299316647635341	12943.008453456361	2.899299638984029e-09
281.5565565565566	0.23007718416976855	12925.158535611203	2.9073281295473137e-09
281.83183183183183	0.23024053067846043	12907.333234974854	2.915379720469329e-09
282.10710710710714	0.23042780859072962	12889.532517597076	2.9234549686696933e-09
282.3823823823824	0.23062803707353152	12871.756349574393	2.9315539619025246e-09
282.6576576576577	0.23081448694493137	12854.004697049948	2.939675959167983e-09
282.93293293293294	0.23096237110512274	12836.277526213464	2.94781967164037e-09
283.20820820820825	0.23105848893635417	12818.574803301202	2.9559837658263577e-09
283.4834834834835	0.23116693166452573	12800.896494596336	2.9641692678967018e-09
283.75875875875874	0.23135547264102674	12783.242566428888	2.9723790471485874e-09
284.03403403403405	0.2315227670007511	12765.61298517479	2.9806120643587747e-09
284.3093093093093	0.23159312947389513	12748.007717255961	2.988865218984149e-09
284.5845845845846	0.2317011727488935	12730.426729141313	2.997140467259741e-09
284.85985985985985	0.23190801448249138	12712.869987346337	3.005441166778635e-09
285.13513513513516	0.23209500741662983	12695.33745843207	3.013766065275762e-09
285.4104104104104	0.23219684237650567	12677.829109005352	3.022112214992397e-09
285.6856856856857	0.23222565428157393	12660.344905719101	3.0304778634127822e-09
285.96096096096096	0.23225516257741355	12642.884815272631	3.0388640715273147e-09
286.23623623623627	0.23237555179686376	12625.448804411657	3.0472744807144976e-09
286.5115115115115	0.2325522979566007	12608.036839927594	3.0557106712106283e-09
286.7867867867868	0.23271215925053484	12590.648888657244	3.064171487995317e-09
287.06206206206207	0.23281335200042338	12573.284917482944	3.0726547772690003e-09
287.3373373373374	0.23285026641356932	12555.944893332648	3.0811588064163116e-09
287.6126126126126	0.23287780289261104	12538.62878318023	3.0896840825509415e-09
287.8878878878879	0.2329474991567797	12521.33655404538	3.0982326423135035e-09
288.1631631631632	0.23309307712036254	12504.068172993484	3.1068070721435008e-09
288.4384384384384	0.23328665729648512	12486.82360713518	3.115408379868015e-09
288.71371371371373	0.23345801134208755	12469.60282362608	3.124035053635987e-09
288.988988988989	0.23357780614121626	12452.405789666947	3.132685063202893e-09
289.2642642642643	0.23365683221066744	12435.232472503822	3.141357297838907e-09
289.53953953953953	0.23379577110457295	12418.082839428487	3.150054237048752e-09
289.81481481481484	0.2340491274649184	12400.956857778127	3.1587794798206646e-09
290.0900900900901	0.23428563171169456	12383.854494934258	3.167531383097476e-09
290.3653653653654	0.2344352294419386	12366.775718322977	3.1763064826557943e-09
290.64064064064064	0.23457010311234539	12349.720495415728	3.185104642581984e-09
290.91591591591595	0.2347341055681291	12332.688793729036	3.1939272204984086e-09
291.1911911911912	0.23493019589440037	12315.680580824266	3.2027753186973703e-09
291.4664664664665	0.23514871113382113	12298.69582430745	3.2116494391407754e-09
291.74174174174175	0.23536884617635853	12281.734491829195	3.220549279593449e-09
292.01701701701705	0.23554328394281826	12264.796551084435	3.2294730757999153e-09
292.2922922922923	0.235648590882646	12247.881969812543	3.2384187895240546e-09
292.5675675675676	0.23577176054270935	12230.990715797869	3.247387845635159e-09
292.84284284284286	0.23595942949179433	12214.122756869458	3.256382846371203e-09
293.1181181181181	0.2361355885792999	12197.278060900293	3.2654031659622607e-09
293.3933933933934	0.2362759211489967	12180.456595807522	3.2744475580821717e-09
293.66866866866866	0.23642988539804857	12163.658329552827	3.2835167923252202e-09
293.94394394394396	0.23656715541679404	12146.8832301419	3.292610428608962e-09
294.2192192192192	0.23661250059603178	12130.13126562413	3.3017256383746157e-09
294.4944944944945	0.23662388737290657	12113.402404093278	3.310862337106533e-09
294.76976976976977	0.23669377697443783	12096.696613687676	3.320023597542904e-09
295.0450450450451	0.23680242479180574	12080.013862589465	3.329210997691802e-09
295.3203203203203	0.23690951565565446	12063.354119024441	3.3384243350071197e-09
295.5955955955956	0.2369981903268616	12046.717351262121	3.347662909830345e-09
295.8708708708709	0.23707996563510583	12030.103527615855	3.3569266265970062e-09
296.1461461461462	0.23720073481557022	12013.512616442953	3.3662170023822775e-09
296.4214214214214	0.23735377428842733	11996.944586144353	3.375534927557105e-09
296.69669669669673	0.23748802090010793	11980.399405164235	3.3848793177502014e-09
296.971971971972	0.23761922059026414	11963.877041990425	3.3942499498271055e-09
297.2472472472473	0.23777763739593688	11947.377465154366	3.4036477253621682e-09
297.52252252252254	0.23786094956085033	11930.900643230305	3.4130697857007327e-09
297.7977977977978	0.23779538014890098	11914.446544835364	3.422511525950592e-09
298.0730730730731	0.23773691882963544	11898.015138630888	3.4319750312093285e-09
298.34834834834834	0.2378054068569975	11881.60639332218	3.441465991101445e-09
298.62362362362364	0.2379690686509954	11865.22027765751	3.4509874414916123e-09
298.8988988988989	0.2381665801436176	11848.856760427878	3.4605394640017784e-09
299.1741741741742	0.23832706733833103	11832.515810466884	3.470119660950262e-09
299.44944944944945	0.23844955554529274	11816.197396651138	3.4797262864856654e-09
299.72472472472475	0.23858300090032983	11799.901487900435	3.489359820802172e-09
300.0	0.23877740863787375	11783.62805317776	3.49902239493118e-09
