0.007986685289363448	1.3439932427255883	7325.863111245264	1.3124099189217922	0.006369505937402438
241.0910910910911	0.2997329583276026	23472.922420508145	8.613206069244453e-10
241.36636636636638	0.30000886450139735	23431.802025376903	8.643607739722014e-10
241.64164164164166	0.3003120015383855	23390.75366605402	8.674130598722592e-10
241.91691691691693	0.3005569773105508	23349.777216344508	8.704768022643813e-10
242.1921921921922	0.30069494301051986	23308.872550274365	8.735509313712475e-10
242.4674674674675	0.30073154223763593	23268.039542090282	8.76634537791642e-10
242.74274274274276	0.3007189137960141	23227.278066259347	8.797273109916441e-10
243.01801801801804	0.3007950523756003	23186.587997468803	8.828303251996905e-10
243.29329329329332	0.30103690218740786	23145.969210625575	8.859453124483437e-10
243.56856856856857	0.301222161065992	23105.421580855334	8.89071651818672e-10
243.84384384384384	0.3012282212571235	23064.944983502275	8.922075725487847e-10
244.11911911911912	0.3012427672654109	23024.53929412932	8.953533375871653e-10
244.3943943943944	0.30136092329316494	22984.204388517563	8.985101345704714e-10
244.66966966966967	0.30153010697701893	22943.940142665608	9.016785169356061e-10
244.94494494494495	0.3017703153996856	22903.746432789336	9.048591899693662e-10
245.22022022022023	0.30213264395077105	22863.62313532156	9.080533097062342e-10
245.4954954954955	0.30245497243409414	22823.5701269113	9.112602935401349e-10
245.77077077077078	0.3025573123865804	22783.587284423313	9.144778008565738e-10
246.04604604604606	0.3025880139942884	22743.674484938347	9.177052221853919e-10
246.32132132132134	0.30269166592359126	22703.83160575275	9.209434789203005e-10
246.5965965965966	0.3027936870069245	22664.058524377706	9.24192647340435e-10
246.8718718718719	0.3028644795956186	22624.355118538897	9.274524973089949e-10
247.14714714714717	0.3029857127726138	22584.721266176395	9.307236617948469e-10
247.42242242242244	0.3031645557797286	22545.156845444097	9.34006790802738e-10
247.69769769769772	0.3033348608708136	22505.661734709243	9.373017937875475e-10
247.972972972973	0.303459410911291	22466.235812552084	9.406082079039955e-10
248.24824824824825	0.3035296180888304	22426.87895776556	9.439255294151496e-10
248.52352352352352	0.30359517269276487	22387.591049355044	9.472538238313117e-10
248.7987987987988	0.30369818486464706	22348.371966537958	9.505935937642551e-10
249.07407407407408	0.3037974237536979	22309.221588743232	9.539448654535843e-10
249.34934934934935	0.30388147378796987	22270.139795611	9.573075465015425e-10
249.62462462462463	0.3040219502115826	22231.126466992388	9.606823123115215e-10
249.8998998998999	0.3042478245229751	22192.181482949065	9.640700842812037e-10
250.17517517517518	0.3045261179874447	22153.304723752746	9.67471350417889e-10
250.45045045045046	0.30477691854311306	22114.49606988474	9.708857066568138e-10
250.72572572572574	0.3049168806441902	22075.75540203557	9.743119033187538e-10
251.00100100100101	0.3050505305563298	22037.082601104983	9.777499342664098e-10
251.2762762762763	0.3053061122591809	21998.47754820162	9.812011748810955e-10
251.55155155155157	0.3055902547656218	21959.940124642217	9.846658672217089e-10
251.82682682682685	0.30581287520112205	21921.47021195125	9.881432622217274e-10
252.10210210210212	0.3060175317210107	21883.067691860833	9.916331598102518e-10
252.3773773773774	0.306220959996724	21844.732446310285	9.951355656028984e-10
252.65265265265268	0.30638053235094753	21806.4643574457	9.986500248339787e-10
252.92792792792793	0.30653664558855404	21768.26330761969	1.0021765724012761e-09
253.2032032032032	0.3067908628444451	21730.129179391162	1.0057163566839308e-09
253.47847847847848	0.3071113883068644	21692.06185552473	1.0092700698413264e-09
253.75375375375376	0.307405285809636	21654.061218990184	1.0128373178472342e-09
254.02902902902903	0.30763528972638826	21616.127152962254	1.0164173384831747e-09
254.3043043043043	0.30779742717053626	21578.259540820316	1.0200094046840422e-09
254.5795795795796	0.3079330356408621	21540.458266148155	1.0236133239363474e-09
254.85485485485486	0.3080862917609508	21502.72321273357	1.027229418720228e-09
255.13013013013014	0.30829018768324906	21465.05426456802	1.030858352748089e-09
255.40540540540542	0.30853112161060575	21427.451305846178	1.0345005769066146e-09
255.6806806806807	0.3087489250517896	21389.914220965446	1.0381558266035376e-09
255.95595595595597	0.30891050935082126	21352.44289452568	1.0418234950084052e-09
256.2312312312313	0.3090060767834579	21315.037211328898	1.0455029283797058e-09
256.5065065065065	0.30905047985159645	21277.69705637894	1.0491937091727765e-09
256.7817817817818	0.3090748254449795	21240.422314881158	1.0528958176676891e-09
257.0570570570571	0.3091345757108055	21203.212872242144	1.0566098716673324e-09
257.3323323323324	0.30929155286618515	21166.068614069358	1.0603371393293074e-09
257.60760760760763	0.3096063867151525	21128.989426170814	1.0640794650202495e-09
257.8828828828829	0.31002859297537727	21091.975194554445	1.0678379373503375e-09
258.15815815815813	0.3103691315355137	21055.02580542747	1.0716113630321596e-09
258.43343343343344	0.3105870584391554	21018.141145196387	1.0753981983593376e-09
258.70870870870874	0.3107607885916238	20981.321100466863	1.079197966736648e-09
258.983983983984	0.3108796988716058	20944.565558043203	1.0830101195530996e-09
259.25925925925924	0.31090990694013704	20907.874404927876	1.0868337710335093e-09
259.53453453453454	0.3109291779566117	20871.247528321535	1.0906690361701906e-09
259.80980980980985	0.31101582942534234	20834.68481562258	1.0945169411848794e-09
260.0850850850851	0.31115780237919144	20798.186154426672	1.0983782732926146e-09
260.36036036036035	0.3113323549780357	20761.751432526336	1.1022534783212607e-09
260.63563563563565	0.31152369487016224	20725.380537910598	1.1061427761677442e-09
260.91091091091096	0.3116938300985181	20689.073358764672	1.1100459188817262e-09
261.1861861861862	0.31178723111692114	20652.829783469508	1.1139620262880602e-09
261.46146146146145	0.3118129153821226	20616.649700601607	1.1178904171480251e-09
261.73673673673676	0.3118205263221374	20580.532998932784	1.1218310762008452e-09
262.01201201201206	0.3118566014031666	20544.479567429837	1.1257845528729364e-09
262.2872872872873	0.3119466552313639	20508.489295254105	1.129751654294705e-09
262.56256256256256	0.3120476758139014	20472.562071761018	1.1337325922688583e-09
262.8378378378378	0.312147728641626	20436.69778649981	1.1377274177238924e-09
263.1131131131131	0.3123279745779652	20400.896329213392	1.1417371699769138e-09
263.3883883883884	0.3125947022299598	20365.157589837836	1.1457628684698841e-09
263.66366366366367	0.31284999363918914	20329.481458501825	1.1498042384837097e-09
263.9389389389389	0.3130689304422768	20293.86782552646	1.1538607323436024e-09
264.2142142142142	0.31327709561408107	20258.316581425024	1.1579321777759375e-09
264.48948948948953	0.3134067621568263	20222.827616902472	1.1620175878353032e-09
264.7647647647648	0.313387599165414	20187.40082285503	1.1661152061523721e-09
265.04004004004	0.31334013868115007	20152.03609037035	1.1702249531275205e-09
265.31531531531533	0.3133857330759144	20116.73331072717	1.1743482743766773e-09
265.59059059059064	0.3135078848055427	20081.492375394664	1.178486270301986e-09
265.8658658658659	0.31364485217340593	20046.313176031992	1.1826391624182327e-09
266.14114114114113	0.3137042573740755	20011.195604487864	1.186805992053652e-09
266.41641641641644	0.31371304476371964	19976.139552800527	1.1909862405583629e-09
266.69169169169174	0.3138040182074514	19941.144913197695	1.1951811284398775e-09
266.966966966967	0.3139827506608466	19906.211578095896	1.1993918315759507e-09
267.24224224224224	0.3141800168192035	19871.339440099935	1.2036185323851218e-09
267.5175175175175	0.31434791317095023	19836.528392002674	1.2078607883756355e-09
267.7927927927928	0.3144533764283315	19801.778326784693	1.2121177823860051e-09
268.0680680680681	0.31448638413410124	19767.089137614035	1.2163886545098656e-09
268.34334334334335	0.3144838432142504	19732.46071784597	1.220673111372924e-09
268.6186186186186	0.3145622876779083	19697.89296102289	1.224972403130619e-09
268.8938938938939	0.3147488333179015	19663.385760873745	1.2292880137429088e-09
269.1691691691692	0.314954220653124	19628.939011313447	1.2336201220984017e-09
269.44444444444446	0.3151134278789417	19594.552606442587	1.2379680450824433e-09
269.7197197197197	0.3151923900242596	19560.226440547198	1.242330726404055e-09
269.994994994995	0.31521572159557526	19525.960408098537	1.246707543995756e-09
270.2702702702703	0.3152236658116637	19491.75440375287	1.2510984735807161e-09
270.54554554554556	0.31521214508639694	19457.608322351007	1.2555034435250693e-09
270.8208208208208	0.3152214942210066	19423.52205891802	1.2599229296554075e-09
271.0960960960961	0.31542613745698383	19389.49550866336	1.2643596915872358e-09
271.3713713713714	0.3157997337260398	19355.52856698002	1.2688158694162386e-09
271.6466466466467	0.3160062325276741	19321.621129443374	1.2732888883872872e-09
271.9219219219219	0.3160731419521733	19287.773091811792	1.277776807513141e-09
272.19719719719717	0.3163380247215978	19253.984350027124	1.2822824430459044e-09
272.4724724724725	0.3166806058834116	19220.25480021319	1.2868067076820909e-09
272.7477477477478	0.3167910856179522	19186.58433867504	1.291346221804586e-09
273.02302302302303	0.3167697657305332	19152.972861899594	1.2958993167569965e-09
273.2982982982983	0.3168003878301012	19119.420266555586	1.3004670061446601e-09
273.5735735735736	0.3168934604790486	19085.926449492803	1.3050503505665485e-09
273.8488488488489	0.31702453291111266	19052.491307741693	1.3096499735894332e-09
274.12412412412414	0.31716839670846686	19019.114738513024	1.3142660945299727e-09
274.3993993993994	0.3173467589175408	18985.796639197662	1.3188992172847866e-09
274.6746746746747	0.31762057706970337	18952.536907366408	1.3235506479141357e-09
274.94994994995	0.3178655607768102	18919.33544076919	1.328219838144441e-09
275.22522522522524	0.3178841625138552	18886.192137334518	1.3329035430908223e-09
275.5005005005005	0.31788726786890065	18853.106895170284	1.3376018028232547e-09
275.7757757757758	0.3181386632414933	18820.079612563564	1.3423183642659815e-09
276.0510510510511	0.31841728150438403	18787.110187979062	1.347053488953976e-09
276.32632632632635	0.3185436968196921	18754.19852005886	1.3518048831104566e-09
276.6016016016016	0.3187116509205335	18721.344507623126	1.3565732372194946e-09
276.87687687687685	0.3189539577705106	18688.54804966936	1.3613596450322846e-09
277.15215215215215	0.31901871123897524	18655.809045371323	1.3661615037050466e-09
277.42742742742746	0.3189502639058605	18623.127394079518	1.3709771129495384e-09
277.7027027027027	0.3190376181225741	18590.502995321596	1.3758090951381076e-09
277.97797797797796	0.31927519674519944	18557.935748801166	1.3806597334520202e-09
278.25325325325326	0.31951534177890845	18525.425554397138	1.3855289557915532e-09
278.52852852852857	0.3197124103621703	18492.97231216373	1.3904160436190136e-09
278.8038038038038	0.3198700949404208	18460.575922330238	1.395320411626371e-09
279.07907907907907	0.3200399233703853	18428.236285300885	1.4002422910434987e-09
279.35435435435437	0.32022818836012984	18395.95330165437	1.4051819881732294e-09
279.6296296296297	0.32035029095398854	18363.72687214335	1.410138544836463e-09
279.9049049049049	0.32041823234066774	18331.55689769437	1.4151112825222826e-09
280.1801801801802	0.3205515557237027	18299.443279407882	1.42010136000137e-09
280.4554554554555	0.3207899146050241	18267.38591855769	1.4251104113500959e-09
280.7307307307308	0.3211041521204518	18235.384716590503	1.4301394795338545e-09
281.00600600600603	0.32138692034277144	18203.439575125343	1.435187912032523e-09
281.2812812812813	0.3215363098949371	18171.550395953305	1.4402536096251249e-09
281.5565565565566	0.32158705974543805	18139.71708103762	1.4453352135093514e-09
281.83183183183183	0.32161483539159397	18107.939532513476	1.4504326444216856e-09
282.10710710710714	0.3217138850060739	18076.217652687785	1.4555472551937477e-09
282.3823823823824	0.32193882292316717	18044.55134403877	1.4606810917037791e-09
282.6576576576577	0.3222806366253046	18012.94050921546	1.4658358622351778e-09
282.93293293293294	0.3226068115247697	17981.38505103707	1.4710110956413283e-09
283.20820820820825	0.3227238664458902	17949.884872492432	1.4762034289924542e-09
283.4834834834835	0.3227583563030944	17918.439876740777	1.4814117840307343e-09
283.75875875875874	0.32294163198126824	17887.0499671116	1.4866387441274974e-09
284.03403403403405	0.3232254339476022	17855.71504710364	1.4918858930151844e-09
284.3093093093093	0.32348946864287137	17824.43502038434	1.4971528052898661e-09
284.5845845845846	0.32364811167947155	17793.20979078961	1.5024377829787928e-09
284.85985985985985	0.3237272122622112	17762.039262323935	1.5077397100972144e-09
285.13513513513516	0.3239189909945243	17730.923339160538	1.5130605808945922e-09
285.4104104104104	0.32420614193061964	17699.86192564048	1.5184019217211897e-09
285.6856856856857	0.3243629903696073	17668.854926271688	1.5237615792139482e-09
285.96096096096096	0.3244153006345874	17637.90224572947	1.5291380327633779e-09
286.23623623623627	0.3245229849076447	17607.003788856604	1.534532440424134e-09
286.5115115115115	0.3246558756580255	17576.159460662497	1.5399453709974947e-09
286.7867867867868	0.32473649905296353	17545.369166322685	1.5453761147131787e-09
287.06206206206207	0.3247787705074731	17514.632811178937	1.5508242618424846e-09
287.3373373373374	0.32483273848794586	17483.950300738918	1.556290247652352e-09
287.6126126126126	0.32497916017807643	17453.32154067613	1.561775759131627e-09
287.8878878878879	0.32521119428062645	17422.74643682932	1.5672822075703804e-09
288.1631631631632	0.32541097863442137	17392.224895201773	1.572808972422115e-09
288.4384384384384	0.32553526516020104	17361.756821961335	1.578354807566385e-09
288.71371371371373	0.32561687233193226	17331.342123440332	1.5839191331970296e-09
288.988988988989	0.3257831776366817	17300.98070613557	1.5895035026046456e-09
289.2642642642643	0.32613067378044996	17270.672476707987	1.5951108870479995e-09
289.53953953953953	0.32641669541483814	17240.41734198125	1.6007399992022329e-09
289.81481481481484	0.3264652563414007	17210.215208941703	1.606386812587519e-09
290.0900900900901	0.3265225142275197	17180.065984739416	1.6120517656681104e-09
290.3653653653654	0.32670818267576784	17149.96957668748	1.6177372292317915e-09
290.64064064064064	0.32684242511269057	17119.925892260828	1.623442365417792e-09
290.91591591591595	0.32689177544826004	17089.93483909633	1.6291658757754862e-09
291.1911911911912	0.32697776433537146	17059.99632499309	1.6349086224421339e-09
291.4664664664665	0.3270863524809528	17030.11025791166	1.6406711509180605e-09
291.74174174174175	0.3271423502922536	17000.2765459736	1.6464526997930327e-09
292.01701701701705	0.32720922631011873	16970.4950974616	1.652253657772549e-09
292.2922922922923	0.3273497492781165	16940.7658208193	1.6580754365758692e-09
292.5675675675676	0.327458386780917	16911.08862465033	1.6639175280313148e-09
292.84284284284286	0.3274840794454998	16881.463417718285	1.6697786192565884e-09
293.1181181181181	0.3275501469848139	16851.890108947	1.6756596348010847e-09
293.3933933933934	0.3277421336914735	16822.36860742013	1.6815628687752513e-09
293.66866866866866	0.3280676643487232	16792.89882238066	1.6874905172022667e-09
293.94394394394396	0.3284202032956411	16763.480663230184	1.6934427316077923e-09
294.2192192192192	0.3286378744579273	16734.114039528497	1.6994168736772263e-09
294.4944944944945	0.32875529580717333	16704.79886099391	1.7054111858986827e-09
294.76976976976977	0.3288872679958796	16675.53503750331	1.7114260878032743e-09
295.0450450450451	0.32910776026915267	16646.322479091687	1.717463246532644e-09
295.3203203203203	0.32941017881473295	16617.16109595164	1.7235240492513402e-09
295.5955955955956	0.32961915671776754	16588.0507984325	1.7296066862115334e-09
295.8708708708709	0.32972146994732004	16558.99149704059	1.7357093140138133e-09
296.1461461461462	0.32996820610412525	16529.98310243987	1.741834698801011e-09
296.4214214214214	0.3302957549243496	16501.025525450616	1.747984205544184e-09
296.69669669669673	0.33037225415874805	16472.11867704813	1.7541532040973138e-09
296.971971971972	0.33027885604785606	16443.262468363995	1.7603389944819962e-09
297.2472472472473	0.33027656027908275	16414.45681068634	1.766543801241561e-09
297.52252252252254	0.33029726584682073	16385.70161545851	1.7727684074280703e-09
297.7977977977978	0.33025707524160947	16356.996794278675	1.7790120200386235e-09
298.0730730730731	0.3303724830877663	16328.34225890064	1.7852778182069492e-09
298.34834834834834	0.3307124675144816	16299.73792123307	1.7915698991034816e-09
298.62362362362364	0.33096929205374825	16271.183693337825	1.7978863878410347e-09
298.8988988988989	0.331028252311392	16242.679487430447	1.804223539087235e-09
299.1741741741742	0.3310372045907059	16214.225215880733	1.8105806926591528e-09
299.44944944944945	0.3310817765676313	16185.820791212353	1.8169588239064037e-09
299.72472472472475	0.33119330684493953	16157.466126102307	1.8233593859841624e-09
300.0	0.33140199335548176	16129.161133380703	1.8297842421288274e-09
