0.008342378391413137	7.889588050526224	7026.775024056204	9.105870666867167	0.0036488911510623016
237.7877877877878	0.2951640488203163	18855.263522019435	1.3745231613478438e-09
238.06306306306308	0.2952646152495937	18836.33398012433	1.377288897463983e-09
238.33833833833836	0.29549359304241907	18817.42344250664	1.3800606355168852e-09
238.61361361361364	0.29576599692053457	18798.531890086866	1.3828384271213101e-09
238.88888888888889	0.2960279337914388	18779.659303804547	1.3856220596184845e-09
239.16416416416416	0.29628795616969233	18760.805664618365	1.3884114424267372e-09
239.43943943943944	0.2965263287197908	18741.970953506072	1.3912064313327888e-09
239.71471471471472	0.29671288964675185	18723.15515146443	1.3940067998745502e-09
239.98998998999	0.29693308502554455	18704.358239509536	1.3968128030694732e-09
240.26526526526527	0.2972748484653786	18685.58019867675	1.3996250122938957e-09
240.54054054054055	0.29759188276472365	18666.821010020103	1.4024431193005892e-09
240.81581581581582	0.2977589445972611	18648.080654612288	1.405266357280349e-09
241.0910910910911	0.2978741934065791	18629.35911354527	1.4080946937861068e-09
241.36636636636638	0.29802901397310766	18610.65636793026	1.4109285329762143e-09
241.64164164164166	0.2982449210931664	18591.97239889747	1.4137682357082522e-09
241.91691691691693	0.29846409554703823	18573.307187595918	1.4166137692954487e-09
242.1921921921922	0.2985774993607052	18554.660715193248	1.419464614441593e-09
242.4674674674675	0.2986769545093891	18536.032962876245	1.4223208670428914e-09
242.74274274274276	0.2989209263083274	18517.423911851034	1.4251833244723595e-09
243.01801801801804	0.29915989913426283	18498.833543342196	1.428051808913765e-09
243.29329329329332	0.2992455155788715	18480.26183859275	1.430925526931902e-09
243.56856856856857	0.2993930694553755	18461.708778865137	1.433804969527553e-09
243.84384384384384	0.29971658449649846	18443.17434544094	1.4366909811272552e-09
244.11911911911912	0.2999924822996451	18424.658519619898	1.4395830727878627e-09
244.3943943943944	0.30013782046025717	18406.161282720306	1.4424805555648672e-09
244.66966966966967	0.3002771464043661	18387.682616079554	1.4453835665326247e-09
244.94494494494495	0.30044498026010824	18369.222501053875	1.4482923567253871e-09
245.22022022022023	0.3006061708692273	18350.780919018103	1.4512069288656636e-09
245.4954954954955	0.300767960822806	18332.357851365814	1.4541273223143472e-09
245.77077077077078	0.30095322509234423	18313.953279509315	1.4570536721538212e-09
246.04604604604606	0.30116744584399907	18295.56718487959	1.4599860945181217e-09
246.32132132132134	0.3014067067117941	18277.199548926266	1.4629246500025845e-09
246.5965965965966	0.30165536570681495	18258.850353117537	1.465869309632627e-09
246.8718718718719	0.3018985122388811	18240.519578940173	1.468819990579301e-09
247.14714714714717	0.3021257494943252	18222.20720789949	1.4717765963133168e-09
247.42242242242244	0.30234305373493625	18203.913221519397	1.4747390967182895e-09
247.69769769769772	0.3025668614661681	18185.6376013424	1.4777075522928496e-09
247.972972972973	0.3027731567599331	18167.380328929466	1.4806818958290417e-09
248.24824824824825	0.3029330824955729	18149.141385859984	1.4836619556911073e-09
248.52352352352352	0.30311529197892995	18130.92075373204	1.4866479410757932e-09
248.7987987987988	0.30336579559953414	18112.718414162333	1.4896402024147717e-09
249.07407407407408	0.30356032565033514	18094.534348785648	1.4926383988229956e-09
249.34934934934935	0.3036856614820554	18076.368539255178	1.4956422541070122e-09
249.62462462462463	0.30398400377764984	18058.220967243233	1.498652707065477e-09
249.8998998998999	0.3044228512201202	18040.09161444044	1.5016702152115064e-09
250.17517517517518	0.30465507039913536	18021.980462554788	1.504693491150525e-09
250.45045045045046	0.3046863979189564	18003.88749331266	1.5077217344544397e-09
250.72572572572574	0.30475398072942705	17985.81268845947	1.5107555144643582e-09
251.00100100100101	0.3049043071491076	17967.75602975908	1.5137954184040937e-09
251.2762762762763	0.3051019475321643	17949.717498993567	1.5168416683613963e-09
251.55155155155157	0.3053155555048606	17931.697077963214	1.5198942685341826e-09
251.82682682682685	0.30550803761304485	17913.694748486465	1.5229530559951387e-09
252.10210210210212	0.30562807243791	17895.710492399874	1.5260176941361238e-09
252.3773773773774	0.3056957094850976	17877.744291558265	1.5290880602211668e-09
252.65265265265268	0.30582701512783106	17859.796127835038	1.5321646124240742e-09
252.92792792792793	0.30601564105204615	17841.86598312178	1.5352476235539221e-09
253.2032032032032	0.30615518203341363	17823.95383932794	1.5383367854495366e-09
253.47847847847848	0.30625146782148943	17806.059678381127	1.5414319290550064e-09
253.75375375375376	0.3063609904845593	17788.183482227287	1.5445332089612014e-09
254.02902902902903	0.30648505258436054	17770.32523283048	1.5476407360985394e-09
254.3043043043043	0.30661934014600395	17752.484912172873	1.5507545671349858e-09
254.5795795795796	0.30679401342651025	17734.662502254807	1.5538748827222472e-09
254.85485485485486	0.30699698724428626	17716.857985094655	1.5570017489672659e-09
255.13013013013014	0.3071340747227616	17699.071342728566	1.5601347787088588e-09
255.40540540540542	0.3071754316562524	17681.302557210638	1.5632735858455761e-09
255.6806806806807	0.307174041831811	17663.551610613133	1.5664181665667955e-09
255.95595595595597	0.3072419070361016	17645.81848502665	1.5695690423843548e-09
256.2312312312313	0.3074868519453396	17628.10316256012	1.5727270592986273e-09
256.5065065065065	0.30775201102882394	17610.405625339936	1.5758920434381886e-09
256.7817817817818	0.3078403082254034	17592.725855509845	1.5790629738822898e-09
257.0570570570571	0.30780016583382563	17575.063835231664	1.5822394116192186e-09
257.3323323323324	0.30770675277497267	17557.419546685345	1.5854214203858734e-09
257.60760760760763	0.30757064400074013	17539.792972068775	1.58860909327779e-09
257.8828828828829	0.3074816335441051	17522.184093597974	1.5918029170844954e-09
258.15815815815813	0.3076290813988205	17504.59289350742	1.5950041097268698e-09
258.43343343343344	0.3079190701224365	17487.019354049127	1.5982130260909287e-09
258.70870870870874	0.30806225521492014	17469.46345749203	1.6014285417492997e-09
258.983983983984	0.3081381697666009	17451.92518612313	1.6046503031697796e-09
259.25925925925924	0.30834534909546263	17434.40452224781	1.6078790180814762e-09
259.53453453453454	0.30854902349029	17416.901448188793	1.6111145187783724e-09
259.80980980980985	0.30864005009797296	17399.415946286234	1.6143561877967933e-09
260.0850850850851	0.3088514534619999	17381.94799889873	1.6176047221566652e-09
260.36036036036035	0.30922823389945486	17364.497588402734	1.6208607911546973e-09
260.63563563563565	0.30942225333030304	17347.06469719131	1.6241232044831323e-09
260.91091091091096	0.30941892566392	17329.649307675136	1.6273911203363706e-09
261.1861861861862	0.3095517206215787	17312.251402283615	1.630665556103032e-09
261.46146146146145	0.30982351931777224	17294.87096346378	1.6339471966940454e-09
261.73673673673676	0.3100506033983301	17277.507973679738	1.6372356318280292e-09
262.01201201201206	0.3102412300869835	17260.162415413186	1.6405306371159247e-09
262.2872872872873	0.3104511877997726	17242.83427116364	1.6438323317705244e-09
262.56256256256256	0.3106443517834625	17225.523523448013	1.6471406292828529e-09
262.8378378378378	0.31081277963527887	17208.23015480078	1.6504554403374354e-09
263.1131131131131	0.3110454499591829	17190.954147774228	1.6537771275917758e-09
263.3883883883884	0.3113255675647549	17173.695484938104	1.657105854615738e-09
263.66366366366367	0.3114997855294133	17156.454148879177	1.6604410171592028e-09
263.9389389389389	0.31159829386337085	17139.230122201785	1.6637823634059881e-09
264.2142142142142	0.3117776955581844	17122.023387528225	1.6671304644683014e-09
264.48948948948953	0.31200531833203776	17104.833927498155	1.6704855479570102e-09
264.7647647647648	0.31218046503882824	17087.661724768328	1.673847297548928e-09
265.04004004004	0.3123097262308536	17070.506762012916	1.677215540316428e-09
265.31531531531533	0.31243184592703926	17053.369021923634	1.6805903477640086e-09
265.59059059059064	0.31259046318278527	17036.248487209712	1.6839719759939044e-09
265.8658658658659	0.31282262155272783	17019.145140597848	1.6873607720260374e-09
266.14114114114113	0.3131476255217879	17002.058964832162	1.6907570586722996e-09
266.41641641641644	0.31345072233207255	16984.989942673714	1.6941605176184293e-09
266.69169169169174	0.31351888431689046	16967.93805690017	1.6975699526563747e-09
266.966966966967	0.3134519291938737	16950.903290306826	1.7009850375966813e-09
267.24224224224224	0.3134923721420873	16933.88562570704	1.7044066950606536e-09
267.5175175175175	0.3136160143869408	16916.885045931343	1.7078354297253265e-09
267.7927927927928	0.31373006637660444	16899.90153382719	1.7112711447493898e-09
268.0680680680681	0.31383270487278986	16882.93507225926	1.7147137721609852e-09
268.34334334334335	0.31397330713765337	16865.98564410962	1.7181635040765542e-09
268.6186186186186	0.3142584579808606	16849.053232277845	1.7216209734735395e-09
268.8938938938939	0.31459703319733456	16832.137819680393	1.7250861742418938e-09
269.1691691691692	0.31468416168848806	16815.239389249855	1.728557681228724e-09
269.44444444444446	0.31465116861524217	16798.3579239364	1.732035165926445e-09
269.7197197197197	0.3148850326961681	16781.493406708592	1.7355202339461743e-09
269.994994994995	0.31519899847010346	16764.645820551494	1.739013077008543e-09
270.2702702702703	0.3152734996661209	16747.815148466154	1.7425123297229764e-09
270.54554554554556	0.3153329777433569	16731.001373471467	1.7460181409448517e-09
270.8208208208208	0.31557644196311885	16714.204478604013	1.749531550228683e-09
271.0960960960961	0.31578958450862926	16697.424446916702	1.7530522464377378e-09
271.3713713713714	0.3158919437590507	16680.661261479207	1.7565796504294435e-09
271.6466466466467	0.3160819883882239	16663.914905378828	1.7601143129339284e-09
271.9219219219219	0.31631289981890975	16647.18536171972	1.7636563855348788e-09
272.19719719719717	0.31633253422093977	16630.47261362212	1.7672047907032531e-09
272.4724724724725	0.31628622743619755	16613.776644223708	1.77075949326704e-09
272.7477477477478	0.3164678957926756	16597.097436680117	1.7743218620032515e-09
273.02302302302303	0.31673636558519347	16580.434974163396	1.7778921485618828e-09
273.2982982982983	0.3168991975119004	16563.789239861835	1.7814696198513972e-09
273.5735735735736	0.31706216488978073	16547.16021698095	1.785054289951527e-09
273.8488488488489	0.31727481202966096	16530.547888743313	1.7886464061467755e-09
274.12412412412414	0.3173814910570718	16513.95223838779	1.792245406508704e-09
274.3993993993994	0.31740180183112743	16497.373249170145	1.7958510107846134e-09
274.6746746746747	0.3175593154976275	16480.810904363723	1.799464090539284e-09
274.94994994995	0.31781019102331426	16464.265187258512	1.8030850269564378e-09
275.22522522522524	0.3179548089065603	16447.736081160594	1.8067131394089976e-09
275.5005005005005	0.3180734031506564	16431.223569393078	1.810348355265835e-09
275.7757757757758	0.31830828742248096	16414.727635296305	1.813991301363971e-09
276.0510510510511	0.318568470663512	16398.248262227047	1.8176419733430077e-09
276.32632632632635	0.3187812398545004	16381.78543355852	1.8213000319414653e-09
276.6016016016016	0.31904808978565935	16365.339132680996	1.8249657312421353e-09
276.87687687687685	0.31932944116417833	16348.909343001262	1.8286390607022347e-09
277.15215215215215	0.31937151071299147	16332.496047941891	1.832318830696041e-09
277.42742742742746	0.319268786888417	16316.099230942431	1.8360046819720081e-09
277.7027027027027	0.31938554695792604	16299.718875460332	1.8396980932553113e-09
277.97797797797796	0.3196495807638425	16283.354964969403	1.8433997261991842e-09
278.25325325325326	0.3198099862170522	16267.007482959156	1.8471088487194805e-09
278.52852852852857	0.31992052282597744	16250.676412935876	1.8508252267077738e-09
278.8038038038038	0.3200869709828895	16234.361738422775	1.8545492054174008e-09
279.07907907907907	0.3202819347503575	16218.063442959514	1.8582808934035833e-09
279.35435435435437	0.32047250816267364	16201.781510102159	1.8620202139770877e-09
279.6296296296297	0.32065858901439936	16185.51592342329	1.8657671200687137e-09
279.9049049049049	0.3208346113161362	16169.266666511969	1.8695215588040646e-09
280.1801801801802	0.32098709611394155	16153.033722973667	1.873283436098352e-09
280.4554554554555	0.321121549914495	16136.81707643034	1.8770527190508813e-09
280.7307307307308	0.32124879121752176	16120.616710520426	1.8808294410261936e-09
281.00600600600603	0.32132976037957467	16104.432608898658	1.8846134452989548e-09
281.2812812812813	0.32134987741753873	16088.264755236105	1.8884045607236845e-09
281.5565565565566	0.32146122086638457	16072.113133220802	1.8922033945820116e-09
281.83183183183183	0.3217460712920343	16055.977726557468	1.896010751901023e-09
282.10710710710714	0.32205036416970517	16039.8585189666	1.899826453557177e-09
282.3823823823824	0.3223161510266196	16023.755494184838	1.9036501121810362e-09
282.6576576576577	0.32264371322884805	16007.668635965523	1.9074819411306468e-09
282.93293293293294	0.32293099868143543	15991.597928077932	1.9113216128969324e-09
283.20820820820825	0.32294822085466934	15975.54335430677	1.915167838135946e-09
283.4834834834835	0.322881670777206	15959.50489845373	1.91902060918054e-09
283.75875875875874	0.3230344101893259	15943.482544337872	1.922881351473457e-09
284.03403403403405	0.32324926600526943	15927.476275793932	1.9267503020058914e-09
284.3093093093093	0.3233338392175225	15911.486076672156	1.93062672283772e-09
284.5845845845846	0.3233805834840125	15895.511930839355	1.9345105502570414e-09
284.85985985985985	0.3234781808108014	15879.55382217886	1.9384021636356333e-09
285.13513513513516	0.3236284935600599	15863.611734590184	1.9423018358276345e-09
285.4104104104104	0.32385111810804296	15847.685651989099	1.946209850048452e-09
285.6856856856857	0.32417987386049407	15831.775558307632	1.950126561933241e-09
285.96096096096096	0.32450927829081533	15815.881437493576	1.9540517225141076e-09
286.23623623623627	0.3246856640164009	15800.003273510221	1.957984451062731e-09
286.5115115115115	0.3248035731826532	15784.141050337346	1.9619245932850045e-09
286.7867867867868	0.32499339254126636	15768.294751971289	1.965872658259574e-09
287.06206206206207	0.32517783878833634	15752.464362424169	1.9698286376678343e-09
287.3373373373374	0.3252901537686507	15736.649865723897	1.9737922184921494e-09
287.6126126126126	0.32537977514529226	15720.851245914617	1.977763421933454e-09
287.8878878878879	0.32547048967696907	15705.068487056571	1.9817423786601122e-09
288.1631631631632	0.3255375975478595	15689.301573225925	1.9857290670662246e-09
288.4384384384384	0.3255928917471271	15673.55048851486	1.9897235323388605e-09
288.71371371371373	0.32566985695347633	15657.815217031659	1.9937259682524932e-09
288.988988988989	0.32572681517677365	15642.09574290042	1.997736316298509e-09
289.2642642642643	0.325725187835201	15626.392050261002	2.001754358164837e-09
289.53953953953953	0.3258039918030242	15610.704123269748	2.005780607330615e-09
289.81481481481484	0.32601646313587523	15595.031946099105	2.009815674507355e-09
290.0900900900901	0.3260648367705083	15579.375502936255	2.013858573419576e-09
290.3653653653654	0.3259064953985407	15563.73477798409	2.0179084240806343e-09
290.64064064064064	0.32597121665073125	15548.10975546303	2.0219666730841347e-09
290.91591591591595	0.3262905411808171	15532.500419609472	2.0260344721031995e-09
291.1911911911912	0.3265054867387407	15516.906754674246	2.030110905412401e-09
291.4664664664665	0.3266459355081807	15501.328744924085	2.0341954946394495e-09
291.74174174174175	0.32692402796617004	15485.766374642371	2.038288922471163e-09
292.01701701701705	0.32720155976230864	15470.219628127717	2.0423910076888137e-09
292.2922922922923	0.3272953999179789	15454.688489693777	2.046500767400547e-09
292.5675675675676	0.32729438717549214	15439.172943670297	2.05061794666111e-09
292.84284284284286	0.3273157362696832	15423.672974403227	2.054742928677751e-09
293.1181181181181	0.32741869140008023	15408.18856625447	2.05887626623791e-09
293.3933933933934	0.32757091192074766	15392.71970360148	2.063018192614061e-09
293.66866866866866	0.3276476975969798	15377.266370836931	2.067168280217138e-09
293.94394394394396	0.3276618676754424	15361.8285523692	2.071326298992337e-09
294.2192192192192	0.32771594247043645	15346.40623262273	2.0754925843601337e-09
294.4944944944945	0.3277863611951938	15330.9993960375	2.0796672611071998e-09
294.76976976976977	0.3278135677383908	15315.608027068882	2.0838501350091952e-09
295.0450450450451	0.3278321476021957	15300.232110187984	2.088041242435949e-09
295.3203203203203	0.32788008554704645	15284.871629881676	2.092240796717072e-09
295.5955955955956	0.3279424444778909	15269.52657065232	2.0964488789830105e-09
295.8708708708709	0.3280337466673636	15254.196917017909	2.1006656209522167e-09
296.1461461461462	0.32821919515577275	15238.882653512253	2.104891433835347e-09
296.4214214214214	0.32845921431485303	15223.583764684516	2.109126415301187e-09
296.69669669669673	0.3286275314538466	15208.30023509887	2.113370031230166e-09
296.971971971972	0.3287334460188883	15193.03204933501	2.1176219630819124e-09
297.2472472472473	0.3288561446788224	15177.779191988442	2.1218823762289956e-09
297.52252252252254	0.32902594575325994	15162.54164767027	2.1261515364511515e-09
297.7977977977978	0.3292373522738315	15147.319401007022	2.1304296065000613e-09
298.0730730730731	0.32942573553793936	15132.112436640386	2.1347163941136293e-09
298.34834834834834	0.32955283458142537	15116.920739227324	2.139011588122465e-09
298.62362362362364	0.3296512470757798	15101.744293440323	2.143315133975782e-09
298.8988988988989	0.3297652043901621	15086.583083967456	2.147627211374841e-09
299.1741741741742	0.32993981021843705	15071.437095512347	2.151948167495184e-09
299.44944944944945	0.33017290953251827	15056.30631279397	2.1562782380723614e-09
299.72472472472475	0.3304288054515673	15041.190720546496	2.1606174204695545e-09
300.0	0.33067109634551495	15026.090303519273	2.164965544396479e-09
