0.008729040591453515	4.219141518008794	9841.442469383343	3.355195183434941	0.007510890162816611
238.33833833833836	0.29667222460876724	12817.263359324217	2.938275348575405e-09
238.61361361361364	0.29685282596706225	12790.790362007294	2.9504704864252504e-09
238.88888888888889	0.2968226226507633	12764.372042572038	2.962710214018217e-09
239.16416416416416	0.2967834625634007	12738.00828808523	2.974995828283694e-09
239.43943943943944	0.2968208351833887	12711.6989858476	2.9873315084852674e-09
239.71471471471472	0.29691442973823734	12685.444023392507	2.999719751704639e-09
239.98998998999	0.2970570114405088	12659.243288485543	3.0121622556468386e-09
240.26526526526527	0.297232532977939	12633.096669123985	3.0246597797128174e-09
240.54054054054055	0.2973521926692031	12607.00405353573	3.037209641660275e-09
240.81581581581582	0.2973800503812911	12580.965330179224	3.049808491540828e-09
241.0910910910911	0.2974679785453648	12554.980387744548	3.0624595347880543e-09
241.36636636636638	0.2976856069453468	12529.049115152266	3.0751679104075397e-09
241.64164164164166	0.29793020743338144	12503.17140155154	3.0879337110244614e-09
241.91691691691693	0.2981534164757892	12477.347136320068	3.1007552262609774e-09
242.1921921921922	0.2983762063918863	12451.576209064224	3.113632009072082e-09
242.4674674674675	0.29864642097173055	12425.858509618785	3.126565610818077e-09
242.74274274274276	0.29899423531006514	12400.19392804633	3.139558437375115e-09
243.01801801801804	0.2992671172021064	12374.582354635226	3.1526064964600273e-09
243.29329329329332	0.29935230034203353	12349.023679899465	3.165702428532449e-09
243.56856856856857	0.2994798498068067	12323.517794581121	3.1788496056543646e-09
243.84384384384384	0.299773867332546	12298.064589649017	3.1920554899866222e-09
244.11911911911912	0.30001947532133627	12272.663956295335	3.2053174238630947e-09
244.3943943943944	0.3001235240467524	12247.315785936176	3.2186297789719774e-09
244.66966966966967	0.30018211142310336	12222.019970212728	3.2319920964754227e-09
244.94494494494495	0.30025878894297625	12196.776400990548	3.245406582934141e-09
245.22022022022023	0.3003828073363824	12171.5849703588	3.258876129955421e-09
245.4954954954955	0.3005678535718652	12146.445570629652	3.272403542534363e-09
245.77077077077078	0.30080846218583535	12121.358094337667	3.2859908013425915e-09
246.04604604604606	0.30104662859553255	12096.322434238846	3.299637152402126e-09
246.32132132132134	0.30123313773308014	12071.338483310265	3.3133401012820126e-09
246.5965965965966	0.3013734904034725	12046.406134750094	3.327098026528525e-09
246.8718718718719	0.301450982257716	12021.525281976927	3.3409090683231287e-09
247.14714714714717	0.3014127704930567	11996.69581862902	3.3547697064911546e-09
247.42242242242244	0.30137895965452544	11971.917638565388	3.368682201907543e-09
247.69769769769772	0.3015931660928338	11947.190635866498	3.382658311949298e-09
247.972972972973	0.30193803143970815	11922.514704830552	3.396702238090588e-09
248.24824824824825	0.30214672715825863	11897.88973997163	3.41080623643914e-09
248.52352352352352	0.3022545267549331	11873.315636021987	3.4249659354198353e-09
248.7987987987988	0.3023756766754289	11848.792287932361	3.4391828123690825e-09
249.07407407407408	0.3025530353822916	11824.319590870855	3.4534598364035046e-09
249.34934934934935	0.30277912320172745	11799.897440222036	3.46779901562071e-09
249.62462462462463	0.3029811969036257	11775.525731585867	3.4821988851982087e-09
249.8998998998999	0.30314304668566117	11751.204360777805	3.4966577094322647e-09
250.17517517517518	0.303315322168795	11726.933223828948	3.511176371172517e-09
250.45045045045046	0.3034833500812227	11702.712216985003	3.5257549783507805e-09
250.72572572572574	0.303596991393487	11678.541236705496	3.540391535273833e-09
251.00100100100101	0.303694771137349	11654.420179664172	3.5550862282704166e-09
251.2762762762763	0.3038308080294332	11630.348942748717	3.569841578125785e-09
251.55155155155157	0.30397088840328723	11606.327423059454	3.5846580871102647e-09
251.82682682682685	0.3040894846834722	11582.355517908994	3.599535094262357e-09
252.10210210210212	0.30423017175101474	11558.433124822473	3.6144740487875243e-09
252.3773773773774	0.30437015189739225	11534.560141536454	3.6294751213857185e-09
252.65265265265268	0.3043888739849186	11510.736465997532	3.6445332321298595e-09
252.92792792792793	0.30432597852060356	11486.961996363465	3.6596463097530074e-09
253.2032032032032	0.3043534528170169	11463.236631004052	3.674820402045775e-09
253.47847847847848	0.30452560289490727	11439.560268499565	3.6900625687109656e-09
253.75375375375376	0.30480725472678677	11415.932807639423	3.7053766902162707e-09
254.02902902902903	0.30503960285898213	11392.354147420501	3.7207587189813887e-09
254.3043043043043	0.30510609931727045	11368.82418704712	3.736200441237915e-09
254.5795795795796	0.3051267044681081	11345.342825932954	3.751701060952968e-09
254.85485485485486	0.30520699192707396	11321.909963700522	3.767264782988243e-09
255.13013013013014	0.30535201655428235	11298.525500179721	3.782895091143895e-09
255.40540540540542	0.30555395753663417	11275.18933540727	3.798594345938427e-09
255.6806806806807	0.30579918491639835	11251.901369626226	3.8143637931380955e-09
255.95595595595597	0.3060397421042503	11228.661503285206	3.830202261749408e-09
256.2312312312313	0.30622145452731236	11205.469637037868	3.846106451520591e-09
256.5065065065065	0.3063968222481212	11182.325671743612	3.862076344383053e-09
256.7817817817818	0.30660759648311314	11159.22950846704	3.878113922358544e-09
257.0570570570571	0.30669673295133254	11136.181048475442	3.894213476044101e-09
257.3323323323324	0.30662752436920193	11113.180193239637	3.910369026143171e-09
257.60760760760763	0.30672102238375154	11090.22684443734	3.926591076840282e-09
257.8828828828829	0.30705809362396835	11067.32090395023	3.9428914515141875e-09
258.15815815815813	0.307348718436169	11044.462273859563	3.95926555684845e-09
258.43343343343344	0.30748910657449763	11021.650856447726	3.975705093727217e-09
258.70870870870874	0.3075428677337887	10998.886554199606	3.992206854680822e-09
258.983983983984	0.307513224756782	10976.16926980152	4.008768618051443e-09
259.25925925925924	0.307401016420504	10953.498906140772	4.025388786384851e-09
259.53453453453454	0.30735270814036725	10930.875366306824	4.042073208224203e-09
259.80980980980985	0.3074822954389371	10908.298553590581	4.058831860843754e-09
260.0850850850851	0.30769521918429177	10885.76837148168	4.075667824137656e-09
260.36036036036035	0.3079225248243493	10863.284723668336	4.092580177839901e-09
260.63563563563565	0.30819260298282736	10840.84751403802	4.109569692624851e-09
260.91091091091096	0.3084424558102574	10818.456646676008	4.126633961387809e-09
261.1861861861862	0.308527430855708	10796.112025864075	4.143764153867452e-09
261.46146146146145	0.3085361958712758	10773.813556082647	4.160958010988852e-09
261.73673673673676	0.30867936930215756	10751.561142011808	4.178224275842337e-09
262.01201201201206	0.30900086420464284	10729.354688529054	4.1955718160841994e-09
262.2872872872873	0.3094314872023708	10707.19410070759	4.213003991335255e-09
262.56256256256256	0.30973032326528693	10685.079283813939	4.2305114192954045e-09
262.8378378378378	0.30979721551862194	10663.01014330912	4.248082080394462e-09
263.1131131131131	0.3098952069137309	10640.98658485241	4.2657201590343096e-09
263.3883883883884	0.3101067190941987	10619.008514298903	4.283433031379763e-09
263.66366366366367	0.31024314879687953	10597.075837695982	4.301216810407187e-09
263.9389389389389	0.3103228414492819	10575.188461285265	4.319069560725629e-09
264.2142142142142	0.310510677847414	10553.346291503944	4.3369982825702495e-09
264.48948948948953	0.3107433962257975	10531.54923498175	4.355005109767824e-09
264.7647647647648	0.31088778440209713	10509.797198539703	4.3730849053989395e-09
265.04004004004	0.3109935420446448	10488.090089191843	4.391236422758166e-09
265.31531531531533	0.31111584151278754	10466.427814144905	4.4094616402973144e-09
265.59059059059064	0.31119127593543927	10444.810280796539	4.427758837268773e-09
265.8658658658659	0.3112150632178788	10423.237396735603	4.446126534180149e-09
266.14114114114113	0.311299505898509	10401.70906974315	4.464569544677943e-09
266.41641641641644	0.3114587774827051	10380.225207790903	4.483092322519417e-09
266.69169169169174	0.31161096132936017	10358.785719039683	4.501694005038752e-09
266.966966966967	0.31176552576923083	10337.390511840107	4.520374525602232e-09
267.24224224224224	0.3119751991740912	10316.039494732746	4.5391367133613805e-09
267.5175175175175	0.3122144087964409	10294.732576446759	4.55798143115288e-09
267.7927927927928	0.31245382714237513	10273.46966589945	4.5769078541874825e-09
268.0680680680681	0.31274447451493165	10252.250672196911	4.595918182581473e-09
268.34334334334335	0.313093262319877	10231.075504633054	4.615014537084686e-09
268.6186186186186	0.3133909894412956	10209.944072687771	4.634192720303832e-09
268.8938938938939	0.31360825140974824	10188.85628602754	4.6534480695363485e-09
269.1691691691692	0.3138235782288666	10167.812054506396	4.672781417003484e-09
269.44444444444446	0.3140631777983951	10146.811288164912	4.6921948952136435e-09
269.7197197197197	0.3143042217721201	10125.85389722916	4.711688944195981e-09
269.994994994995	0.3144828879970965	10104.939792109815	4.731260480320705e-09
270.2702702702703	0.3145575855491783	10084.068883402071	4.7509049742269895e-09
270.54554554554556	0.3146562807889321	10063.241081887398	4.7706261483694915e-09
270.8208208208208	0.3148410612887274	10042.456298532352	4.790430314774804e-09
271.0960960960961	0.3149059752080427	10021.714444484722	4.810310858335065e-09
271.3713713713714	0.3148395072672478	10001.015431075633	4.83026223147159e-09
271.6466466466467	0.3149598007639234	9980.359169823521	4.850298136054542e-09
271.9219219219219	0.31520798872900996	9959.745572428823	4.870425661449675e-09
272.19719719719717	0.3152072559159372	9939.174550769389	4.890628980836304e-09
272.4724724724725	0.3150966434139438	9918.646016906885	4.910904132830052e-09
272.7477477477478	0.31523101791023705	9898.159883089318	4.931268374465385e-09
273.02302302302303	0.31551908315562477	9877.71606174478	4.951729577698684e-09
273.2982982982983	0.31577188504220777	9857.314465479707	4.972282951315753e-09
273.5735735735736	0.3159677177157798	9836.955007080755	4.992923750267166e-09
273.8488488488489	0.3161314437307343	9816.637599515032	5.0136499382669595e-09
274.12412412412414	0.3163121636076355	9796.362155930075	5.034462918475248e-09
274.3993993993994	0.31650815462975707	9776.128589652779	5.055363736299308e-09
274.6746746746747	0.31666110956793425	9755.93681418825	5.076349869567543e-09
274.94994994995	0.3167670242750704	9735.786743220217	5.097419277880384e-09
275.22522522522524	0.3168537982654231	9715.678290611033	5.11857215023234e-09
275.5005005005005	0.3168903521861228	9695.61137040053	5.1398068769896185e-09
275.7757757757758	0.3168658027587894	9675.58589680593	5.161121680735582e-09
276.0510510510511	0.3169503370978665	9655.601784224018	5.182525408903782e-09
276.32632632632635	0.31722520201331383	9635.658947229553	5.204029646595744e-09
276.6016016016016	0.31746382470256296	9615.757300570549	5.225629648329427e-09
276.87687687687685	0.31757894718909907	9595.89675916989	5.247316718914989e-09
277.15215215215215	0.31773442313451516	9576.077238128446	5.269094302970604e-09
277.42742742742746	0.31797698338292046	9556.298652723162	5.290967907814054e-09
277.7027027027027	0.31823460781171964	9536.560918404943	5.3129373973110865e-09
277.97797797797796	0.31843391377035063	9516.863950798255	5.3349983044288406e-09
278.25325325325326	0.31853707298239814	9497.207665701286	5.357145065312985e-09
278.52852852852857	0.3186800182358544	9477.591979088093	5.379381935157358e-09
278.8038038038038	0.31896341076892126	9458.016807107768	5.401718393416857e-09
279.07907907907907	0.3192234863007523	9438.48206608021	5.424151534174995e-09
279.35435435435437	0.3193697770754177	9418.987672496816	5.44667367869826e-09
279.6296296296297	0.31951933702615104	9399.533543023183	5.469286450655768e-09
279.9049049049049	0.31964261314360254	9380.119594496584	5.4919893120932966e-09
280.1801801801802	0.3195545199131999	9360.745743923293	5.51477035082944e-09
280.4554554554555	0.31937687816659877	9341.41190848278	5.537628362120159e-09
280.7307307307308	0.3193992177878899	9322.118005529906	5.560580776446974e-09
281.00600600600603	0.3196346159342529	9302.8639525905	5.583641586294624e-09
281.2812812812813	0.31996046409486745	9283.649667358897	5.606813604603153e-09
281.5565565565566	0.3201687412333761	9264.475067696296	5.630085782711806e-09
281.83183183183183	0.3201818220060935	9245.340071632329	5.65344498476658e-09
282.10710710710714	0.3202472389628106	9226.244597369683	5.6768973886310424e-09
282.3823823823824	0.3204265140130008	9207.188563280968	5.700451684789903e-09
282.6576576576577	0.3204891894418649	9188.171887903834	5.724099547586392e-09
282.93293293293294	0.3204419554988704	9169.194489944271	5.747835273829611e-09
283.20820820820825	0.32048501221151393	9150.256288279272	5.771667751347159e-09
283.4834834834835	0.32065169893121515	9131.357201953939	5.795605919471316e-09
283.75875875875874	0.3208759207892615	9112.497150179554	5.819652238748491e-09
284.03403403403405	0.32103469383695243	9093.676052332343	5.843800548272021e-09
284.3093093093093	0.32107494709890644	9074.89382795421	5.868042830711276e-09
284.5845845845846	0.32118228954235467	9056.15039675614	5.892385539241316e-09
284.85985985985985	0.32144036784987534	9037.445678616334	5.916839196399372e-09
285.13513513513516	0.32169885413712	9018.779593576071	5.941401715781997e-09
285.4104104104104	0.3218879164592364	9000.152061840683	5.966066962196208e-09
285.6856856856857	0.3220432721346233	8981.563003780848	5.990832875541777e-09
285.96096096096096	0.3222063705559429	8963.012339932398	6.0157008317460865e-09
286.23623623623627	0.32241527675235476	8944.499990995906	6.0406745551888814e-09
286.5115115115115	0.3226835600200551	8926.025877835975	6.065757868252522e-09
286.7867867867868	0.32300105187310396	8907.589921480487	6.0909530500161256e-09
287.06206206206207	0.32330659466621225	8889.192043119463	6.1162577242351845e-09
287.3373373373374	0.3235192936681895	8870.832164104331	6.141664663634865e-09
287.6126126126126	0.3235451694652691	8852.510205947377	6.167162086518987e-09
287.8878878878879	0.3234576820982299	8834.226090324184	6.192746383472885e-09
288.1631631631632	0.3235287894802715	8815.979739076656	6.2184338739947535e-09
288.4384384384384	0.3237875638024101	8797.771074208664	6.244238871872741e-09
288.71371371371373	0.3240751845537355	8779.60001788253	6.270161043210766e-09
288.988988988989	0.3243357170823923	8761.466492420399	6.296196334869197e-09
289.2642642642643	0.3245587497742083	8743.370420304656	6.3223411176858526e-09
289.53953953953953	0.3247057628616484	8725.311724177147	6.348590075000498e-09
289.81481481481484	0.32477235336168503	8707.290326839377	6.374939039505004e-09
290.0900900900901	0.3248627697472392	8689.306151254093	6.401392448723055e-09
290.3653653653654	0.32499178775164744	8671.359120543424	6.427954771854609e-09
290.64064064064064	0.3250152621881604	8653.449157985779	6.454619078562664e-09
290.91591591591595	0.32499567588494543	8635.576187019095	6.4813848147167265e-09
291.1911911911912	0.325184037933972	8617.740131243852	6.508269865487406e-09
291.4664664664665	0.3255587391691171	8599.940914418014	6.535286123122016e-09
291.74174174174175	0.32594129716537673	8582.178460453888	6.562429565799062e-09
292.01701701701705	0.3262183880048605	8564.452693418914	6.5896890453376725e-09
292.2922922922923	0.32634318222300673	8546.76353753651	6.617052957183419e-09
292.5675675675676	0.3264093056661372	8529.110917188233	6.644519683656853e-09
292.84284284284286	0.32650401567579257	8511.494756913391	6.672094578128967e-09
293.1181181181181	0.3266444825019437	8493.914981407454	6.699783005150119e-09
293.3933933933934	0.3268357713245605	8476.371515521561	6.727589452737751e-09
293.66866866866866	0.3270768237034294	8458.864284262056	6.75551730984365e-09
293.94394394394396	0.3273466941825153	8441.393212789797	6.783567660030266e-09
294.2192192192192	0.3276092639398528	8423.958226419578	6.811738725249088e-09
294.4944944944945	0.3278237372575822	8406.559250619666	6.8400262346870055e-09
294.76976976976977	0.32795730919469807	8389.196211011664	6.868424653363507e-09
295.0450450450451	0.3280195227188464	8371.869033370942	6.896930710024945e-09
295.3203203203203	0.32806378003152264	8354.577643627172	6.925546157948248e-09
295.5955955955956	0.32822162807507793	8337.32196786547	6.95428249511941e-09
295.8708708708709	0.32849767975642585	8320.10193232375	6.983148748916681e-09
296.1461461461462	0.32869788868530453	8302.917463388623	7.012136780697792e-09
296.4214214214214	0.32879529048811396	8285.76848759822	7.04123859405692e-09
296.69669669669673	0.32891856202743386	8268.654931644813	7.070458383585312e-09
296.971971971972	0.3290636581664958	8251.576722372032	7.0997990692132636e-09
297.2472472472473	0.3291657899524022	8234.533786773361	7.12925786858659e-09
297.52252252252254	0.3292579149544153	8217.526051993716	7.158835432979237e-09
297.7977977977978	0.32938214949562145	8200.553445329268	7.188535695027311e-09
298.0730730730731	0.32950481055648667	8183.615894225737	7.218359034883922e-09
298.34834834834834	0.32958724412195084	8166.713326277943	7.24830279188802e-09
298.62362362362364	0.3296118763636435	8149.845669229871	7.278363713509791e-09
298.8988988988989	0.3296435396261466	8133.012850976048	7.308544699463432e-09
299.1741741741742	0.3298235167776789	8116.214799562695	7.338859395471954e-09
299.44944944944945	0.3300953400964273	8099.451443183607	7.369313519401847e-09
299.72472472472475	0.33025936952608925	8082.722710176903	7.3998952923512675e-09
300.0	0.33011295681063124	8066.028529024607	7.430579630856956e-09
