0.0010893961604131587	1.6916818509792029	8296.387724497188	3.0055040361726633	0.008358459096356878
239.16416416416416	0.25848029307894993	10489.401995236145	4.359385908355919e-09
239.43943943943944	0.25850424360262203	10465.295011932107	4.3795409176210045e-09
239.71471471471472	0.2586704415650428	10441.243431925574	4.399791371409383e-09
239.98998998999	0.2589402605259152	10417.247127888102	4.420144660828379e-09
240.26526526526527	0.2591894111720735	10393.305972782653	4.440598010924921e-09
240.54054054054055	0.2593881123246149	10369.419839863835	4.4611471113257974e-09
240.81581581581582	0.2595438131671318	10345.588602677613	4.4817890716766474e-09
241.0910910910911	0.2596915041904254	10321.81213506093	4.502524150490128e-09
241.36636636636638	0.2598576154136212	10298.09031114096	4.523354559236149e-09
241.64164164164166	0.2600450901374519	10274.423005334185	4.544282397040514e-09
241.91691691691693	0.2601860557325387	10250.810092345015	4.565304485888767e-09
242.1921921921922	0.2601734546278858	10227.251447164686	4.586410439967432e-09
242.4674674674675	0.26018116784318546	10203.746945073535	4.607604700947285e-09
242.74274274274276	0.2604599037143011	10180.296461641194	4.62890955196491e-09
243.01801801801804	0.2607403777193794	10156.89987272045	4.650323197429446e-09
243.29329329329332	0.2607289185522009	10133.557054446292	4.6718223206385236e-09
243.56856856856857	0.2606597239601158	10110.267883240824	4.693405577321889e-09
243.84384384384384	0.26071176025329923	10087.032235812077	4.715085417545728e-09
244.11911911911912	0.2607492322527938	10063.849989149992	4.736861779497959e-09
244.3943943943944	0.26074257148419544	10040.721020526904	4.758732442372001e-09
244.66966966966967	0.26082158198031036	10017.645207498614	4.7807055854397174e-09
244.94494494494495	0.2609700919255163	9994.622427902159	4.802786724700913e-09
245.22022022022023	0.26108073401537646	9971.652559854172	4.8249721843927525e-09
245.4954954954955	0.2612192850071107	9948.735481752123	4.847264154261725e-09
245.77077077077078	0.2614788046816881	9925.871072273992	4.869671746495495e-09
246.04604604604606	0.26173650271830085	9903.059210375239	4.892192914418208e-09
246.32132132132134	0.26189185352702304	9880.299775288393	4.9148182290261e-09
246.5965965965966	0.26203681063695705	9857.592646524545	4.937547342056885e-09
246.8718718718719	0.26223460277423855	9834.937703872403	4.960385051971171e-09
247.14714714714717	0.2624632495808623	9812.334827396728	4.98333361787936e-09
247.42242242242244	0.26269901454963024	9789.783897437645	5.006393090547554e-09
247.69769769769772	0.2629206215406032	9767.284794610048	5.029561914369932e-09
247.972972972973	0.2630853127420159	9744.837399802705	5.052835497200693e-09
248.24824824824825	0.26316111238786033	9722.441594177759	5.076207625986428e-09
248.52352352352352	0.2632393021600208	9700.097259171502	5.0996807050570854e-09
248.7987987987988	0.2634165103130204	9677.80427649386	5.123264606423416e-09
249.07407407407408	0.2636776373606214	9655.562528126447	5.146966220270807e-09
249.34934934934935	0.2639630052681247	9633.371896321438	5.170786375373555e-09
249.62462462462463	0.2641741636556498	9611.23226360045	5.194717778243456e-09
249.8998998998999	0.2643146397771866	9589.143512755123	5.2187549005021804e-09
250.17517517517518	0.26449933850233376	9567.105526847823	5.2429028466456054e-09
250.45045045045046	0.26473044941296514	9545.11818920972	5.267166037890635e-09
250.72572572572574	0.2649321016986215	9523.181383439192	5.291541844776117e-09
251.00100100100101	0.26506344262998305	9501.294993401654	5.316024818712806e-09
251.2762762762763	0.26512319522846955	9479.458903229382	5.340610523475843e-09
251.55155155155157	0.26520492160186804	9457.67299732207	5.365303327325462e-09
251.82682682682685	0.2653665718515644	9435.937160345822	5.3901117655020536e-09
252.10210210210212	0.2655300926867292	9414.251277230856	5.415036231998384e-09
252.3773773773774	0.2656297837667316	9392.615233171035	5.4400715452767084e-09
252.65265265265268	0.2656485043860657	9371.028913623832	5.465212128075663e-09
252.92792792792793	0.26564840640568277	9349.492204310753	5.490458882919771e-09
253.2032032032032	0.2657347130739623	9328.004991217236	5.515821712771662e-09
253.47847847847848	0.26580819683581275	9306.567160589546	5.541300143623807e-09
253.75375375375376	0.2657243181630717	9285.178598933524	5.566881294940656e-09
254.02902902902903	0.2656643163995766	9263.83919301813	5.592570644996949e-09
254.3043043043043	0.2657957673636379	9242.548829874719	5.618387453818299e-09
254.5795795795796	0.26594642602072743	9221.30739679209	5.64433226859956e-09
254.85485485485486	0.2660378664493116	9200.114781317072	5.670398703289154e-09
255.13013013013014	0.2662556321759845	9178.970871257343	5.696598214221801e-09
255.40540540540542	0.26659520703311396	9157.875554678385	5.722939821025217e-09
255.6806806806807	0.2668387348663621	9136.828719900106	5.749411420114631e-09
255.95595595595597	0.2670000827586881	9115.830255499242	5.776004580448782e-09
256.2312312312313	0.26722791646258076	9094.88005031056	5.802726034319602e-09
256.5065065065065	0.2675013217327419	9073.977993424041	5.829579452527005e-09
256.7817817817818	0.26773151108980137	9053.123974183387	5.856559836649716e-09
257.0570570570571	0.2678343802580731	9032.317882185474	5.883655562369502e-09
257.3323323323324	0.26783082890889637	9011.55960728118	5.910859238573374e-09
257.60760760760763	0.2679631094750112	8990.849039577779	5.938187307034623e-09
257.8828828828829	0.2682572333539872	8970.186069435484	5.965655592100304e-09
258.15815815815813	0.26843043656382537	8949.570587462662	5.993250743827726e-09
258.43343343343344	0.26849095614378443	8929.00248451918	6.02096284729335e-09
258.70870870870874	0.2686727131466013	8908.481651718941	6.04880589983789e-09
258.983983983984	0.26894206906731183	8888.00798042565	6.076788177181877e-09
259.25925925925924	0.2691518429018263	8867.581362250647	6.104902603565282e-09
259.53453453453454	0.2692730552223405	8847.201689053965	6.133140834179877e-09
259.80980980980985	0.26933606690030454	8826.868852944577	6.161499120105532e-09
260.0850850850851	0.2694361367741137	8806.582746280743	6.189983631465763e-09
260.36036036036035	0.26960965315348046	8786.343261668639	6.218602955300676e-09
260.63563563563565	0.2697785715775872	8766.150291960148	6.247356637054757e-09
260.91091091091096	0.26989140828814945	8746.003730252693	6.276239452585422e-09
261.1861861861862	0.26994387289913147	8725.903469889296	6.3052468760079905e-09
261.46146146146145	0.27003477656587405	8705.849404459514	6.334384988722441e-09
261.73673673673676	0.27028070897644085	8685.841427799156	6.3636702373563945e-09
262.01201201201206	0.27051814857330975	8665.879433985698	6.393099976033974e-09
262.2872872872873	0.27057097086508114	8645.963317337455	6.422654821398295e-09
262.56256256256256	0.27059105229045466	8626.09297241781	6.452334275058734e-09
262.8378378378378	0.27072218684972726	8606.268294034591	6.482152343353742e-09
263.1131131131131	0.2709416407867135	8586.489177237061	6.512118193180173e-09
263.3883883883884	0.27117866668792334	8566.755517314668	6.542232271847295e-09
263.66366366366367	0.27133512103617713	8547.06720979604	6.57248519765127e-09
263.9389389389389	0.27142217411109415	8527.424150450053	6.602870655659425e-09
264.2142142142142	0.27152795241450933	8507.82623528643	6.633392611562462e-09
264.48948948948953	0.2716624494742316	8488.273360554056	6.664055403319521e-09
264.7647647647648	0.2718016273999976	8468.765422739925	6.694860197644858e-09
265.04004004004	0.2719404702016064	8449.302318568822	6.725807549722085e-09
265.31531531531533	0.27208931318377616	8429.883945003046	6.7568991042687894e-09
265.59059059059064	0.2722836235840718	8410.510199242273	6.788139996434986e-09
265.8658658658659	0.27251303341894884	8391.180978722272	6.819533430715944e-09
266.14114114114113	0.27269293472294964	8371.89618111322	6.8510733000188264e-09
266.41641641641644	0.2728218751602282	8352.655704320434	6.882754665289223e-09
266.69169169169174	0.2729799813376206	8333.459446485129	6.914582107213671e-09
266.966966966967	0.27319359119414677	8314.30730598304	6.946562233913856e-09
267.24224224224224	0.27343887259578187	8295.199181423088	6.978697985302816e-09
267.5175175175175	0.27359953574819956	8276.134971645368	7.010979491348887e-09
267.7927927927928	0.2736082617036401	8257.114575721345	7.043391735387141e-09
268.0680680680681	0.2736669568457348	8238.137892957693	7.075944401062364e-09
268.34334334334335	0.2738744206151064	8219.204822894086	7.108656056593648e-09
268.6186186186186	0.27402404969576233	8200.315265297773	7.141519444494379e-09
268.8938938938939	0.27405747217382015	8181.469120165391	7.17452251519958e-09
269.1691691691692	0.2741230417244308	8162.6662877258095	7.20767187054242e-09
269.44444444444446	0.2741839214429331	8143.90666843661	7.240968913922576e-09
269.7197197197197	0.2740949328549454	8125.190162981726	7.274398919707147e-09
269.994994994995	0.2739936530265095	8106.5166722755785	7.307965321674599e-09
270.2702702702703	0.27406826808088075	8087.886097463496	7.341691882073166e-09
270.54554554554556	0.2741770252731849	8069.298339915648	7.375582092235268e-09
270.8208208208208	0.27420234925572845	8050.753301226895	7.409625751375482e-09
271.0960960960961	0.27429863400635895	8032.250883220863	7.44383215367555e-09
271.3713713713714	0.27453380607737726	8013.790987947987	7.478216624034782e-09
271.6466466466467	0.27479067528264833	7995.373517681846	7.512778390569312e-09
271.9219219219219	0.2750349954950368	7976.998374920045	7.547513111251689e-09
272.19719719719717	0.27531143909195904	7958.665462385023	7.582422576294983e-09
272.4724724724725	0.2755567695294193	7940.374683021699	7.617501136221573e-09
272.7477477477478	0.2756904794825442	7922.125939996639	7.652735130144696e-09
273.02302302302303	0.2758775242518332	7903.919136701817	7.688132808919312e-09
273.2982982982983	0.2762399710317092	7885.754176753385	7.723715138976276e-09
273.5735735735736	0.27651015695940306	7867.6309639843375	7.759467932518173e-09
273.8488488488489	0.27657631871292043	7849.549402446674	7.795366876717636e-09
274.12412412412414	0.27674725691727253	7831.509396418344	7.831428855105547e-09
274.3993993993994	0.2771038399782103	7813.510850398783	7.86767711070194e-09
274.6746746746747	0.2774283559394503	7795.553669103034	7.904104709094835e-09
274.94994994995	0.27766291102567087	7777.6377574640765	7.940699382695697e-09
275.22522522522524	0.27786015576855205	7759.763020634314	7.977457727375726e-09
275.5005005005005	0.2779801659841296	7741.929363983374	8.014372381625616e-09
275.7757757757758	0.27799402489602104	7724.136693097824	8.051434097318525e-09
276.0510510510511	0.27807711677215236	7706.3849137844045	8.08865672394915e-09
276.32632632632635	0.27831681350280874	7688.673932068001	8.12606209264267e-09
276.6016016016016	0.27848210557386	7671.003654185211	8.163639800692083e-09
276.87687687687685	0.27851496141523346	7653.373986587011	8.201374578348106e-09
277.15215215215215	0.27864897058376586	7635.784835943737	8.239282943514512e-09
277.42742742742746	0.27883725471282095	7618.236109139348	8.277372533505475e-09
277.7027027027027	0.27881773262242016	7600.727713266881	8.315617253117064e-09
277.97797797797796	0.27876990088486625	7583.25955563622	8.354018567386e-09
278.25325325325326	0.2790057444148678	7565.831543776247	8.392616660783498e-09
278.52852852852857	0.279288620062544	7548.443585423916	8.431414351041563e-09
278.8038038038038	0.27934949366166434	7531.0955885230505	8.470380292985708e-09
279.07907907907907	0.27933720823231967	7513.78746123183	8.509508284902771e-09
279.35435435435437	0.27939986236739484	7496.519111922377	8.548812248302021e-09
279.6296296296297	0.27954953781852726	7479.29044917767	8.588305040758324e-09
279.9049049049049	0.27977525776334095	7462.101381790603	8.627995754263308e-09
280.1801801801802	0.28005050834944967	7444.9518187631775	8.66788847646186e-09
280.4554554554555	0.2802817014395206	7427.8416693046875	8.707974632610516e-09
280.7307307307308	0.2803606082800616	7410.7708428309115	8.748233547867443e-09
281.00600600600603	0.2803727988047661	7393.739248967482	8.78865992508536e-09
281.2812812812813	0.280424815045121	7376.746797549856	8.829263545302699e-09
281.5565565565566	0.28040926368552826	7359.793398618533	8.870038328709186e-09
281.83183183183183	0.2802947306288338	7342.878962420125	8.910975402956075e-09
282.10710710710714	0.2803219828469116	7326.003399412385	8.952099574041e-09
282.3823823823824	0.28054952545984374	7309.166620260122	8.993438663621183e-09
282.6576576576577	0.2807530987851527	7292.368535828896	9.034985314431206e-09
282.93293293293294	0.28085872754781827	7275.609057187589	9.076723946868939e-09
283.20820820820825	0.28093295349850017	7258.888095610806	9.118651206316563e-09
283.4834834834835	0.2810409222964768	7242.205562578421	9.160773369701111e-09
283.75875875875874	0.2812250898224506	7225.56136977465	9.203101402231767e-09
284.03403403403405	0.28143290844127833	7208.955429085598	9.245637138742368e-09
284.3093093093093	0.281620231698632	7192.387652598952	9.288376224914883e-09
284.5845845845846	0.28184413001638525	7175.857952605644	9.331323205657657e-09
284.85985985985985	0.28211205975541154	7159.36624159837	9.374482949978986e-09
285.13513513513516	0.2823246528940869	7142.912432268793	9.41784582688248e-09
285.4104104104104	0.28248817994395264	7126.4964375093705	9.461405204560273e-09
285.6856856856857	0.28271190941162216	7110.118170415092	9.505171189843592e-09
285.96096096096096	0.2829300372876165	7093.777544279268	9.549142854349862e-09
286.23623623623627	0.2830096027469957	7077.474472591569	9.593300985288967e-09
286.5115115115115	0.28310402188400685	7061.208869043816	9.637652019328347e-09
286.7867867867868	0.28337033598006034	7044.980647529645	9.682223493709583e-09
287.06206206206207	0.28359323680990817	7028.78972213589	9.727007033728346e-09
287.3373373373374	0.2836441469565533	7012.636007143941	9.771977818934125e-09
287.6126126126126	0.28374098623624217	6996.519417037015	9.817147394726689e-09
287.8878878878879	0.28396210237126807	6980.439866496637	9.862536422613439e-09
288.1631631631632	0.2841627599527144	6964.397270397201	9.908140722705173e-09
288.4384384384384	0.2843293566491809	6948.391543808416	9.953955197654344e-09
288.71371371371373	0.28455006572427316	6932.422601997182	9.999988809394168e-09
288.988988988989	0.2848133596916725	6916.4903604249	1.0046247240229953e-08
289.2642642642643	0.28505872492516104	6900.594734745874	1.0092726374248122e-08
289.53953953953953	0.2852264252549699	6884.735640806871	1.0139414353919224e-08
289.81481481481484	0.2853062572704137	6868.912994647796	1.0186300411505282e-08
290.0900900900901	0.2854151868559263	6853.126712504201	1.0233393482410186e-08
290.3653653653654	0.285579004693515	6837.376710804775	1.0280704716668822e-08
290.64064064064064	0.2856553025365323	6821.6629061669455	1.0328221913590347e-08
290.91591591591595	0.2856669481289803	6805.985215400266	1.0375938958586266e-08
291.1911911911912	0.2857918284232095	6790.343555509701	1.0423877963481315e-08
291.4664664664665	0.28599725275296406	6774.7378436902145	1.0472051822862165e-08
291.74174174174175	0.28615388392186053	6759.167997324019	1.0520451391685676e-08
292.01701701701705	0.28632587014960015	6743.633933984706	1.056907939377458e-08
292.2922922922923	0.2865782331407523	6728.135571436915	1.061794819035876e-08
292.5675675675676	0.28674726858727406	6712.6728276302965	1.0667042685196456e-08
292.84284284284286	0.28676602886082564	6697.245620701436	1.0716340727116004e-08
293.1181181181181	0.2868466268736545	6681.853868980175	1.0765857742113296e-08
293.3933933933934	0.2870663540482393	6666.497490986008	1.0815618254860289e-08
293.66866866866866	0.28730678637575713	6651.176405422805	1.0865623525651172e-08
293.94394394394396	0.28752910604594245	6635.890531180326	1.0915868713352106e-08
294.2192192192192	0.2877589263005764	6620.6397873353735	1.0966354242407635e-08
294.4944944944945	0.28799529964083803	6605.424093150693	1.101708054004755e-08
294.76976976976977	0.2882241930157249	6590.243368074252	1.106804595609377e-08
295.0450450450451	0.28843012763669296	6575.097531738741	1.1119246945199846e-08
295.3203203203203	0.28859375311237634	6559.986503961051	1.1170677818477755e-08
295.5955955955956	0.28868827467578473	6544.910204741646	1.1222329961679974e-08
295.8708708708709	0.2887523381396255	6529.8685542658195	1.1274202953981882e-08
296.1461461461462	0.2889157119903651	6514.86147290563	1.1326317671551479e-08
296.4214214214214	0.2891449811788923	6499.888881215329	1.1378685511481558e-08
296.69669669669673	0.28926984195988376	6484.9506999273335	1.1431287981025422e-08
296.971971971972	0.2893218467713697	6470.046849957025	1.1484115773146335e-08
297.2472472472473	0.28942819832016825	6455.177252404854	1.1537182624959081e-08
297.52252252252254	0.28959672841830036	6440.341828552827	1.1590500972833285e-08
297.7977977977978	0.2897974753103158	6425.540499863098	1.1644075977792332e-08
298.0730730730731	0.2900099455246211	6410.773187977801	1.1697908585511588e-08
298.34834834834834	0.2902088423864488	6396.039814718468	1.1751995575408225e-08
298.62362362362364	0.2903572669503705	6381.340302085304	1.180632844468929e-08
298.8988988988989	0.29044120570780724	6366.674572257392	1.1860898311939868e-08
299.1741741741742	0.29047670758081695	6352.042547593044	1.1915701052799585e-08
299.44944944944945	0.2905126617625395	6337.444150630346	1.1970741901465027e-08
299.72472472472475	0.2906200782679946	6322.879304087347	1.2026037348283217e-08
300.0	0.2908704318936877	6308.347930861732	1.2081612994237325e-08
