0.0006330865934133456	3.5073092017506853	5932.351024077266	9.489537812688638	0.001546042365881429
238.61361361361364	0.232453796686987	28393.057721063207	5.03316188656114e-10
238.88888888888889	0.23253220334484218	28380.97661935017	5.514715434281806e-10
239.16416416416416	0.23259494975038736	28368.900655741898	5.44876416387771e-10
239.43943943943944	0.23266970284051738	28356.829830501578	5.373676606589988e-10
239.71471471471472	0.23278525531451172	28344.76414144302	5.288005107127692e-10
239.98998998999	0.23293754308650486	28332.703586380972	5.19004720684673e-10
240.26526526526527	0.23311271788781787	28320.648163131147	5.077887153168297e-10
240.54054054054055	0.23332290644170509	28308.597871938535	5.554203369213973e-10
240.81581581581582	0.2335648595099274	28296.552705754602	5.48540823976393e-10
241.0910910910911	0.2337771354021211	28284.512664834576	5.405763788333269e-10
241.36636636636638	0.2339200349876485	28272.477746997713	5.314056655474289e-10
241.64164164164166	0.23400527100818905	28260.447950064234	5.208971938685986e-10
241.91691691691693	0.2341101492906092	28248.42327427622	5.637815413407776e-10
242.1921921921922	0.23434983171115195	28236.403712605505	5.573842787314069e-10
242.4674674674675	0.23462122757317286	28224.389265303984	5.499011463711205e-10
242.74274274274276	0.23473773993736904	28212.379930195453	5.412454115278001e-10
243.01801801801804	0.23478156051451216	28200.375705104736	5.31294630994462e-10
243.29329329329332	0.23490060516147457	28188.376587857816	5.198094312884743e-10
243.56856856856857	0.23514270520781794	28176.382578686564	5.64769951987569e-10
243.84384384384384	0.2354602453435807	28164.3936705995	5.576321963045526e-10
244.11911911911912	0.23566533397430192	28152.409863838566	5.492714705861954e-10
244.3943943943944	0.23573886611255115	28140.431156233153	5.395710554980834e-10
244.66966966966967	0.23586949894365308	28128.457545613855	5.282866485354943e-10
244.94494494494495	0.2360692209687528	28116.48903220776	5.706447218831326e-10
245.22022022022023	0.23623075172457483	28104.52560904667	5.637099706736881e-10
245.4954954954955	0.23639534241939034	28092.567276367783	5.555652317306976e-10
245.77077077077078	0.23663357822724362	28080.614032005407	5.459604360974747e-10
246.04604604604606	0.23685394999670123	28068.66587379468	5.346493738735395e-10
246.32132132132134	0.23697891613700037	28056.72279957157	5.214139615229442e-10
246.5965965965966	0.23706951731384554	28044.7848095502	5.685561352189105e-10
246.8718718718719	0.23720412168903446	28032.851896803484	5.604222573364778e-10
247.14714714714717	0.2374489903747091	28020.924061557103	5.507746760727631e-10
247.42242242242244	0.23773339327693196	28009.001301650904	5.393056178002217e-10
247.69769769769772	0.2378903279316899	27997.083614925443	5.257775947817868e-10
247.972972972973	0.23802474340341395	27985.171001588475	5.7224045031578e-10
248.24824824824825	0.2383295508051014	27973.263454739463	5.637781151438933e-10
248.52352352352352	0.23863718196796987	27961.360974597763	5.53624889292687e-10
248.7987987987988	0.2387660833836783	27949.463559007523	5.415735959546556e-10
249.07407407407408	0.23886607605766835	27937.571208176796	5.817514672548494e-10
249.34934934934935	0.23902832711941943	27925.68391521626	5.742920283039181e-10
249.62462462462463	0.23912188340872487	27913.801680344524	5.654018458424144e-10
249.8998998998999	0.2391222131581506	27901.924501409474	5.548841402569772e-10
250.17517517517518	0.23914744718924819	27890.0523762601	5.424500990817157e-10
250.45045045045046	0.2392539675908056	27878.185305097188	5.835091540838459e-10
250.72572572572574	0.23944161695561508	27866.323281059773	5.757862739281739e-10
251.00100100100101	0.2396552147142254	27854.466304359412	5.66500121464047e-10
251.2762762762763	0.23982536630873888	27842.614372848682	5.553718636801943e-10
251.55155155155157	0.2399170710682496	27830.76748438105	5.421096153805254e-10
251.82682682682685	0.23994362163109417	27818.925639148954	5.846598211692433e-10
252.10210210210212	0.240008611316388	27807.088830320838	5.764823816007425e-10
252.3773773773774	0.24014729420546213	27795.257058100648	5.666677095587843e-10
252.65265265265268	0.24028500328297886	27783.430320345593	5.549044228917685e-10
252.92792792792793	0.24041303171150122	27771.60861491384	5.408298689143822e-10
253.2032032032032	0.24057902957682145	27759.79194198951	5.853160301154464e-10
253.47847847847848	0.2407580956977732	27747.980294771074	5.764836305983034e-10
253.75375375375376	0.24090829284589355	27736.17367345441	5.658322456186793e-10
254.02902902902903	0.24110209019188622	27724.37207590139	5.529713779752177e-10
254.3043043043043	0.24137357473963944	27712.575502295233	5.928556395802836e-10
254.5795795795796	0.24154068710559387	27700.783945847885	5.847399264028811e-10
254.85485485485486	0.24155829361175601	27688.997406753366	5.749594122621656e-10
255.13013013013014	0.24167980621919288	27677.215882877234	5.631333913355976e-10
255.40540540540542	0.24193312620184457	27665.439372086083	5.487501307544009e-10
255.6806806806807	0.24208764101649527	27653.667874553048	5.91976054194315e-10
255.95595595595597	0.2421036246101056	27641.901383522356	5.829786742771628e-10
256.2312312312313	0.24207652557360532	27630.13989917921	5.721390207853842e-10
256.5065065065065	0.24210157707769	27618.383419393656	5.590791504476336e-10
256.7817817817818	0.24223305499514375	27606.631944337816	5.984809764543468e-10
257.0570570570571	0.24237697967675464	27594.885467270455	5.902853269146719e-10
257.3323323323324	0.24248659288610538	27583.1439883747	5.803126279347268e-10
257.60760760760763	0.24269010910736005	27571.407505524312	5.68137915018521e-10
257.8828828828829	0.24297704741395146	27559.676016594014	5.532215580203469e-10
258.15815815815813	0.2431364948385846	27547.949521744948	5.967737715670962e-10
258.43343343343344	0.2432007600861923	27536.228014269393	5.87374370975885e-10
258.70870870870874	0.24337480164227673	27524.51149434119	5.758509288314573e-10
258.983983983984	0.24353245540047477	27512.799959838518	5.617540074067089e-10
259.25925925925924	0.2434756063341522	27501.093410920206	6.02348785151761e-10
259.53453453453454	0.2434711716701619	27489.3918408945	5.935901427822059e-10
259.80980980980985	0.2437386917899312	27477.695249932713	5.827765949475586e-10
260.0850850850851	0.24398697713284018	27466.003635916644	5.694491863610408e-10
260.36036036036035	0.24404921278824668	27454.316999002567	6.075035335686495e-10
260.63563563563565	0.24410433129578976	27442.635332515147	5.991432053766453e-10
260.91091091091096	0.24423859865922828	27430.958636622396	5.888426311534547e-10
261.1861861861862	0.24441269712001298	27419.286909209757	5.761493522654146e-10
261.46146146146145	0.24460873078003897	27407.62014816365	5.605102608499852e-10
261.73673673673676	0.24482275037285034	27395.958353628677	6.041911723907332e-10
262.01201201201206	0.24503186922085776	27384.30151896541	5.941652991664666e-10
262.2872872872873	0.24521444525173883	27372.64964433125	5.817285050792357e-10
262.56256256256256	0.24537871458009541	27361.002727616156	5.663364713637488e-10
262.8378378378378	0.2455463663197669	27349.360768961174	6.083832968218384e-10
263.1131131131131	0.24575163661501936	27337.72376174495	5.985099669051326e-10
263.3883883883884	0.24596715738506655	27326.091706121246	5.861759729074453e-10
263.66366366366367	0.24609368821320424	27314.464599983537	5.708546652748783e-10
263.9389389389389	0.2461511028214395	27302.842443468697	6.11875443760241e-10
264.2142142142142	0.24624015662144716	27291.225229974272	6.02126230674485e-10
264.48948948948953	0.24633621412222273	27279.612959649894	5.89979986496418e-10
264.7647647647648	0.24638786971088003	27268.005630392654	5.74914727009593e-10
265.04004004004	0.24649649332094806	27256.403242335567	6.151027369613008e-10
265.31531531531533	0.2467077282697447	27244.805788895268	6.054327901567957e-10
265.59059059059064	0.2468133793732046	27233.213270217064	5.933428438086036e-10
265.8658658658659	0.2467650261018875	27221.625684201463	5.783744054899072e-10
266.14114114114113	0.24681885706263162	27210.04303097723	6.180157699829137e-10
266.41641641641644	0.2470277280555042	27198.465303980487	6.084253565422793e-10
266.69169169169174	0.24723566981867912	27186.8925033523	5.963547189927077e-10
266.966966966967	0.24742925428525359	27175.324626997026	5.811959120194016e-10
267.24224224224224	0.24766748906775216	27163.761675038484	6.206477584828482e-10
267.5175175175175	0.2479074885726031	27152.20364093286	6.108058878719736e-10
267.7927927927928	0.2481071383926528	27140.650524816498	5.983453550889945e-10
268.0680680680681	0.24834783039547736	27129.102324597436	5.825654258178684e-10
268.34334334334335	0.24865540887254034	27117.559040393888	6.225379764345012e-10
268.6186186186186	0.24889929889334475	27106.020665683493	6.12205054073254e-10
268.8938938938939	0.24901047074575955	27094.487200597247	5.990841555884716e-10
269.1691691691692	0.2490204155520482	27082.958643046564	5.825410261726491e-10
269.44444444444446	0.24903324798665563	27071.43499314352	6.236487892143999e-10
269.7197197197197	0.24918054933126088	27059.91624438827	6.129636145116326e-10
269.994994994995	0.24943038417062863	27048.40239690655	5.99298721806674e-10
270.2702702702703	0.2496962983084202	27036.89344861358	5.818334669513218e-10
270.54554554554556	0.2499744965245068	27025.389399614876	6.244662106551096e-10
270.8208208208208	0.2502558985154793	27013.890243433612	6.129370389356562e-10
271.0960960960961	0.2504655932741588	27002.395980189376	5.98109834504194e-10
271.3713713713714	0.25057940118327743	26990.90660999104	6.338006751293834e-10
271.6466466466467	0.25066283945612283	26979.422126364396	6.241599917121425e-10
271.9219219219219	0.25077429304904375	26967.942529430977	6.117501448979778e-10
272.19719719719717	0.25094883671474977	26956.467817112225	5.957772505149441e-10
272.4724724724725	0.25112331367345503	26944.997989509986	6.337396716085616e-10
272.7477477477478	0.25120582587648177	26933.53304017414	6.232925434073215e-10
273.02302302302303	0.2512467597897775	26922.072969219713	6.098530919056139e-10
273.2982982982983	0.2513302761763207	26910.617774571685	5.925906168802914e-10
273.5735735735736	0.25149549664577486	26899.167456324503	6.332293409997086e-10
273.8488488488489	0.25172940684332024	26887.722008053064	6.218381247482615e-10
274.12412412412414	0.2519405407026487	26876.28142986576	6.070419889125648e-10
274.3993993993994	0.2520889184265097	26864.84572185964	6.415984010379233e-10
274.6746746746747	0.2522050431537551	26853.41487761339	6.318907317553713e-10
274.94994994995	0.2523497830928839	26841.988897236726	6.192449143629962e-10
275.22522522522524	0.25257908180068156	26830.567778660905	6.027592342268782e-10
275.5005005005005	0.2527842963707869	26819.151521974793	6.405585072070016e-10
275.7757757757758	0.25284296833755715	26807.7401207828	6.29689182258803e-10
276.0510510510511	0.25285671091473316	26796.333575187404	6.155686624934491e-10
276.32632632632635	0.2529328672571057	26784.931883123405	5.972459771705175e-10
276.6016016016016	0.2530619827743189	26773.53504467112	6.388577629203029e-10
276.87687687687685	0.25320117042191453	26762.143053461838	6.267387501063033e-10
277.15215215215215	0.2532884328869753	26750.75590959054	6.109397456682622e-10
277.42742742742746	0.2533462568486605	26739.373613140135	6.467974621800018e-10
277.7027027027027	0.25346036310453035	26727.996157746133	6.364023125419746e-10
277.97797797797796	0.2536100989427927	26716.62354350474	6.227660445207489e-10
278.25325325325326	0.2537344109105146	26705.255768356794	6.04947641404821e-10
278.52852852852857	0.2538622607530855	26693.89283237626	6.448813994741437e-10
278.8038038038038	0.25401649505905627	26682.534729225757	6.330597016352639e-10
279.07907907907907	0.25411850663082475	26671.181458993713	6.175539057706951e-10
279.35435435435437	0.2541596719305811	26659.8330217562	6.522553358630133e-10
279.6296296296297	0.2542815195539127	26648.489411180897	6.420270722409316e-10
279.9049049049049	0.2544955321696307	26637.15062735716	6.285004511399283e-10
280.1801801801802	0.2546630377686394	26625.816668231968	6.106899864543195e-10
280.4554554554555	0.2547244349375311	26614.487533871852	6.499072654010955e-10
280.7307307307308	0.2546908047784958	26603.163217972146	6.381675848564457e-10
281.00600600600603	0.25465801172022745	26591.843720614044	6.227943684496645e-10
281.2812812812813	0.25472327040961723	26580.529041866568	6.569945267947867e-10
281.5565565565566	0.2548628534052441	26569.219175430364	6.468262705833109e-10
281.83183183183183	0.2550508725612247	26557.914121387395	6.333528834941061e-10
282.10710710710714	0.2553177451209565	26546.613877690954	6.154930612058679e-10
282.3823823823824	0.25564805503319055	26535.318444400174	6.544644467513367e-10
282.6576576576577	0.2559576166632938	26524.027815244048	6.423766997708563e-10
282.93293293293294	0.2562030676838914	26512.74199029626	6.262239170886138e-10
283.20820820820825	0.25638136602329675	26501.460969616895	6.608976143072966e-10
283.4834834834835	0.2565113678552766	26490.184746941573	6.500711983229686e-10
283.75875875875874	0.2566247588178972	26478.913322344055	6.355953556425612e-10
284.03403403403405	0.25676442072709343	26467.64669378375	6.162889762048641e-10
284.3093093093093	0.2569559469399216	26456.384861309743	6.570120084106952e-10
284.5845845845846	0.2571679337168317	26445.12781868838	6.439533169776263e-10
284.85985985985985	0.25737368537326727	26433.8755659844	6.263964541104449e-10
285.13513513513516	0.25757020945345477	26422.628103247767	6.631114675634561e-10
285.4104104104104	0.25774548210585624	26411.385424251785	6.512311795284565e-10
285.6856856856857	0.25788207916065153	26400.147529060992	6.352089519879946e-10
285.96096096096096	0.25803193657729406	26388.914417725802	6.685295223370858e-10
286.23623623623627	0.258269338235051	26377.686084027657	6.57669967633181e-10
286.5115115115115	0.25853516468198673	26366.462528030654	6.428734447240466e-10
286.7867867867868	0.2587296892321283	26355.24374770287	6.228188453347172e-10
287.06206206206207	0.2587901814631206	26344.029743081785	6.634356700012823e-10
287.3373373373374	0.25875367862718934	26332.820507981618	6.499189084881236e-10
287.6126126126126	0.25884277345386525	26321.616042456528	6.316304116978227e-10
287.8878878878879	0.259117324024982	26310.416346545044	6.688420324489599e-10
288.1631631631632	0.2594058434057378	26299.22141406935	6.562877661007027e-10
288.4384384384384	0.2596014303795771	26288.03124508283	6.391276080755874e-10
288.71371371371373	0.25967790539113494	26276.845839623304	6.735933157967873e-10
288.988988988989	0.2597550308993573	26265.665191522003	6.619510341368957e-10
289.2642642642643	0.2599629314580658	26254.48930083157	6.459759485302219e-10
289.53953953953953	0.2601675268488033	26243.31816758948	6.780051316428901e-10
289.81481481481484	0.26023006266582444	26232.15178563633	6.671204494394782e-10
290.0900900900901	0.26019512884844576	26220.99015502316	6.522511734185209e-10
290.3653653653654	0.26015105607458017	26209.833273729342	6.320574163408012e-10
290.64064064064064	0.26020168855884523	26198.68114177923	6.721158232552481e-10
290.91591591591595	0.2603050316043368	26187.533753047665	6.583626803514857e-10
291.1911911911912	0.26029738116637036	26176.391107575186	6.396401323023266e-10
291.4664664664665	0.26023998971104423	26165.253205386038	6.768732927583977e-10
291.74174174174175	0.2603004015985374	26154.120040363683	6.642060463522068e-10
292.01701701701705	0.2604633493928312	26142.99161254808	6.468517496901487e-10
292.2922922922923	0.26065668752073234	26131.8679219634	6.814717647191878e-10
292.5675675675676	0.26083952648534975	26120.74896250198	6.695856572740971e-10
292.84284284284286	0.2610071649742266	26109.634734202587	6.532164659483669e-10
293.1181181181181	0.26121036216986704	26098.525237088623	6.85647063309103e-10
293.3933933933934	0.26140764783454973	26087.42046506233	6.744053415233733e-10
293.66866866866866	0.2614538967770452	26076.32041816089	6.58910674696775e-10
293.94394394394396	0.26141827892371816	26065.22509640652	6.894570250632932e-10
294.2192192192192	0.2614969193166598	26054.134493711932	6.789379454167067e-10
294.4944944944945	0.26160690142454207	26043.04861011292	6.643926769078309e-10
294.76976976976977	0.2616074464111233	26031.967443602494	6.44451104660466e-10
295.0450450450451	0.2616552704605546	26020.890994189445	6.833468831069489e-10
295.3203203203203	0.26187619764117737	26009.819255821036	6.696498113891641e-10
295.5955955955956	0.2621257246069537	25998.7522285225	6.506578154332336e-10
295.8708708708709	0.2623231231355102	25987.689912301637	6.874584562975715e-10
296.1461461461462	0.26253889449279355	25976.632301115493	6.74324260311803e-10
296.4214214214214	0.2627412327800142	25965.579394987835	6.560370818158235e-10
296.69669669669673	0.2628136865763898	25954.531193925097	6.911345742781196e-10
296.971971971972	0.26284757106246354	25943.48769189486	6.785882837370362e-10
297.2472472472473	0.2630056284462838	25932.448888919334	6.611023294439046e-10
297.52252252252254	0.2631872931858474	25921.414785003883	6.946424980740515e-10
297.7977977977978	0.26327949581101356	25910.38537412681	6.825752470851393e-10
298.0730730730731	0.26340973027541564	25899.3606563084	6.657118386712048e-10
298.34834834834834	0.26365883060666057	25888.34063155258	6.979264615042412e-10
298.62362362362364	0.26393435783236696	25877.32529384905	6.861717555942809e-10
298.8988988988989	0.2641679083900436	25866.31464321609	6.695930221960861e-10
299.1741741741742	0.2643429327611653	25855.308679655245	7.00855982664522e-10
299.44944944944945	0.26448028233315807	25844.307397168148	6.893367090577462e-10
299.72472472472475	0.2646253191539076	25833.310795770845	6.730672876811172e-10
300.0	0.2648239202657807	25822.31887546286	7.035671849513255e-10
