0.00630338419174201	1.293668446820942	8716.027000192005	6.767232316561318	0.0025775794287801945
238.06306306306308	0.29393929357288495	26664.85395176807	6.873726466867941e-10
238.33833833833836	0.29405616163847403	26645.940879402584	6.883496790689338e-10
238.61361361361364	0.29412664435342867	26627.04122204679	6.893279424245819e-10
238.88888888888889	0.29420860183582664	26608.15497018532	6.903075131325991e-10
239.16416416416416	0.29435823685934087	26589.28211430962	6.912885555890171e-10
239.43943943943944	0.29453415314243164	26570.422644917842	6.922710979916523e-10
239.71471471471472	0.294633774939288	26551.57655251469	6.932549546826192e-10
239.98998998999	0.29467009180962045	26532.74382761163	6.942400274919176e-10
240.26526526526527	0.29470592866103573	26513.924460726965	6.952263768621633e-10
240.54054054054055	0.2947781748857242	26495.118442385785	6.962141181261227e-10
240.81581581581582	0.2949054109822194	26476.325763119927	6.97203366850048e-10
241.0910910910911	0.29507727158270236	26457.546413467928	6.981941805011949e-10
241.36636636636638	0.2952504129617617	26438.78038397497	6.99186511202878e-10
241.64164164164166	0.2953442390491853	26420.027665192792	7.001801654847349e-10
241.91691691691693	0.2954268594632431	26401.288247679964	7.011751509990443e-10
242.1921921921922	0.2956852225868202	26382.56212200205	7.021718498440115e-10
242.4674674674675	0.29602096540197237	26363.849278731166	7.03170320713418e-10
242.74274274274276	0.2962118555121053	26345.149708445715	7.041701573644563e-10
243.01801801801804	0.2963124962516363	26326.46340173088	7.051711976696583e-10
243.29329329329332	0.29643836390639805	26307.790349178737	7.061735653116282e-10
243.56856856856857	0.296579639486677	26289.130541387993	7.071773243004308e-10
243.84384384384384	0.2967211612101158	26270.483968964003	7.081824877950899e-10
244.11911911911912	0.2968858986549357	26251.850622518832	7.091891115194663e-10
244.3943943943944	0.2970474720360056	26233.23049267116	7.101971804886408e-10
244.66966966966967	0.2971210675091236	26214.623570046166	7.112065145195874e-10
244.94494494494495	0.29710040341850263	26196.02984527568	7.122169800498626e-10
245.22022022022023	0.29704796577608	26177.449308998275	7.132286134300199e-10
245.4954954954955	0.2970874497047765	26158.881951859377	7.142416900927377e-10
245.77077077077078	0.2973043571254293	26140.32776451119	7.152565694782314e-10
246.04604604604606	0.29751166445621563	26121.78673761224	7.162731149149166e-10
246.32132132132134	0.2975867735224225	26103.258861827453	7.17290987257282e-10
246.5965965965966	0.2977366081731282	26084.74412782874	7.183103782888716e-10
246.8718718718719	0.29802784582734637	26066.242526294747	7.19331552515286e-10
247.14714714714717	0.2982547809474492	26047.754047910374	7.20354271767203e-10
247.42242242242244	0.29836639749416033	26029.278683367032	7.213782737911132e-10
247.69769769769772	0.29847037603927173	26010.816423362932	7.224036007573175e-10
247.972972972973	0.2986474249677622	25992.367258603015	7.23430445140844e-10
248.24824824824825	0.2989303236482769	25973.93117979888	7.244590032466007e-10
248.52352352352352	0.2991933445955583	25955.508177668493	7.254891531000642e-10
248.7987987987988	0.2993101985903739	25937.09824293618	7.26520558344089e-10
249.07407407407408	0.2993174739244347	25918.701366332898	7.275530670598282e-10
249.34934934934935	0.29931367147963683	25900.31753859637	7.28586776662827e-10
249.62462462462463	0.2994465949266505	25881.946750471147	7.296220535886833e-10
249.8998998998999	0.2996699377959486	25863.58899270826	7.306590511772915e-10
250.17517517517518	0.2997417949082682	25845.244256064867	7.316973821702307e-10
250.45045045045046	0.29980929396124467	25826.91253130494	7.327370853510284e-10
250.72572572572574	0.3002041903390934	25808.593809199596	7.337788615860717e-10
251.00100100100101	0.30059870625501167	25790.28808052592	7.348225160563244e-10
251.2762762762763	0.30057576863642216	25771.995336066797	7.358670746560678e-10
251.55155155155157	0.300478311567049	25753.71556661226	7.36912576000752e-10
251.82682682682685	0.30061811479564404	25735.448762959422	7.379596810916452e-10
252.10210210210212	0.30080280959942834	25717.194915911594	7.390084446954866e-10
252.3773773773774	0.300934283872576	25698.95401627842	7.400587047548442e-10
252.65265265265268	0.3011383134401927	25680.726054876293	7.411106088663449e-10
252.92792792792793	0.30140150728436804	25662.511022528095	7.421642296820909e-10
253.2032032032032	0.3015937213014078	25644.308910063	7.432193522495182e-10
253.47847847847848	0.30175265324895806	25626.11970831672	7.442759093152681e-10
253.75375375375376	0.3019653115088372	25607.943408131658	7.453340331076159e-10
254.02902902902903	0.30210530230959	25589.780000356473	7.463935565115059e-10
254.3043043043043	0.3020895727316429	25571.629475846166	7.47454198425324e-10
254.5795795795796	0.30215721353335645	25553.491825462643	7.485162564631892e-10
254.85485485485486	0.30240064864058486	25535.36704007447	7.495801206478395e-10
255.13013013013014	0.30256262934673905	25517.255110556223	7.506455300971947e-10
255.40540540540542	0.3025968452039331	25499.15602778887	7.517122153481338e-10
255.6806806806807	0.3027069483360222	25481.069782660215	7.527804106868977e-10
255.95595595595597	0.3029246566915561	25462.99636606458	7.538503396211267e-10
256.2312312312313	0.30316238378267285	25444.935768902586	7.549219745910624e-10
256.5065065065065	0.30335232722474614	25426.887982081185	7.559951595614455e-10
256.7817817817818	0.3034715543934785	25408.852996513746	7.57069743405118e-10
257.0570570570571	0.30363120801539123	25390.830803120272	7.581458515768754e-10
257.3323323323324	0.3039040353719655	25372.821392827344	7.592237176631725e-10
257.60760760760763	0.3042106455205024	25354.82475656784	7.603033376573525e-10
257.8828828828829	0.304461058362541	25336.8408852809	7.613845265317911e-10
258.15815815815813	0.3045852370520961	25318.86976991197	7.62467018063596e-10
258.43343343343344	0.3046340157981523	25300.911401412995	7.63550736462028e-10
258.70870870870874	0.30473806375799223	25282.96577074258	7.646358973100944e-10
258.983983983984	0.30487073668704123	25265.032868865717	7.657225926409918e-10
259.25925925925924	0.30495823956692153	25247.112686753648	7.668107347005017e-10
259.53453453453454	0.3050857937405097	25229.205215384172	7.679004389167859e-10
259.80980980980985	0.30531443007228776	25211.310445741623	7.68991908599767e-10
260.0850850850851	0.30550858619222787	25193.428368816472	7.700850048436493e-10
260.36036036036035	0.30558908569291093	25175.558975605418	7.711794730563844e-10
260.63563563563565	0.30562657532042226	25157.702257111683	7.722752859854047e-10
260.91091091091096	0.30571984713922795	25139.858204345066	7.733726279496208e-10
261.1861861861862	0.3059662572476988	25122.02680832192	7.744718235704878e-10
261.46146146146145	0.30628587163127025	25104.20806006481	7.755729287414824e-10
261.73673673673676	0.3065181647663783	25086.401950602372	7.766756540961598e-10
262.01201201201206	0.30669213336048573	25068.60847096968	7.777798645190476e-10
262.2872872872873	0.306854710452076	25050.82761220824	7.788855652488309e-10
262.56256256256256	0.3068633653493505	25033.05936536564	7.799924692763028e-10
262.8378378378378	0.306717948175778	25015.303721495813	7.811003813422208e-10
263.1131131131131	0.30678941859778835	24997.560671659747	7.822099307251332e-10
263.3883883883884	0.3071373827368336	24979.83020692488	7.833216666326135e-10
263.66366366366367	0.3073923491165433	24962.11231836429	7.84435202443966e-10
263.9389389389389	0.3075149726684191	24944.4069970573	7.855501978338864e-10
264.2142142142142	0.30771009569958474	24926.71423408997	7.866668430439761e-10
264.48948948948953	0.30790253331579237	24909.034020554525	7.877851134157449e-10
264.7647647647648	0.30793412548025423	24891.36634754923	7.88904668976655e-10
265.04004004004	0.3078878999050665	24873.711206178785	7.900254497734097e-10
265.31531531531533	0.30789918252831366	24856.06858755448	7.911476937932039e-10
265.59059059059064	0.30806070966351423	24838.438482794078	7.922717542931666e-10
265.8658658658659	0.30832895551575185	24820.820883021566	7.933977812623382e-10
266.14114114114113	0.30846859160724677	24803.215779366772	7.945253928235699e-10
266.41641641641644	0.3084781915427632	24785.623162965825	7.956543283316141e-10
266.69169169169174	0.3085737220110815	24768.04302496153	7.96784856678225e-10
266.966966966967	0.308708645753749	24750.475356502917	7.979170648929419e-10
267.24224224224224	0.30872602617692835	24732.92014874497	7.990506887503432e-10
267.5175175175175	0.30876534286210844	24715.37739284922	8.001858378492328e-10
267.7927927927928	0.30898290758451336	24697.847079983763	8.013229106131358e-10
268.0680680680681	0.3092391605574198	24680.329201322693	8.024618886272311e-10
268.34334334334335	0.3094133413131792	24662.82374804615	8.036025109343854e-10
268.6186186186186	0.3095409343452909	24645.330711340586	8.047446750824504e-10
268.8938938938939	0.30966306841350477	24627.850082398767	8.058883973457989e-10
269.1691691691692	0.3098050830855595	24610.381852419767	8.070337418435985e-10
269.44444444444446	0.3099801559809101	24592.926012608954	8.081807799933196e-10
269.7197197197197	0.31018562585047155	24575.48255417788	8.09329555384504e-10
269.994994994995	0.31036300338251155	24558.051468344256	8.104799774495168e-10
270.2702702702703	0.3104604187839101	24540.63274633191	8.116318784251307e-10
270.54554554554556	0.31055948218942286	24523.22637937105	8.12785313950259e-10
270.8208208208208	0.31069821319838525	24505.83235869818	8.139404011678387e-10
271.0960960960961	0.31072397650191785	24488.45067555572	8.150969041017337e-10
271.3713713713714	0.31064169141170067	24471.081321192305	8.162546727636077e-10
271.6466466466467	0.310720681522384	24453.724286863322	8.174141657566226e-10
271.9219219219219	0.3109887021591925	24436.379563830407	8.185757529294205e-10
272.19719719719717	0.31124172048249427	24419.04714336099	8.197392611785399e-10
272.4724724724725	0.31137118442253486	24401.727016728488	8.209043490332642e-10
272.7477477477478	0.311363395363173	24384.419175212468	8.220707570210066e-10
273.02302302302303	0.31139938025785296	24367.123610099065	8.232386858865869e-10
273.2982982982983	0.31162146027093685	24349.840312680844	8.244085693474639e-10
273.5735735735736	0.31184896797060463	24332.56927425622	8.255803258635128e-10
273.8488488488489	0.3119708689207996	24315.31048612953	8.267536700912729e-10
274.12412412412414	0.3121179657705147	24298.063939611566	8.279286814794074e-10
274.3993993993994	0.31233314452131006	24280.829626019357	8.291055039288623e-10
274.6746746746747	0.31253379727509534	24263.60753667592	8.302840638877547e-10
274.94994994995	0.3126921567629909	24246.397662910367	8.314642545623999e-10
275.22522522522524	0.3128225475490972	24229.199996058014	8.326460340363154e-10
275.5005005005005	0.3129304089989059	24212.014527460313	8.338293858644215e-10
275.7757757757758	0.31303770004613624	24194.8412484649	8.350143453024743e-10
276.0510510510511	0.31324824193271894	24177.680150425767	8.36201153368927e-10
276.32632632632635	0.3135773411041746	24160.531224703074	8.373900058952381e-10
276.6016016016016	0.3137911947029351	24143.39446266263	8.385805503462938e-10
276.87687687687685	0.3138170478325859	24126.26985567621	8.397723971243458e-10
277.15215215215215	0.31385103007554505	24109.15739512213	8.409656896155642e-10
277.42742742742746	0.3139520163111729	24092.057072384916	8.421606489411251e-10
277.7027027027027	0.31405383706404516	24074.968878855096	8.433572882753083e-10
277.97797797797796	0.3142021685970808	24057.89280592938	8.445557127218908e-10
278.25325325325326	0.31447472216545	24040.828845010725	8.457561565700039e-10
278.52852852852857	0.31479606487726325	24023.776987508074	8.469586219642172e-10
278.8038038038038	0.3150762717692734	24006.737224836234	8.48162924030973e-10
279.07907907907907	0.31532604977833695	23989.709548416165	8.493689605449258e-10
279.35435435435437	0.3155578873328164	23972.69394967492	8.505766888740306e-10
279.6296296296297	0.3157557889907463	23955.690420045594	8.517860476736177e-10
279.9049049049049	0.3159203933631896	23938.69895096736	8.529969973194471e-10
280.1801801801802	0.3160740383051309	23921.71953388552	8.542095579268186e-10
280.4554554554555	0.3162469313128621	23904.752160251493	8.5542380663864e-10
280.7307307307308	0.31646754886706535	23887.796821522832	8.56639855826685e-10
281.00600600600603	0.31672336034428594	23870.853509163124	8.578577566614998e-10
281.2812812812813	0.3169647674713489	23853.922214641898	8.590774419368565e-10
281.5565565565566	0.31706585095867484	23837.00292943447	8.602986059407758e-10
281.83183183183183	0.317014133212052	23820.0956450222	8.615210143403795e-10
282.10710710710714	0.3170803185640282	23803.200352893025	8.627450700329032e-10
282.3823823823824	0.31733811194316786	23786.317044541087	8.639712024240989e-10
282.6576576576577	0.3175582378930246	23769.445711466084	8.651992280239712e-10
282.93293293293294	0.31768545089119615	23752.58634517362	8.664289080898831e-10
283.20820820820825	0.31781485828477146	23735.738937175527	8.67660278180441e-10
283.4834834834835	0.31794660507771516	23718.903478989672	8.688933636252707e-10
283.75875875875874	0.3180536790521905	23702.079962139866	8.701281262868651e-10
284.03403403403405	0.3182204404779224	23685.268378156095	8.713647164496963e-10
284.3093093093093	0.31847550320548373	23668.468718574455	8.726032968642128e-10
284.5845845845846	0.31860263847948644	23651.680974936553	8.738435298486731e-10
284.85985985985985	0.3185326141734988	23634.905138789873	8.750850410607212e-10
285.13513513513516	0.3185028874945899	23618.141201688373	8.763280693883777e-10
285.4104104104104	0.3185796207086013	23601.389155192162	8.775729177438264e-10
285.6856856856857	0.3186341991724962	23584.648990867045	8.788195250509741e-10
285.96096096096096	0.31865399772076086	23567.920700284798	8.800678238139008e-10
286.23623623623627	0.3187009743561	23551.20427502329	8.813178985862627e-10
286.5115115115115	0.3188101127053138	23534.499706666465	8.825698815457483e-10
286.7867867867868	0.31899262689888075	23517.80698680423	8.838238873803102e-10
287.06206206206207	0.31921348783249837	23501.12610703241	8.850799215552202e-10
287.3373373373374	0.319400018118953	23484.45705895262	8.863378362234586e-10
287.6126126126126	0.3194263214947542	23467.799834172176	8.875972672184248e-10
287.8878878878879	0.31930402078672215	23451.154424304354	8.888579894919502e-10
288.1631631631632	0.3192196685022386	23434.520820968788	8.901202418697755e-10
288.4384384384384	0.3192403590909144	23417.89901579121	8.913843310413297e-10
288.71371371371373	0.319331198224073	23401.289000403183	8.926503941846747e-10
288.988988988989	0.3194626949613914	23384.690766442185	8.939184635323761e-10
289.2642642642643	0.3196122328800821	23368.10430555154	8.951885140833614e-10
289.53953953953953	0.3197705555780179	23351.529609380512	8.964605100410726e-10
289.81481481481484	0.31991562435246745	23334.966669584224	8.977343811841639e-10
290.0900900900901	0.3199835173315063	23318.41547782358	8.990099450054548e-10
290.3653653653654	0.31999399960693864	23301.87602576544	9.002871191169146e-10
290.64064064064064	0.3201024887984497	23285.348305082924	9.015661778390735e-10
290.91591591591595	0.3203192257461216	23268.83230745506	9.02847331347223e-10
291.1911911911912	0.3205137509000108	23252.328024566526	9.041304470619458e-10
291.4664664664665	0.32068199711070117	23235.835448107853	9.054154267714124e-10
291.74174174174175	0.3208835778856038	23219.354569775627	9.067023306346949e-10
292.01701701701705	0.321087942620762	23202.885381272234	9.07991135815512e-10
292.2922922922923	0.3212398996236301	23186.42787430584	9.0928171065921e-10
292.5675675675676	0.32131148836884565	23169.98204059042	9.105739065986007e-10
292.84284284284286	0.3213314968448628	23153.54787184591	9.118676834277743e-10
293.1181181181181	0.32142630699996944	23137.125359798367	9.131632829089919e-10
293.3933933933934	0.3216340101141694	23120.714496179815	9.144609524981199e-10
293.66866866866866	0.321872312901961	23104.315272727967	9.157606872025349e-10
293.94394394394396	0.3220517964842435	23087.927681186196	9.170622946957474e-10
294.2192192192192	0.3221091763794237	23071.551713303586	9.18365509881859e-10
294.4944944944945	0.3221764434826127	23055.18736083537	9.196704321833046e-10
294.76976976976977	0.3224066520623385	23038.834615542968	9.209774562029373e-10
295.0450450450451	0.3226674380023691	23022.493469193356	9.222865711718375e-10
295.3203203203203	0.3228326137202227	23006.163913559056	9.235975027941926e-10
295.5955955955956	0.32297821733161064	22989.845940418596	9.249102256126703e-10
295.8708708708709	0.323166694096665	22973.539541556504	9.262248555861817e-10
296.1461461461462	0.32339294867704854	22957.244708763083	9.275414621094133e-10
296.4214214214214	0.32362267552921103	22940.961433834404	9.28860020742223e-10
296.69669669669673	0.3238086441642283	22924.68970857225	9.301804155515751e-10
296.971971971972	0.3239913203213662	22908.429524784307	9.315026537011586e-10
297.2472472472473	0.32424048744929934	22892.180874284226	9.3282688870242e-10
297.52252252252254	0.32451289449304027	22875.94374889138	9.341531349152358e-10
297.7977977977978	0.3247292381521108	22859.718140430756	9.354812354760166e-10
298.0730730730731	0.32481839558737596	22843.504040732983	9.368109333669343e-10
298.34834834834834	0.32478684948394576	22827.301441634496	9.381420657343178e-10
298.62362362362364	0.32478078324836523	22811.11033497785	9.394748306705631e-10
298.8988988988989	0.3249010610488963	22794.930712611607	9.408095800082974e-10
299.1741741741742	0.32517199468313507	22778.76256639018	9.421466079976785e-10
299.44944944944945	0.3255201042541509	22762.60588817359	9.434859606713487e-10
299.72472472472475	0.3258055364015414	22746.460669827313	9.448273743360688e-10
300.0	0.3258870431893688	22730.326903222274	9.461703707751421e-10
