0.0011191064045600677	6.959039845676957	9138.275523133205	7.068368975429257	0.003310329592934141
238.88888888888889	0.25397751859759304	22823.899841231432	9.371652137210424e-10
239.16416416416416	0.254095771666408	22803.111112705647	9.388765325448365e-10
239.43943943943944	0.2542728827096292	22782.34131940021	9.405912074372964e-10
239.71471471471472	0.25433031775186843	22761.59044406759	9.42308551302193e-10
239.98998998999	0.25433716539110574	22740.858469476123	9.440284829773071e-10
240.26526526526527	0.25444442794914446	22720.145378410187	9.457517204306418e-10
240.54054054054055	0.2546356113044522	22699.45115366983	9.47478634838976e-10
240.81581581581582	0.25484261389359325	22678.775778070572	9.492091156777415e-10
241.0910910910911	0.25498621043682823	22658.119234443424	9.509426919060872e-10
241.36636636636638	0.2550523511198764	22637.481505634976	9.526789972075455e-10
241.64164164164166	0.2551282963790087	22616.862574507675	9.5441824823354e-10
241.91691691691693	0.2552369547627436	22596.262423939614	9.561607006237828e-10
242.1921921921922	0.2553339566854388	22575.681036824397	9.57906290368244e-10
242.4674674674675	0.2554076722796582	22555.118396071157	9.596549195823374e-10
242.74274274274276	0.2554693172175707	22534.57448460463	9.614065861453838e-10
243.01801801801804	0.2555403067349506	22514.049285365174	9.631614008185341e-10
243.29329329329332	0.2556399338582385	22493.5427813087	9.64919534872089e-10
243.56856856856857	0.2557690417595503	22473.054955406682	9.666811028572741e-10
243.84384384384384	0.2559384016498317	22452.58579064609	9.684462348833266e-10
244.11911911911912	0.2561831961984107	22432.13527002952	9.702151968981305e-10
244.3943943943944	0.2564660901397053	22411.703376574944	9.719879654651266e-10
244.66966966966967	0.2566704384986187	22391.290093315503	9.737639253510471e-10
244.94494494494495	0.25682610374083026	22370.89540329988	9.755428467119974e-10
245.22022022022023	0.2570586453911384	22350.519289592507	9.773252369563917e-10
245.4954954954955	0.2573764043324848	22330.161735273254	9.791114599738733e-10
245.77077077077078	0.25771985679401227	22309.82272343727	9.809014378773195e-10
246.04604604604606	0.2579699624119043	22289.502237194796	9.826945079325372e-10
246.32132132132134	0.2580656508545242	22269.200259671303	9.84489940710285e-10
246.5965965965966	0.2581251888324721	22248.916774007932	9.862878929959187e-10
246.8718718718719	0.25825451035464553	22228.651763361446	9.880890146294135e-10
247.14714714714717	0.25849585360543015	22208.405210904042	9.898939351583265e-10
247.42242242242244	0.2587793049534589	22188.177099823093	9.91702688396087e-10
247.69769769769772	0.258954251284508	22167.967413320886	9.935145149702124e-10
247.972972972973	0.2590360309808208	22147.776134615066	9.953290207241982e-10
248.24824824824825	0.2591172539770577	22127.60324693878	9.971464424538949e-10
248.52352352352352	0.25919501109132054	22107.448733540452	9.989669154054133e-10
248.7987987987988	0.2592619919080578	22087.312577683737	1.000790488212318e-09
249.07407407407408	0.25939703123738034	22067.19476264775	1.0026176057554756e-09
249.34934934934935	0.2596502170559041	22047.095271726932	1.0044488117039173e-09
249.62462462462463	0.2599855007638324	22027.01408823088	1.0062842602167601e-09
249.8998998998999	0.260291247997492	22006.951195484107	1.0081234654339049e-09
250.17517517517518	0.260400522634322	21986.906576825884	1.009965251706529e-09
250.45045045045046	0.2604022778877029	21966.88021561088	1.0118093507266331e-09
250.72572572572574	0.2605283837648016	21946.872095209514	1.0136568129424335e-09
251.00100100100101	0.2607449592592021	21926.88219900728	1.015508120816426e-09
251.2762762762763	0.26093121805096264	21906.910510404483	1.0173629437467636e-09
251.55155155155157	0.2610738951146709	21886.95701281653	1.0192210073877736e-09
251.82682682682685	0.26120152867147545	21867.02168967399	1.0210822925415218e-09
252.10210210210212	0.2613769906327007	21847.10452442269	1.0229471209100662e-09
252.3773773773774	0.2616379618762232	21827.205500523654	1.0248158949566535e-09
252.65265265265268	0.26197600129269377	21807.324601452914	1.026688823938077e-09
252.92792792792793	0.2623096896056342	21787.461810701374	1.0285656109935068e-09
253.2032032032032	0.26251283257341324	21767.617111774627	1.0304454074371508e-09
253.47847847847848	0.2626000781785762	21747.79048819335	1.0323277628600436e-09
253.75375375375376	0.26265944643325506	21727.981923493444	1.0342128625565576e-09
254.02902902902903	0.2627664803216178	21708.191401225995	1.036101223944171e-09
254.3043043043043	0.26297556696692004	21688.41890495723	1.0379934609849036e-09
254.5795795795796	0.26329053504948463	21668.664418268345	1.0398899799298966e-09
254.85485485485486	0.263634844474075	21648.927924755295	1.0417906306738349e-09
255.13013013013014	0.2638152989506178	21629.209408028477	1.0436942980193912e-09
255.40540540540542	0.2638326523288677	21609.50885171321	1.0456002922079866e-09
255.6806806806807	0.2638964187263881	21589.82623945028	1.0475092966247753e-09
255.95595595595597	0.26407074912992173	21570.16155489555	1.0494220815678725e-09
256.2312312312313	0.2643095804297881	21550.514781719634	1.0513388853114992e-09
256.5065065065065	0.26452217529889094	21530.885903607792	1.0532593758034459e-09
256.7817817817818	0.26464266708752804	21511.274904259975	1.0551829973833643e-09
257.0570570570571	0.2647612563417213	21491.681767391197	1.0571098866861916e-09
257.3323323323324	0.26492184943708347	21472.106476731456	1.059040365707915e-09
257.60760760760763	0.264991675843852	21452.549016025187	1.060973927979879e-09
257.8828828828829	0.2649875936339864	21433.009369031686	1.062910349311735e-09
258.15815815815813	0.26514052613519573	21413.48751952567	1.0648507296597257e-09
258.43343343343344	0.2654182939258956	21393.98345129653	1.0667955854649187e-09
258.70870870870874	0.2655900952477731	21374.49714814782	1.0687440023848587e-09
258.983983983984	0.2656815318547233	21355.02859389791	1.0706955504964058e-09
259.25925925925924	0.2658162632297387	21335.577772380235	1.0726506289642023e-09
259.53453453453454	0.2659548073983645	21316.144667442866	1.0746092765214007e-09
259.80980980980985	0.2660505145898435	21296.729262948444	1.0765712682909946e-09
260.0850850850851	0.2661710525634892	21277.331542774493	1.0785368314747611e-09
260.36036036036035	0.2663545910550902	21257.951490813342	1.0805063163966534e-09
260.63563563563565	0.2665610202053622	21238.589090971866	1.0824797271736498e-09
260.91091091091096	0.2668150183518569	21219.244327171684	1.0844572024262925e-09
261.1861861861862	0.2671941826752294	21199.917183349244	1.0864392503924463e-09
261.46146146146145	0.267544980031257	21180.60764345524	1.0884253587539452e-09
261.73673673673676	0.26763178207604305	21161.31569145432	1.0904139378452033e-09
262.01201201201206	0.2676160342020987	21142.041311326182	1.092404874054369e-09
262.2872872872873	0.26772769606382474	21122.78448706575	1.094399344777539e-09
262.56256256256256	0.2679078388659801	21103.545202682366	1.09639776576875e-09
262.8378378378378	0.26806429564644985	21084.32344219968	1.0983998977024004e-09
263.1131131131131	0.2681693014964017	21065.119189655812	1.1004054432076634e-09
263.3883883883884	0.26827275986939675	21045.932429103566	1.1024144912039552e-09
263.66366366366367	0.2684996118800932	21026.763144610628	1.1044277804300617e-09
263.9389389389389	0.2687780752532551	21007.611320258984	1.1064453814708255e-09
264.2142142142142	0.26891295219021477	20988.47694014457	1.1084662762594014e-09
264.48948948948953	0.2689794370322016	20969.35998837804	1.110490244696568e-09
264.7647647647648	0.26914381908886087	20950.260449084977	1.112518060987409e-09
265.04004004004	0.26939508495209663	20931.178306405385	1.1145501488002859e-09
265.31531531531533	0.2696701692249275	20912.113544493528	1.1165864287824724e-09
265.59059059059064	0.26990169109469764	20893.06614751795	1.1186264855354878e-09
265.8658658658659	0.2700981635229049	20874.03609966162	1.1206701105017885e-09
266.14114114114113	0.27038065583937015	20855.023385122237	1.1227178400101168e-09
266.41641641641644	0.27071120575215163	20836.02798811181	1.1247698011340493e-09
266.69169169169174	0.2709080168259881	20817.04989285622	1.1268250793128885e-09
266.966966966967	0.2709935372327834	20798.089083595758	1.1288832328653336e-09
267.24224224224224	0.27109835201940624	20779.145544585448	1.1309447062614448e-09
267.5175175175175	0.27125383817077464	20760.219260094746	1.133009950147524e-09
267.7927927927928	0.2714406936129153	20741.310214407382	1.1350791406824224e-09
268.0680680680681	0.2715913048668021	20722.41839182121	1.1371520177378327e-09
268.34334334334335	0.27166825108203985	20703.543776648286	1.1392282162206833e-09
268.6186186186186	0.2717119189600926	20684.686353215053	1.141307734296797e-09
268.8938938938939	0.27174239199487027	20665.84610586229	1.1433906837307716e-09
269.1691691691692	0.2717464035264652	20647.02301894502	1.1454770625248834e-09
269.44444444444446	0.2717354612483703	20628.217076832538	1.1475669351870635e-09
269.7197197197197	0.27174471058373795	20609.42826390847	1.1496605391840755e-09
269.994994994995	0.27183759564896387	20590.65656457086	1.151758377846381e-09
270.2702702702703	0.2720607764684253	20571.901963232107	1.1538610269263216e-09
270.54554554554556	0.27233719824244096	20553.16444431856	1.155968417192134e-09
270.8208208208208	0.2725868160836542	20534.443992270564	1.158080062444967e-09
271.0960960960961	0.27280273504400093	20515.74059154257	1.1601956259295401e-09
271.3713713713714	0.2729927703758855	20497.054226603243	1.1623149454026681e-09
271.6466466466467	0.273169709379671	20478.384881935424	1.1644379944007697e-09
271.9219219219219	0.27333706873933367	20459.73254203609	1.1665647787937816e-09
272.19719719719717	0.2734936227831075	20441.097191416346	1.1686952979718762e-09
272.4724724724725	0.27367855344831404	20422.478814601516	1.1708297734264426e-09
272.7477477477478	0.27393781967329156	20403.87739613115	1.1729686023374572e-09
273.02302302302303	0.27422993471759943	20385.292920558764	1.175111800832016e-09
273.2982982982983	0.27448952493244666	20366.725372451758	1.1772590155054295e-09
273.5735735735736	0.27466913116024944	20348.174736391433	1.179409764779452e-09
273.8488488488489	0.27476395020136773	20329.64099697314	1.1815637262797718e-09
274.12412412412414	0.27483981707138294	20311.124138806434	1.1837210720108735e-09
274.3993993993994	0.27491003385963153	20292.62414651494	1.185881985376962e-09
274.6746746746747	0.2749263167972423	20274.141004736146	1.1880463103112604e-09
274.94994994995	0.2749294699264702	20255.674698121642	1.1902141820374259e-09
275.22522522522524	0.27500376316392233	20237.22521133727	1.1923861627146706e-09
275.5005005005005	0.2750831264716365	20218.79252906263	1.1945622299686429e-09
275.7757757757758	0.27508621825267815	20200.376635991022	1.1967419118736513e-09
276.0510510510511	0.27512742913850513	20181.97751683006	1.1989255673337076e-09
276.32632632632635	0.27530234792137925	20163.59515630155	1.2011139649890012e-09
276.6016016016016	0.27554881056013175	20145.22953914104	1.20330723045784e-09
276.87687687687685	0.275751970841966	20126.88065009764	1.205504791222245e-09
277.15215215215215	0.275767139430253	20108.5484739339	1.2077054722173846e-09
277.42742742742746	0.27568300605000023	20090.232995426537	1.2099090527611654e-09
277.7027027027027	0.2757614097789608	20071.934199366904	1.2121168940213927e-09
277.97797797797796	0.27597014433268885	20053.652070560125	1.2143296580181512e-09
278.25325325325326	0.2761428086060359	20035.386593824653	1.2165468047376183e-09
278.52852852852857	0.27624718780504076	20017.137753992683	1.2187678186584468e-09
278.8038038038038	0.2763254768774485	19998.90553591034	1.2209926256031883e-09
279.07907907907907	0.276510403650378	19980.68992443796	1.2232219449297837e-09
279.35435435435437	0.2768084922223985	19962.490904449696	1.2254562618276931e-09
279.6296296296297	0.27698316801029593	19944.308460832763	1.2276945187799832e-09
279.9049049049049	0.2769811741152081	19926.142578487954	1.2299357584714688e-09
280.1801801801802	0.27696851763255487	19907.993242330333	1.2321803468759757e-09
280.4554554554555	0.2770503820440591	19889.860437289033	1.234429120004499e-09
280.7307307307308	0.27726055492744694	19871.74414830703	1.2366827935349596e-09
281.00600600600603	0.2774786459217241	19853.644360340633	1.2389411164620595e-09
281.2812812812813	0.27758231830936664	19835.561058359475	1.241203228659531e-09
281.5565565565566	0.27767243909718164	19817.494227347186	1.2434691858370973e-09
281.83183183183183	0.27781445065758564	19799.443852301283	1.2457394048668208e-09
282.10710710710714	0.27788459068192345	19781.409918232563	1.2480134272594002e-09
282.3823823823824	0.27789077592556183	19763.392410165496	1.2502910179162491e-09
282.6576576576577	0.27803376401026947	19745.391313138818	1.2525732036732487e-09
282.93293293293294	0.278236529920587	19727.406612204686	1.254860173157897e-09
283.20820820820825	0.27822726959767086	19709.438292427967	1.2571504592839918e-09
283.4834834834835	0.2781279860600811	19691.486338887556	1.2594438695127323e-09
283.75875875875874	0.2782024916038004	19673.55073667674	1.261741832591819e-09
284.03403403403405	0.278423379680837	19655.63147090232	1.2640450747960411e-09
284.3093093093093	0.27868405319564743	19637.728526684325	1.2663534221278632e-09
284.5845845845846	0.27890203161976646	19619.84188915607	1.268666286106088e-09
284.85985985985985	0.27906205822869085	19601.971543464377	1.2709832172451426e-09
285.13513513513516	0.2792493665466552	19584.11747476983	1.273304442414333e-09
285.4104104104104	0.2794487287717551	19566.279668246534	1.2756300149297079e-09
285.6856856856857	0.2795445625756331	19548.45810908169	1.2779592899264832e-09
285.96096096096096	0.27955941173515786	19530.652782476085	1.2802920045331906e-09
286.23623623623627	0.279590914191423	19512.86367364426	1.2826285749472498e-09
286.5115115115115	0.27964339817413186	19495.090767814294	1.2849692863520447e-09
286.7867867867868	0.27969603599012427	19477.334050227615	1.2873141943060812e-09
287.06206206206207	0.27976617680149823	19459.593506139176	1.2896634390132694e-09
287.3373373373374	0.27987838367068185	19441.869120817413	1.292017256186678e-09
287.6126126126126	0.2800525419366441	19424.160879544266	1.2943759129978907e-09
287.8878878878879	0.2802293216184568	19406.46876761487	1.2967392244689955e-09
288.1631631631632	0.2802681122174066	19388.79277033733	1.299106241759794e-09
288.4384384384384	0.2803112909350719	19371.132873033563	1.3014772311642985e-09
288.71371371371373	0.28066227238315977	19353.48906103986	1.3038541727322805e-09
288.988988988989	0.2811033968712379	19335.861319705178	1.3062369878989177e-09
289.2642642642643	0.2812803772649119	19318.249634390628	1.3086235165224646e-09
289.53953953953953	0.28135922415168385	19300.653990471215	1.3110134233978097e-09
289.81481481481484	0.2815368564842855	19283.07437333591	1.313407682033714e-09
290.0900900900901	0.28170739405479106	19265.51076838663	1.3158062614900893e-09
290.3653653653654	0.28180975513296874	19247.963161038413	1.3182087797457277e-09
290.64064064064064	0.2819283150518653	19230.43153671985	1.3206155101007384e-09
290.91591591591595	0.28210349789457057	19212.915880872915	1.3230268666506618e-09
291.1911911911912	0.2823158687585744	19195.41617895282	1.3254429909179434e-09
291.4664664664665	0.2824964855904247	19177.932416427768	1.3278635588773295e-09
291.74174174174175	0.2825766254222845	19160.464578778978	1.3302879606013861e-09
292.01701701701705	0.2826519178260598	19143.01265150121	1.3327163988409595e-09
292.2922922922923	0.28280853751887647	19125.576620102736	1.335149521136017e-09
292.5675675675676	0.28290601408708627	19108.15647010454	1.3375868814996608e-09
292.84284284284286	0.28290764797147594	19090.752187040678	1.3400279858847838e-09
293.1181181181181	0.2830655049665134	19073.36375645923	1.3424740585654942e-09
293.3933933933934	0.2833911114924108	19055.991163921488	1.3449259267246161e-09
293.66866866866866	0.2835889421754281	19038.634395000903	1.3473823117316444e-09
293.94394394394396	0.2836875851715252	19021.29343528413	1.3498426037417812e-09
294.2192192192192	0.2839203672428192	19003.968270371784	1.3523078464263275e-09
294.4944944944945	0.2841439725768363	18986.658885877085	1.354777814741493e-09
294.76976976976977	0.28413666546669475	18969.36526742561	1.3572510258822398e-09
295.0450450450451	0.28407857358778227	18952.087400656637	1.3597276640571657e-09
295.3203203203203	0.28415613339162327	18934.82527122317	1.3622089819633165e-09
295.5955955955956	0.28430706555302454	18917.578864791052	1.3646953744881028e-09
295.8708708708709	0.28444180496603216	18900.3481670389	1.3671865407852446e-09
296.1461461461462	0.28449206686058354	18883.133163658124	1.369681881021138e-09
296.4214214214214	0.28450228881617856	18865.93384035332	1.3721813007460746e-09
296.69669669669673	0.28460569815949355	18848.750182842574	1.3746855626077287e-09
296.971971971972	0.28480182053229036	18831.58217685698	1.3771951368559519e-09
297.2472472472473	0.2850145363523305	18814.429808140365	1.3797098482137965e-09
297.52252252252254	0.28517974010652386	18797.293062449316	1.382229197976962e-09
297.7977977977978	0.2852584815702904	18780.17192555325	1.3847526427717455e-09
298.0730730730731	0.28527755531908616	18763.066383234658	1.3872800159817138e-09
298.34834834834834	0.28533644237043954	18745.97642128931	1.3898118320491039e-09
298.62362362362364	0.2856364286441052	18728.902025526622	1.392349655965658e-09
298.8988988988989	0.28610072000446746	18711.843181768694	1.3948939764499378e-09
299.1741741741742	0.28634822999249143	18694.799875849167	1.3974427410660564e-09
299.44944944944945	0.28633860186228954	18677.77209361448	1.3999944440253408e-09
299.72472472472475	0.28628485080370814	18660.759820924664	1.4025494791999987e-09
300.0	0.2864053156146179	18643.763043653442	1.4051094460487596e-09
