0.0011015936420925672	5.8464794614826605	7597.499223875813	2.9755874396188196	0.009840867423077507
239.43943943943944	0.2587784106619062	7395.812126991127	8.734327518004948e-09
239.71471471471472	0.25892524243508186	7375.804443496666	8.78193679871104e-09
239.98998998999	0.25912829938723875	7355.850886303669	8.829808087107557e-09
240.26526526526527	0.25934944783330904	7335.951308985979	8.877945339165613e-09
240.54054054054055	0.2595657298378621	7316.105565513147	8.926348187379457e-09
240.81581581581582	0.2597723437547363	7296.313510249687	8.975015787754307e-09
241.0910910910911	0.2599995113904598	7276.574997954666	9.023952875610366e-09
241.36636636636638	0.2602320504891297	7256.889883779789	9.07316100160359e-09
241.64164164164166	0.26037938982507264	7237.258023266891	9.122626118218267e-09
241.91691691691693	0.26043835283090516	7217.679272348517	9.172336429833616e-09
242.1921921921922	0.26048852572606124	7198.153487348457	9.222296332359087e-09
242.4674674674675	0.2605296173079511	7178.680524979176	9.272509590921253e-09
242.74274274274276	0.2605256452095278	7159.260242340073	9.322973194940239e-09
243.01801801801804	0.26051916049497686	7139.892496917952	9.373692399009932e-09
243.29329329329332	0.2605626739603415	7120.577146586189	9.424681042125105e-09
243.56856856856857	0.26064935833418873	7101.314049602544	9.475949501698063e-09
243.84384384384384	0.26079768252687013	7082.103064608611	9.527509872780289e-09
244.11911911911912	0.26109453144359185	7062.944050630167	9.57938801972608e-09
244.3943943943944	0.2614836228030628	7043.8368670732925	9.631595294514949e-09
244.66966966966967	0.2617458831626976	7024.78137372002	9.684101543712525e-09
244.94494494494495	0.26190321415576584	7005.777430732107	9.736886438768667e-09
245.22022022022023	0.2621267187121638	6986.824898653057	9.789965029886106e-09
245.4954954954955	0.2623237647215374	6967.92363840178	9.843332849549547e-09
245.77077077077078	0.2623538820667699	6949.073511270517	9.896960535958648e-09
246.04604604604606	0.2623794688588551	6930.2743789300575	9.950854532798569e-09
246.32132132132134	0.26252733621479984	6911.526103428066	1.0005044043024395e-08
246.5965965965966	0.26264519175164774	6892.828547182265	1.0059524623334662e-08
246.8718718718719	0.2627067451934637	6874.181572982005	1.0114287969901792e-08
247.14714714714717	0.26292006039002225	6855.585043992225	1.0169367039104063e-08
247.42242242242244	0.2632243847084545	6837.038823746818	1.0224777520194974e-08
247.69769769769772	0.26333392920762955	6818.542776142752	1.0280477865650424e-08
247.972972972973	0.26333086285699475	6800.096765446895	1.0336450245060236e-08
248.24824824824825	0.26345199473322356	6781.700656298385	1.0392726126547129e-08
248.52352352352352	0.2636274361107662	6763.354313701096	1.0449317931850729e-08
248.7987987987988	0.2637457912219832	6745.057603021677	1.0506214384176216e-08
249.07407407407408	0.263887027377058	6726.8103899927455	1.0563422278295867e-08
249.34934934934935	0.2640974802585343	6708.612540711187	1.0620956620521462e-08
249.62462462462463	0.26429490624030477	6690.463921634327	1.0678813715246788e-08
249.8998998998999	0.26443697931268717	6672.364399579814	1.0736982463639651e-08
250.17517517517518	0.26454592171965174	6654.313841726066	1.0795458572695229e-08
250.45045045045046	0.26469259242795723	6636.312115612411	1.0854253087542515e-08
250.72572572572574	0.26495579133800246	6618.359089138335	1.0913391261885253e-08
251.00100100100101	0.265250109047118	6600.454630558793	1.0972876736264457e-08
251.2762762762763	0.26545095543513536	6582.598608482294	1.1032687462880616e-08
251.55155155155157	0.26555484096187054	6564.790891872675	1.1092805099637901e-08
251.82682682682685	0.2655946118254697	6547.03135004898	1.1153221751608626e-08
252.10210210210212	0.26561825543268897	6529.319852684869	1.12139411718477e-08
252.3773773773774	0.265698906114736	6511.656269808303	1.1274981886952537e-08
252.65265265265268	0.2659336487786301	6494.040471801175	1.1336379593121062e-08
252.92792792792793	0.2662700526157433	6476.472329394865	1.1398152778649833e-08
253.2032032032032	0.26653796471138946	6458.9517136664335	1.1460281061497244e-08
253.47847847847848	0.26669007668058053	6441.478496040547	1.1522738215683579e-08
253.75375375375376	0.2667680857988703	6424.052548290651	1.1585512095940898e-08
254.02902902902903	0.26692228496291565	6406.673742540705	1.1648625247470865e-08
254.3043043043043	0.26723584560229363	6389.341951262677	1.171211423750319e-08
254.5795795795796	0.267498137563202	6372.057047268444	1.1775963786948722e-08
254.85485485485486	0.26763224483196146	6354.818903712034	1.1840145182573373e-08
255.13013013013014	0.2678773049882653	6337.627394096507	1.190468749069492e-08
255.40540540540542	0.2682074987685359	6320.482392266544	1.196960908259437e-08
255.6806806806807	0.268310072722034	6303.383772400301	1.2034856568884884e-08
255.95595595595597	0.26825406477737246	6286.331409017945	1.2100402108097867e-08
256.2312312312313	0.26832532160164924	6269.325176986276	1.2166286719210798e-08
256.5065065065065	0.2685096094757855	6252.3649515103325	1.2232540903993785e-08
256.7817817817818	0.268696759007172	6235.450608129994	1.2299165175032904e-08
257.0570570570571	0.2688733759048232	6218.582022721479	1.2366157331702159e-08
257.3323323323324	0.26904019795514844	6201.759071496834	1.2433516143260208e-08
257.60760760760763	0.26918018563488827	6184.981631002519	1.2501237121170596e-08
257.8828828828829	0.2693060523767271	6168.249578119298	1.2569319893977734e-08
258.15815815815813	0.26947106132385235	6151.562790062408	1.263777675363116e-08
258.43343343343344	0.26969328497500056	6134.921144379754	1.2706622249957862e-08
258.70870870870874	0.2699496889971799	6118.324518949925	1.2775863289714541e-08
258.983983983984	0.2701341312262112	6101.772791979062	1.2845481209546839e-08
259.25925925925924	0.27015212674783057	6085.265842000202	1.2915439153138995e-08
259.53453453453454	0.2701613872777392	6068.803547879158	1.2985744565332843e-08
259.80980980980985	0.27030219422145385	6052.385788813289	1.3056436935838712e-08
260.0850850850851	0.27046089418238245	6036.012444323716	1.3127521761063189e-08
260.36036036036035	0.2705894116305487	6019.683394256162	1.3198992457398715e-08
260.63563563563565	0.2708136926674465	6003.398518784886	1.327087427605772e-08
260.91091091091096	0.27111699172678805	5987.157698407903	1.334318413780433e-08
261.1861861861862	0.2713362846877384	5970.960813941991	1.3415896813381527e-08
261.46146146146145	0.2714856233473654	5954.807746526686	1.3488995695713899e-08
261.73673673673676	0.27166326969959603	5938.698377625833	1.3562491716045579e-08
262.01201201201206	0.27177533940762555	5922.63258902129	1.3636371112187068e-08
262.2872872872873	0.27173018487753015	5906.610262812067	1.3710600503270397e-08
262.56256256256256	0.27170045803445214	5890.63128142101	1.3785195886619216e-08
262.8378378378378	0.2718033674821642	5874.695527592457	1.3860199749655563e-08
263.1131131131131	0.271924421796577	5858.802884384698	1.3935618326347513e-08
263.3883883883884	0.2720365309422083	5842.953235171611	1.401145030357699e-08
263.66366366366367	0.27224913150884017	5827.146463645791	1.4087722733145257e-08
263.9389389389389	0.2725201255605981	5811.382453813301	1.4164447355643622e-08
264.2142142142142	0.27270428299075705	5795.661089989704	1.4241597129744998e-08
264.48948948948953	0.2728319049955761	5779.982256804381	1.4319158379875018e-08
264.7647647647648	0.2729953311881251	5764.345839201576	1.4397144255508062e-08
265.04004004004	0.27318354997238026	5748.75172243646	1.4475563007647466e-08
265.31531531531533	0.27337419825338993	5733.199792073972	1.4554415967745273e-08
265.59059059059064	0.27359050956131803	5717.689933989341	1.4633710759830423e-08
265.8658658658659	0.2738202801281983	5702.222034366183	1.471345083407046e-08
266.14114114114113	0.2739881808809795	5686.795979693697	1.4793619588685353e-08
266.41641641641644	0.27410176352144355	5671.411656768341	1.4874206042200795e-08
266.69169169169174	0.274245440171509	5656.0689526954475	1.4955224220581603e-08
266.966966966967	0.27441309901686145	5640.767754885593	1.5036684282942286e-08
267.24224224224224	0.2745521939431419	5625.507951052279	1.51185807813158e-08
267.5175175175175	0.2746645771148594	5610.28942921282	1.5200910263305002e-08
267.7927927927928	0.2747734485001747	5595.112077688212	1.5283676679307764e-08
268.0680680680681	0.27490734403599026	5579.975785102488	1.536689146141939e-08
268.34334334334335	0.27506734917015946	5564.880440381036	1.5450564627402612e-08
268.6186186186186	0.27520015944144494	5549.825932748011	1.5534690081380577e-08
268.8938938938939	0.2752969578441296	5534.812151726959	1.5619260928590387e-08
269.1691691691692	0.27540516088879113	5519.838987141824	1.570428524747276e-08
269.44444444444446	0.27550760382423306	5504.906329114052	1.5789765239808053e-08
269.7197197197197	0.2755554217736837	5490.014068060721	1.5875689421163124e-08
269.994994994995	0.27563841102708425	5475.16209469831	1.596207431436296e-08
270.2702702702703	0.27584565556640006	5460.350300041964	1.6048959055944273e-08
270.54554554554556	0.2759977850960885	5445.578575395714	1.613632467701154e-08
270.8208208208208	0.27597883218172947	5430.846812353663	1.6224123113458485e-08
271.0960960960961	0.27600068477431267	5416.154902810279	1.631237697424994e-08
271.3713713713714	0.27616996944291927	5401.50273895618	1.6401135872060014e-08
271.6466466466467	0.2763682610446565	5386.890213269674	1.6490406008820208e-08
271.9219219219219	0.2765697309203124	5372.317218519057	1.6580185428028204e-08
272.19719719719717	0.2768333189765649	5357.78364776478	1.6670490456631386e-08
272.4724724724725	0.277051601733434	5343.289394352873	1.6761303157939733e-08
272.7477477477478	0.27706773933236806	5328.834351912355	1.685256306821547e-08
273.02302302302303	0.27697594207868464	5314.418414363184	1.694424987675317e-08
273.2982982982983	0.2769159895068905	5300.041475917191	1.703638940605906e-08
273.5735735735736	0.2769053564178396	5285.703431073063	1.712900816933021e-08
273.8488488488489	0.276950576368624	5271.40417461517	1.7222130037263182e-08
274.12412412412414	0.27708060854614475	5257.143601613603	1.7315783657986368e-08
274.3993993993994	0.2772859021469719	5242.921607422043	1.7409989869405167e-08
274.6746746746747	0.2775105445825498	5228.7380876752795	1.750474896004081e-08
274.94994994995	0.2777006731158288	5214.59293828848	1.7600045161814398e-08
275.22522522522524	0.2778195203073285	5200.486055456992	1.7695854933648086e-08
275.5005005005005	0.277927156997728	5186.417335659174	1.7792178578813875e-08
275.7757757757758	0.27808848510513956	5172.386675655841	1.7889037246119274e-08
276.0510510510511	0.27822405985626397	5158.393972484179	1.7986423540407367e-08
276.32632632632635	0.2782760630329555	5144.439123457703	1.808431374392846e-08
276.6016016016016	0.2783197955024851	5130.522026170523	1.818271320009223e-08
276.87687687687685	0.2784126586780539	5116.642578495963	1.828164509641181e-08
277.15215215215215	0.27855718741723073	5102.800678583785	1.838112952176839e-08
277.42742742742746	0.27869953744259823	5088.9962248572465	1.848116589206412e-08
277.7027027027027	0.2787577461403284	5075.2291160112145	1.8581727718504435e-08
277.97797797797796	0.2788086599036098	5061.4992510175425	1.8682819263853378e-08
278.25325325325326	0.27897202116742664	5047.806529126096	1.8784483803594232e-08
278.52852852852857	0.27915058017714167	5034.1508498555495	1.8886724814288914e-08
278.8038038038038	0.27923819588532767	5020.532112992217	1.8989510576064992e-08
279.07907907907907	0.2793054199509372	5006.9502185962565	1.9092839589363132e-08
279.35435435435437	0.2794221238924089	4993.405067000973	1.919673459564894e-08
279.6296296296297	0.27959878038008124	4979.896558809769	1.9301218066044534e-08
279.9049049049049	0.2798030975733573	4966.424594893694	1.940629786304265e-08
280.1801801801802	0.2799688178014523	4952.9890763892745	1.951195849560502e-08
280.4554554554555	0.2800986152837807	4939.589904700584	1.961818904216949e-08
280.7307307307308	0.2802391285383979	4926.226981500305	1.9724997317587488e-08
281.00600600600603	0.280416340037859	4912.900208728219	1.9832399197464096e-08
281.2812812812813	0.2806326270996221	4899.609488589517	1.9940408948603755e-08
281.5565565565566	0.2808345026002596	4886.354723551744	2.004902012957047e-08
281.83183183183183	0.2809888364538149	4873.135816344905	2.0158216643450243e-08
282.10710710710714	0.28113489193434055	4859.952669963752	2.0267999965220053e-08
282.3823823823824	0.2812737588692341	4846.805187665517	2.0378372292825578e-08
282.6576576576577	0.2813480811292156	4833.693272966683	2.0489315670441987e-08
282.93293293293294	0.2813906102001275	4820.616829646114	2.0600827902493093e-08
283.20820820820825	0.28150222581849244	4807.575761747305	2.0712943929216478e-08
283.4834834834835	0.28170022688205104	4794.569973574177	2.0825698741293523e-08
283.75875875875874	0.28195004984778577	4781.599369688092	2.0939108714748484e-08
284.03403403403405	0.2821766846166587	4768.663854905344	2.10531605148565e-08
284.3093093093093	0.28233603179334993	4755.763334297777	2.1167828047041602e-08
284.5845845845846	0.2825021291496169	4742.897713197247	2.1283118184522356e-08
284.85985985985985	0.28270224239520036	4730.0668971929545	2.1399047184271234e-08
285.13513513513516	0.28285646696660094	4717.270792125943	2.1515599210032986e-08
285.4104104104104	0.2829849078042857	4704.509304092866	2.1632769697598592e-08
285.6856856856857	0.28320394922032244	4691.782339449657	2.1750599178639786e-08
285.96096096096096	0.2834437350930706	4679.089804802492	2.1869094692485925e-08
286.23623623623627	0.28355134295523937	4666.431607003203	2.1988204897469177e-08
286.5115115115115	0.28360464020398984	4653.807653159091	2.2107918758457735e-08
286.7867867867868	0.283724603704375	4641.217850634306	2.222827414008394e-08
287.06206206206207	0.28387272535170116	4628.662107041901	2.234928736888754e-08
287.3373373373374	0.2840122405779363	4616.140330243146	2.2470958118401815e-08
287.6126126126126	0.2841811353234325	4603.652428350375	2.259330154728479e-08
287.8878878878879	0.2843479528645803	4591.198309723028	2.2716318343131798e-08
288.1631631631632	0.2843944806180066	4578.777882962841	2.2839963613212324e-08
288.4384384384384	0.2844035744954842	4566.391056922641	2.2964234490846545e-08
288.71371371371373	0.28458503847943395	4554.037740711933	2.308921208906825e-08
288.988988988989	0.2848666814356583	4541.717843682782	2.32149336902037e-08
289.2642642642643	0.28507291172876825	4529.43127542402	2.3341360127049836e-08
289.53953953953953	0.28517930071641534	4517.1779457678	2.3468451014028844e-08
289.81481481481484	0.28522034099754723	4504.957764791788	2.3596188543884172e-08
290.0900900900901	0.2852717379089657	4492.770642820621	2.3724589686730573e-08
290.3653653653654	0.28535882653978456	4480.616490422793	2.3853679021996294e-08
290.64064064064064	0.2854204256472417	4468.495218405735	2.3983452005740838e-08
290.91591591591595	0.28546524738125045	4456.406737818567	2.4113909287824907e-08
291.1911911911912	0.2855706450094377	4444.3509599549625	2.4245084026272074e-08
291.4664664664665	0.2857435477481652	4432.327796348978	2.4377006493040285e-08
291.74174174174175	0.2859477429330713	4420.337158772233	2.4509686747141424e-08
292.01701701701705	0.2861515673992333	4408.378959233406	2.4643120486591854e-08
292.2922922922923	0.28633591490488164	4396.453109978255	2.477729710173254e-08
292.5675675675676	0.2865171496284784	4384.559523490748	2.4912215861603887e-08
292.84284284284286	0.2866993218319421	4372.698112491833	2.504787874169527e-08
293.1181181181181	0.2868487636539475	4360.868789936791	2.5184273785309736e-08
293.3933933933934	0.28696159631268137	4349.071469016151	2.5321390556398523e-08
293.66866866866866	0.28707572733680925	4337.306063157265	2.5459237811724626e-08
293.94394394394396	0.28723853960338835	4325.572486024225	2.5597843877251577e-08
294.2192192192192	0.28748269287483585	4313.870651516508	2.573724650335925e-08
294.4944944944945	0.2876917900137518	4302.200473760306	2.587742592299892e-08
294.76976976976977	0.2877492707943467	4290.561867107765	2.601831597277588e-08
295.0450450450451	0.2878241291009076	4278.954746151783	2.6159939073901237e-08
295.3203203203203	0.28804618195061704	4267.379025723474	2.6302371549207324e-08
295.5955955955956	0.288262757178917	4255.834620876094	2.644560731233567e-08
295.8708708708709	0.2883992963403397	4244.3214468885635	2.6589609014550437e-08
296.1461461461462	0.2885562480628335	4232.839419274509	2.673439286193037e-08
296.4214214214214	0.2887244979850433	4221.38845377564	2.6879968555664452e-08
296.69669669669673	0.28879962934754927	4209.968466355716	2.7026297258003276e-08
296.971971971972	0.2888637140146457	4198.579373210409	2.7173386198046072e-08
297.2472472472473	0.28906149779178575	4187.22109077034	2.732130841255224e-08
297.52252252252254	0.28929132416355396	4175.893535686556	2.747007635285119e-08
297.7977977977978	0.289427524889685	4164.596624828367	2.7619642702410314e-08
298.0730730730731	0.289531377228912	4153.330275293417	2.776999908263234e-08
298.34834834834834	0.28966190295996336	4142.094404407039	2.792116727829807e-08
298.62362362362364	0.2898064814262912	4130.888929717507	2.807315965078869e-08
298.8988988988989	0.2899659688808707	4119.713768996238	2.822598740344636e-08
299.1741741741742	0.29016259711076064	4108.56884023842	2.8379670995589424e-08
299.44944944944945	0.29037995185908055	4097.454061660179	2.8534219923051798e-08
299.72472472472475	0.29057338978334496	4086.3693516962235	2.868962136340133e-08
300.0	0.29069767441860467	4075.314628999181	2.8845844252410848e-08
