0.005999037095467293	1.141604311397871	9255.847407366547	5.355011541799455	0.0030267586119023387
238.06306306306308	0.295823000822304	26588.90177643378	6.904581380028614e-10
238.33833833833836	0.295884268116924	26566.757472549685	6.916106623953981e-10
238.61361361361364	0.29607379813217005	26544.631611540673	6.927653455480088e-10
238.88888888888889	0.29638439406217637	26522.52417804655	6.939224811899627e-10
239.16416416416416	0.2966510985081844	26500.43515671963	6.950817584300316e-10
239.43943943943944	0.29684770003239325	26478.364532224965	6.962428933431369e-10
239.71471471471472	0.297054633079115	26456.312289240504	6.97405946867077e-10
239.98998998999	0.29728078774011624	26434.278412456995	6.985709875101285e-10
240.26526526526527	0.2974958085777498	26412.26288657787	6.99737968231339e-10
240.54054054054055	0.29765184814544315	26390.26569631922	7.009067121098511e-10
240.81581581581582	0.2977355175034017	26368.286826409832	7.020770625150558e-10
241.0910910910911	0.2978344152713065	26346.326261591388	7.032491870053199e-10
241.36636636636638	0.29800148135810833	26324.38398661835	7.044233601299179e-10
241.64164164164166	0.2982104041360417	26302.45998625785	7.055996825503792e-10
241.91691691691693	0.29843244064417657	26280.554245289637	7.06778132914549e-10
242.1921921921922	0.2986443773950528	26258.666748506108	7.079586266252507e-10
242.4674674674675	0.2988359702432528	26236.79748071231	7.091410775463548e-10
242.74274274274276	0.29900879663301644	26214.946426725935	7.103254350681217e-10
243.01801801801804	0.2991887507663535	26193.113571377377	7.115117472286497e-10
243.29329329329332	0.29938144972537617	26171.298899509668	7.127000641304412e-10
243.56856856856857	0.2994982676345392	26149.502395978314	7.138901449075263e-10
243.84384384384384	0.29952026778597934	26127.72404565138	7.150817733705481e-10
244.11911911911912	0.29959831102143486	26105.96383340982	7.16275277217929e-10
244.3943943943944	0.29977861994603977	26084.221744147268	7.174710168825981e-10
244.66966966966967	0.2999643270358981	26062.497762769755	7.186689286669999e-10
244.94494494494495	0.30012716156184355	26040.791874195842	7.19868883806729e-10
245.22022022022023	0.30029363525890895	26019.104063356684	7.210708816694464e-10
245.4954954954955	0.3004752829959422	25997.434315196027	7.222749590525167e-10
245.77077077077078	0.30067668297552275	25975.782614670145	7.234811556158381e-10
246.04604604604606	0.3009037639101647	25954.148946747868	7.24689517131415e-10
246.32132132132134	0.30113243971869075	25932.533296410493	7.258999994193224e-10
246.5965965965966	0.30126640432415625	25910.93564865164	7.271122729958448e-10
246.8718718718719	0.301313708201357	25889.355988477462	7.283261479564448e-10
247.14714714714717	0.30144440905025127	25867.794300906902	7.295420344564173e-10
247.42242242242244	0.3016680664518935	25846.2505709714	7.307602328028555e-10
247.69769769769772	0.30184728124250626	25824.72478371461	7.31980509075653e-10
247.972972972973	0.3019579953303647	25803.21692419259	7.332026353714613e-10
248.24824824824825	0.30203706874677444	25781.72697747392	7.344265794161314e-10
248.52352352352352	0.3020897149658019	25760.254928639617	7.356523374297262e-10
248.7987987987988	0.3021353385731867	25738.80076278317	7.368799691525791e-10
249.07407407407408	0.3022700411147831	25717.364465010658	7.381098188489868e-10
249.34934934934935	0.30251041160890524	25695.9460204406	7.393421661332192e-10
249.62462462462463	0.3027041396785173	25674.54541420363	7.405767129605316e-10
249.8998998998999	0.3028347300121875	25653.162631442705	7.418132130333314e-10
250.17517517517518	0.3030435486776178	25631.797657313455	7.430519549055919e-10
250.45045045045046	0.30325994546799206	25610.45047698373	7.442929043593519e-10
250.72572572572574	0.3033040566774697	25589.12107563339	7.455354683830573e-10
251.00100100100101	0.3033092404953625	25567.80943845489	7.467796837901482e-10
251.2762762762763	0.3034678417874177	25546.515550653385	7.480261887006353e-10
251.55155155155157	0.30367596219795734	25525.239397446156	7.492750708862727e-10
251.82682682682685	0.303820570163225	25503.980964062575	7.50526028201385e-10
252.10210210210212	0.3039365525890411	25482.74023574439	7.517789755934913e-10
252.3773773773774	0.3040432825344706	25461.51719774567	7.530339205076857e-10
252.65265265265268	0.30411205066061253	25440.311835332715	7.542907769383064e-10
252.92792792792793	0.30416572169652795	25419.12413378414	7.555495629298995e-10
253.2032032032032	0.30426042738970105	25397.95407839092	7.568104716578222e-10
253.47847847847848	0.304320046770234	25376.801654456165	7.580733859813981e-10
253.75375375375376	0.30424791571196147	25355.666847294993	7.593379187825305e-10
254.02902902902903	0.30420295241154893	25334.549642235088	7.606043296782247e-10
254.3043043043043	0.3043323075226311	25313.45002461663	7.618732654797269e-10
254.5795795795796	0.30451327667168543	25292.36797979178	7.631447543421494e-10
254.85485485485486	0.3046692184927354	25271.303493124746	7.644185680009896e-10
255.13013013013014	0.3048864162767538	25250.256549992093	7.656948382617149e-10
255.40540540540542	0.30517552142367366	25229.227135782585	7.669736871947338e-10
255.6806806806807	0.3054530728772023	25208.215235896998	7.682549249674154e-10
255.95595595595597	0.3056920318243269	25187.2208357482	7.695383411259569e-10
256.2312312312313	0.3059068440405669	25166.24392076126	7.708238464751883e-10
256.5065065065065	0.30611808107991995	25145.28447637341	7.721114508964672e-10
256.7817817817818	0.30633748013796835	25124.34248803403	7.7340120024712e-10
257.0570570570571	0.30653589045058416	25103.417941204567	7.746930308286424e-10
257.3323323323324	0.30668937515348965	25082.51082135854	7.759868243428003e-10
257.60760760760763	0.30680680881227096	25061.62111398157	7.772825336557043e-10
257.8828828828829	0.3069240849641505	25040.74880457145	7.785802462072312e-10
258.15815815815813	0.3070999713883278	25019.893878638144	7.798802121867088e-10
258.43343343343344	0.3072725916263725	24999.056321703585	7.811823938613318e-10
258.70870870870874	0.3073063174814932	24978.23611930149	7.824863240100447e-10
258.983983983984	0.3072934659632127	24957.4332569778	7.837920009058723e-10
259.25925925925924	0.3074106717761634	24936.64772029085	7.851000039640512e-10
259.53453453453454	0.3076831242962395	24915.879494811055	7.86410795556159e-10
259.80980980980985	0.3080177076473542	24895.128566120657	7.877243724996457e-10
260.0850850850851	0.3081235745853779	24874.39491981336	7.890397777637812e-10
260.36036036036035	0.30794478094832756	24853.678541494693	7.903562038388221e-10
260.63563563563565	0.30785648626945306	24832.979416782957	7.916743605744524e-10
260.91091091091096	0.3079322669197207	24812.297531308577	7.929949555738411e-10
261.1861861861862	0.3079241147329277	24791.63287071346	7.9431763136519e-10
261.46146146146145	0.30788679553481163	24770.98542065155	7.956423371706368e-10
261.73673673673676	0.3080272980257961	24750.355166789188	7.969697285599329e-10
262.01201201201206	0.30826206068789064	24729.742094804482	7.982999572679562e-10
262.2872872872873	0.3084539623807724	24709.146190387175	7.996326676034188e-10
262.56256256256256	0.3086669487746612	24688.56743923907	8.009678421645244e-10
262.8378378378378	0.3089567055407246	24668.005827073994	8.023056565428079e-10
263.1131131131131	0.3092705282893106	24647.46133961755	8.036460506641828e-10
263.3883883883884	0.3095464491715831	24626.933962607112	8.049887801438388e-10
263.66366366366367	0.3097339037605764	24606.423681791846	8.063335187267902e-10
263.9389389389389	0.3098764396372235	24585.93048293285	8.076802007839924e-10
264.2142142142142	0.31007267472442335	24565.4543518033	8.090291142574271e-10
264.48948948948953	0.31027913517621336	24544.995274188113	8.103803024077905e-10
264.7647647647648	0.31040811389470163	24524.553235883897	8.117335012380558e-10
265.04004004004	0.3104808415683226	24504.128222699106	8.130886112353742e-10
265.31531531531533	0.31055237736123015	24483.720220454125	8.144457532604191e-10
265.59059059059064	0.31068501665592463	24463.32921498129	8.158052162569471e-10
265.8658658658659	0.3108778313074889	24442.95519212475	8.171671864871098e-10
266.14114114114113	0.3110337268386834	24422.59813774021	8.185314599670642e-10
266.41641641641644	0.3111559026734337	24402.258037695177	8.198979161700038e-10
266.69169169169174	0.31134477328195376	24381.934877869135	8.212668164187086e-10
266.966966966967	0.3116177151118292	24361.62864415338	8.226383905692542e-10
267.24224224224224	0.3119336954306804	24341.339322450858	8.240126508398065e-10
267.5175175175175	0.31221439576570537	24321.0668986761	8.253893422051558e-10
267.7927927927928	0.3123977770218064	24300.811358755225	8.267680911274182e-10
268.0680680680681	0.31251868378954384	24280.572688626162	8.281487741527106e-10
268.34334334334335	0.3126161494841219	24260.35087423863	8.295314442326754e-10
268.6186186186186	0.3126991282566959	24240.145901554064	8.309161671426497e-10
268.8938938938939	0.31280306641397504	24219.957756545657	8.323031068973645e-10
269.1691691691692	0.312995848065158	24199.786425198447	8.336926017095439e-10
269.44444444444446	0.3132966025163024	24179.631893509177	8.350849375288373e-10
269.7197197197197	0.3136786203887717	24159.49414748621	8.364802103599607e-10
269.994994994995	0.31405376183069467	24139.373173149354	8.378781841684716e-10
270.2702702702703	0.31433155084915476	24119.268956529875	8.392784001413647e-10
270.54554554554556	0.31452670046030645	24099.18148367072	8.406806126388821e-10
270.8208208208208	0.314673737010403	24079.11074062651	8.420847812498647e-10
271.0960960960961	0.3147876386686391	24059.056713463524	8.43490931924307e-10
271.3713713713714	0.31488719113986163	24039.019388259687	8.448991465848264e-10
271.6466466466467	0.3150002333579944	24018.998751104577	8.463095744365592e-10
271.9219219219219	0.3151351891461815	23998.994788099368	8.477223422358189e-10
272.19719719719717	0.3152825933088002	23979.0074853568	8.491375011610827e-10
272.4724724724725	0.3154390010649687	23959.036829001176	8.505550740060077e-10
272.7477477477478	0.31560260475901486	23939.082805168342	8.51975070777884e-10
273.02302302302303	0.31576001939296033	23919.145400005666	8.533974535139382e-10
273.2982982982983	0.3159093685512465	23899.224599672056	8.548221925974881e-10
273.5735735735736	0.3160963614843951	23879.320390338016	8.562494272033441e-10
273.8488488488489	0.3163257873821247	23859.432758185616	8.576792653455031e-10
274.12412412412414	0.3165111163019499	23839.561689408245	8.591114808756029e-10
274.3993993993994	0.3166082213932163	23819.70717021068	8.605457769827399e-10
274.6746746746747	0.31663794214577007	23799.86918680922	8.619820344187341e-10
274.94994994995	0.3166936262237911	23780.047725431872	8.634204989822882e-10
275.22522522522524	0.3168843092747296	23760.24277231835	8.648617078371077e-10
275.5005005005005	0.3170899568216387	23740.454313719554	8.663055952309474e-10
275.7757757757758	0.31717797846194185	23720.682335897553	8.677516613574328e-10
276.0510510510511	0.3173546176558682	23700.9268251263	8.692002986101961e-10
276.32632632632635	0.31774661705369867	23681.187767691477	8.706522015217456e-10
276.6016016016016	0.31810289040033385	23661.46514988963	8.721069495257059e-10
276.87687687687685	0.31827574910572415	23641.758958028386	8.735637606038737e-10
277.15215215215215	0.31833902078157966	23622.069178426933	8.750223871552004e-10
277.42742742742746	0.31837658492717946	23602.395797416055	8.764829614308507e-10
277.7027027027027	0.31845934420612093	23582.738801338062	8.779458165705269e-10
277.97797797797796	0.318592679722418	23563.098176546653	8.794111880303586e-10
278.25325325325326	0.3187476939315956	23543.473909406846	8.80879128753439e-10
278.52852852852857	0.3188984195891829	23523.865986294943	8.823495838587325e-10
278.8038038038038	0.3190336447005881	23504.274393598575	8.838224802139146e-10
279.07907907907907	0.3191824624186755	23484.69911771676	8.852978737694175e-10
279.35435435435437	0.3193775161184297	23465.140145059933	8.86775916422985e-10
279.6296296296297	0.3196393543435939	23445.597462049893	8.882567797623244e-10
279.9049049049049	0.3198454071022028	23426.071055119475	8.897401465172031e-10
280.1801801801802	0.3197547402650637	23406.560910712247	8.91224968003809e-10
280.4554554554555	0.3195478357915457	23387.067015283483	8.92711200391824e-10
280.7307307307308	0.31961680589766894	23367.589355300646	8.942001965371656e-10
281.00600600600603	0.3198726868579163	23348.127917242266	8.956925191731874e-10
281.2812812812813	0.3200893298031523	23328.6826875976	8.971877353778158e-10
281.5565565565566	0.3202589456830854	23309.253652867144	8.986855400057845e-10
281.83183183183183	0.32039467373173847	23289.840799562702	9.001857841616031e-10
282.10710710710714	0.32044583406766186	23270.444114207137	9.016881937722756e-10
282.3823823823824	0.3204731561159966	23251.063583334726	9.031928082034523e-10
282.6576576576577	0.3206786868058226	23231.699193491404	9.047003711494268e-10
282.93293293293294	0.3209501657823203	23212.350931234054	9.062109654589062e-10
283.20820820820825	0.3209655283156683	23193.01878313001	9.07723501700552e-10
283.4834834834835	0.3209006833284537	23173.702735758223	9.092379036613506e-10
283.75875875875874	0.3210774598453926	23154.40277570954	9.107552703008912e-10
284.03403403403405	0.32129228386067754	23135.118889585494	9.122755860930043e-10
284.3093093093093	0.3213348333069251	23115.851063998343	9.137980916187739e-10
284.5845845845846	0.32141160031836863	23096.59928557192	9.153230366272151e-10
284.85985985985985	0.3216447248883023	23077.3635409415	9.16851020992003e-10
285.13513513513516	0.32189898224892716	23058.143816753192	9.183819486275334e-10
285.4104104104104	0.32207710728709166	23038.940099663985	9.199154106731648e-10
285.6856856856857	0.32215646666928693	23019.752376341923	9.214510640301456e-10
285.96096096096096	0.3222373803439822	23000.580633466394	9.229890491325475e-10
286.23623623623627	0.3224576529506043	22981.424857728216	9.245299534285751e-10
286.5115115115115	0.3227203644673685	22962.28503582905	9.260738081699299e-10
286.7867867867868	0.32289120728167214	22943.161154481302	9.276201515872909e-10
287.06206206206207	0.3230198837917899	22924.05320040861	9.291688670273641e-10
287.3373373373374	0.3231609084693506	22904.961160345752	9.307200774143907e-10
287.6126126126126	0.32329583716320465	22885.885021038535	9.322737967591143e-10
287.8878878878879	0.32345398971626965	22866.824769243856	9.338301415403223e-10
288.1631631631632	0.32372606959411365	22847.78039172988	9.353895163710265e-10
288.4384384384384	0.3240384426038235	22828.7518752756	9.369519166140737e-10
288.71371371371373	0.32421791420810786	22809.73920667062	9.385167140189044e-10
288.988988988989	0.3243514106934842	22790.742372715744	9.400838210767995e-10
289.2642642642643	0.32459003448021756	22771.76136022313	9.416537307897892e-10
289.53953953953953	0.3248059044641296	22752.796156015625	9.432262977045307e-10
289.81481481481484	0.3248668770650078	22733.84674692672	9.44800950094081e-10
290.0900900900901	0.3248363298641124	22714.91311980104	9.463775515631352e-10
290.3653653653654	0.32481859845270344	22695.9952614944	9.47956394893307e-10
290.64064064064064	0.324927059287202	22677.09315887384	9.495380833071892e-10
290.91591591591595	0.3251511358868151	22658.206798817322	9.511229681336025e-10
291.1911911911912	0.3253633888521195	22639.33616821343	9.527108114410628e-10
291.4664664664665	0.3254826458245349	22620.481253961454	9.543011652420252e-10
291.74174174174175	0.32549318065068644	22601.642042971576	9.55893685353066e-10
292.01701701701705	0.3255805355442289	22582.818522165326	9.57488831818896e-10
292.2922922922923	0.32586945096910697	22564.010678475424	9.590873599159591e-10
292.5675675675676	0.3260452796765538	22545.21849884471	9.606886011037492e-10
292.84284284284286	0.32598899040862994	22526.44197022662	9.622916898000761e-10
293.1181181181181	0.3261336847869987	22507.6810795865	9.638976650235291e-10
293.3933933933934	0.3265532540450952	22488.935813900727	9.655074682828578e-10
293.66866866866866	0.3268372147396544	22470.20616015554	9.671201924969324e-10
293.94394394394396	0.3269327682135383	22451.492105347872	9.68735063023031e-10
294.2192192192192	0.3270523523338925	22432.793636486025	9.703523679756428e-10
294.4944944944945	0.32723838401514826	22414.110740589207	9.719724504386103e-10
294.76976976976977	0.3274386692852902	22395.44340468732	9.735953392449631e-10
295.0450450450451	0.3275392221788849	22376.791615820766	9.752206327620646e-10
295.3203203203203	0.3274923832181315	22358.155361040648	9.7684789776255e-10
295.5955955955956	0.3274533814130286	22339.53462740923	9.78477432577733e-10
295.8708708708709	0.3275237744765166	22320.929401999812	9.801098076086964e-10
296.1461461461462	0.3276779831234894	22302.33967189637	9.817452958749861e-10
296.4214214214214	0.3278678300605919	22283.765424193552	9.833838950971985e-10
296.69669669669673	0.32804043820729856	22265.206645996597	9.850254085246614e-10
296.971971971972	0.32820734723042877	22246.663324421526	9.86669754806287e-10
297.2472472472473	0.3284075339334154	22228.13544659519	9.88317029096904e-10
297.52252252252254	0.3286296088652141	22209.62299965513	9.899672515641996e-10
297.7977977977978	0.3288648504525585	22191.125970749563	9.916204042427337e-10
298.0730730730731	0.3291656533356975	22172.64434703757	9.932766733905781e-10
298.34834834834834	0.32948178336778156	22154.17811568879	9.949359918570651e-10
298.62362362362364	0.32956075786444916	22135.727263882898	9.965973728754024e-10
298.8988988988989	0.32946565680964834	22117.291778810417	9.982604215322003e-10
299.1741741741742	0.3296143008742398	22098.871647673583	9.999264544943698e-10
299.44944944944945	0.3300198356333659	22080.46685768535	1.0015963667278922e-09
299.72472472472475	0.3303947417797959	22062.07739606857	1.003269651528868e-09
300.0	0.3304451827242525	22043.703250056	1.0049448819347927e-09
