0.00888171124722823	5.594361760345385	5715.508602660307	5.431563117870623	0.009064893316295064
237.7877877877878	0.2981790398052788	6399.681596968969	1.1831502684039558e-08
238.06306306306308	0.29851093581092514	6383.732180247127	1.1890801890016605e-08
238.33833833833836	0.29872245024419164	6367.822513064473	1.1950394071373983e-08
238.61361361361364	0.2988835387357796	6351.952496355341	1.2010273847544002e-08
238.88888888888889	0.2990575769531158	6336.122031302147	1.2070448794430192e-08
239.16416416416416	0.2992618778723065	6320.33101933391	1.2130927169151354e-08
239.43943943943944	0.2994685408737056	6304.5793621248085	1.2191710138348963e-08
239.71471471471472	0.2996260354822961	6288.866961593066	1.225279034519099e-08
239.98998998999	0.2997558750764832	6273.193719901754	1.2314167245213377e-08
240.26526526526527	0.29991126043016464	6257.559539458804	1.2375850028811996e-08
240.54054054054055	0.3001306211983879	6241.96432291613	1.2437851665614694e-08
240.81581581581582	0.30041445669676853	6226.407973168299	1.25001811275526e-08
241.0910910910911	0.3006764316404291	6210.8903933502	1.2562829949925846e-08
241.36636636636638	0.3008572937028554	6195.411486836955	1.2625783116932536e-08
241.64164164164166	0.30096297641602887	6179.971157244582	1.2689032617968776e-08
241.91691691691693	0.30102894420561715	6164.56930843	1.2752580006390808e-08
242.1921921921922	0.30110986719037597	6149.20584449082	1.281643631481903e-08
242.4674674674675	0.3012211181673504	6133.880669763998	1.2880611815774242e-08
242.74274274274276	0.3013554855192348	6118.593688824761	1.294511237189885e-08
243.01801801801804	0.30151269378450285	6103.344806486168	1.3009942277935232e-08
243.29329329329332	0.3016891338090739	6088.133927798433	1.3075104249581464e-08
243.56856856856857	0.30186169962315323	6072.960958047949	1.3140596516722466e-08
243.84384384384384	0.30199485508107377	6057.825802756409	1.3206412191065556e-08
244.11911911911912	0.3020397340137626	6042.728367679935	1.3272538659002796e-08
244.3943943943944	0.3020458090864908	6027.668558810539	1.3338977358955042e-08
244.66966966966967	0.30217006080146525	6012.646282377808	1.3405758280909477e-08
244.94494494494495	0.30240832210867025	5997.661444844999	1.3472900421110153e-08
245.22022022022023	0.3026449593450607	5982.713952906059	1.3540395376637952e-08
245.4954954954955	0.3028538697964592	5967.80371348692	1.3608233675854716e-08
245.77077077077078	0.3030314149774819	5952.9306337453845	1.3676409266525318e-08
246.04604604604606	0.3030948532377137	5938.09462106884	1.3744903532895e-08
246.32132132132134	0.30305874857211745	5923.295583075763	1.3813707882705839e-08
246.5965965965966	0.3032213377232717	5908.533427621332	1.3882873286943866e-08
246.8718718718719	0.3036259209480163	5893.808062791401	1.3952441022344577e-08
247.14714714714717	0.3038927214762559	5879.119396892635	1.4022366287651587e-08
247.42242242242244	0.3039648666945736	5864.467338458896	1.4092610518332173e-08
247.69769769769772	0.3040887058072347	5849.851796257401	1.4163196772755593e-08
247.972972972973	0.3042863993113851	5835.272679283263	1.4234144535993904e-08
248.24824824824825	0.30445854519895654	5820.729896756202	1.4305447719153761e-08
248.52352352352352	0.3045640309730453	5806.223358121241	1.43770951669085e-08
248.7987987987988	0.30460254373782464	5791.752973049058	1.4449080344319768e-08
249.07407407407408	0.3046378342792489	5777.31865143688	1.4521412107065e-08
249.34934934934935	0.30470156070571663	5762.920303407221	1.4594102876189435e-08
249.62462462462463	0.30474603582675225	5748.5578393055	1.4667151789598198e-08
249.8998998998999	0.3047955776352732	5734.231169701144	1.4740563756459167e-08
250.17517517517518	0.3049528895678808	5719.940205388848	1.48143629806944e-08
250.45045045045046	0.30515541076368646	5705.684857384213	1.4888553086290433e-08
250.72572572572574	0.3052558980521469	5691.465036921167	1.4963107600849886e-08
251.00100100100101	0.3053427114796159	5677.280655456907	1.5038028216287306e-08
251.2762762762763	0.305550341464778	5663.131624672487	1.511334389736691e-08
251.55155155155157	0.30579731684263317	5649.017856467184	1.5189057200779313e-08
251.82682682682685	0.30599449347212965	5634.93926295772	1.5265152321125824e-08
252.10210210210212	0.30615858393277895	5620.895756480223	1.534162340161408e-08
252.3773773773774	0.3063117069034608	5606.88724958982	1.541847197998901e-08
252.65265265265268	0.30645756816818115	5592.913655059662	1.549570048237731e-08
252.92792792792793	0.3065081797970592	5578.974885878133	1.5573292848130504e-08
253.2032032032032	0.30634151795350895	5565.07085524743	1.565121404213608e-08
253.47847847847848	0.3062369941312597	5551.201476592879	1.5729500921029248e-08
253.75375375375376	0.3065381703809154	5537.366663564143	1.5808249880955308e-08
254.02902902902903	0.3068278851879314	5523.566330015865	1.588743459299186e-08
254.3043043043043	0.3067230545777863	5509.800390007763	1.596695779430544e-08
254.5795795795796	0.3066405713724379	5496.068757824059	1.604684757767745e-08
254.85485485485486	0.30681892511317543	5482.371347968658	1.612717353361009e-08
255.13013013013014	0.3069417063765421	5468.7080751506155	1.6207912283354653e-08
255.40540540540542	0.3069436256388257	5455.07885428985	1.6289035679718217e-08
255.6806806806807	0.30706706636016295	5441.483600524499	1.6370579409472293e-08
255.95595595595597	0.3072908650767891	5427.922229203701	1.6452562219501244e-08
256.2312312312313	0.307439506311023	5414.39465588306	1.6534958251520235e-08
256.5065065065065	0.30753741557973646	5400.900796329239	1.6617757348574637e-08
256.7817817817818	0.3076664851956579	5387.440566520935	1.6700971994235073e-08
257.0570570570571	0.3078197899913821	5374.013882646095	1.6784609301221005e-08
257.3323323323324	0.30797131630658287	5360.620661100873	1.6868668737380767e-08
257.60760760760763	0.30809975503205767	5347.260818489209	1.69531459703956e-08
257.8828828828829	0.3082295263414679	5333.934271623529	1.7038044554770348e-08
258.15815815815813	0.30843822755897365	5320.64093752567	1.712338512109312e-08
258.43343343343344	0.30869101026146156	5307.380733423365	1.720917359901529e-08
258.70870870870874	0.3088701555437901	5294.153576747465	1.729538766866293e-08
258.983983983984	0.30896610396658747	5280.959385134309	1.738201186301837e-08
259.25925925925924	0.3090186590376726	5267.798076426539	1.7469046339035006e-08
259.53453453453454	0.3090369771925196	5254.669568671805	1.7556494013885723e-08
259.80980980980985	0.30903520407239343	5241.573780122367	1.7644360718717694e-08
260.0850850850851	0.30906653540116774	5228.510629235713	1.773266330335197e-08
260.36036036036035	0.30917394496022144	5215.480034673762	1.7821423299888783e-08
260.63563563563565	0.30937155032456104	5202.481915301583	1.7910658515931505e-08
260.91091091091096	0.30965093517636694	5189.516190186271	1.8000379139038255e-08
261.1861861861862	0.30997941882590785	5176.582778595733	1.8090584781711725e-08
261.46146146146145	0.3102787536996324	5163.681599996859	1.8181257445462606e-08
261.73673673673676	0.3104727241569519	5150.812574055048	1.8272368412619184e-08
262.01201201201206	0.3106688122046485	5137.975620638948	1.836392638411393e-08
262.2872872872873	0.31097713955415596	5125.170659820121	1.8455964328056812e-08
262.56256256256256	0.3112735932231576	5112.397611865762	1.85484736735761e-08
262.8378378378378	0.3114861628648013	5099.656397239671	1.8641432363636062e-08
263.1131131131131	0.31175204970673137	5086.9469366078665	1.87348610440058e-08
263.3883883883884	0.3120486485307488	5074.269150833447	1.8828767977094447e-08
263.66366366366367	0.31213949264042123	5061.622960969725	1.8923100795138053e-08
263.9389389389389	0.31209985720401784	5049.008288268903	1.901784608707481e-08
264.2142142142142	0.3122087775530277	5036.425054187757	1.911306566275692e-08
264.48948948948953	0.31234408036950273	5023.873180375221	1.9208768525707302e-08
264.7647647647648	0.3122820711438562	5011.352588668725	1.9304904915487694e-08
265.04004004004	0.31221401108391533	4998.8632011062155	1.9401492698956332e-08
265.31531531531533	0.31233899138390897	4986.404939926041	1.9498594454344477e-08
265.59059059059064	0.3125731531848851	4973.977727557889	1.9596229057791347e-08
265.8658658658659	0.31282474561373036	4961.581486621992	1.9694385920181218e-08
266.14114114114113	0.31306023597687166	4949.216139930385	1.9793050835107355e-08
266.41641641641644	0.3132325282448297	4936.88161048599	1.9892203723840713e-08
266.69169169169174	0.31329127830497355	4924.577821482006	1.9991819849448242e-08
266.966966966967	0.31334082647900285	4912.304696306291	2.0091911767373522e-08
267.24224224224224	0.31352897694096954	4900.0621585423205	2.0192526936041805e-08
267.5175175175175	0.31372225118012886	4887.850131959846	2.029366091312527e-08
267.7927927927928	0.3137775486729439	4875.6685405140215	2.0395274067912838e-08
268.0680680680681	0.3138522063105458	4863.51730835451	2.0497384289541532e-08
268.34334334334335	0.3140437955271831	4851.396359823186	2.0600029728113576e-08
268.6186186186186	0.3142150031562064	4839.305619446076	2.070319846199891e-08
268.8938938938939	0.3143274838528583	4827.245011936056	2.08068737270739e-08
269.1691691691692	0.3144867374470263	4815.214462197051	2.0911074545294098e-08
269.44444444444446	0.31469615323457373	4803.213895320293	2.1015814728285348e-08
269.7197197197197	0.31488381456436126	4791.243236581347	2.112108432563671e-08
269.994994994995	0.31502768214619015	4779.302411441259	2.1226872103353115e-08
270.2702702702703	0.31512390131272544	4767.391345546692	2.1333170953326388e-08
270.54554554554556	0.3151470675514527	4755.509964728731	2.1439970327818178e-08
270.8208208208208	0.3151099219819416	4743.658195003701	2.1547268034939927e-08
271.0960960960961	0.3151319467972806	4731.835962576333	2.1655096907964628e-08
271.3713713713714	0.31528233513259624	4720.043193837693	2.176349785395469e-08
271.6466466466467	0.3155279233536713	4708.27981536124	2.187248822863808e-08
271.9219219219219	0.31576049295929554	4696.545753899742	2.1982049440234277e-08
272.19719719719717	0.3158400401520365	4684.84093638365	2.2092131221920275e-08
272.4724724724725	0.3159144319215453	4673.165289930575	2.2202745430348683e-08
272.7477477477478	0.31621467821802374	4661.5187418478745	2.2313966727687136e-08
273.02302302302303	0.3165376356262441	4649.901219617063	2.242578431778637e-08
273.2982982982983	0.3166488518647719	4638.3126508920905	2.2538124841755525e-08
273.5735735735736	0.31667260722101287	4626.752963511502	2.26509797114879e-08
273.8488488488489	0.31669420232709206	4615.222085496671	2.276436933093412e-08
274.12412412412414	0.31660373962546395	4603.719945044436	2.2878275055444288e-08
274.3993993993994	0.3164620140007767	4592.246470532697	2.299270399056214e-08
274.6746746746747	0.31652426018374136	4580.8015905270995	2.3107737052457475e-08
274.94994994995	0.3167373929819525	4569.3852337695225	2.322341010378681e-08
275.22522522522524	0.3168626143668509	4557.997329170792	2.3339675410094553e-08
275.5005005005005	0.3169303924565712	4546.637805819943	2.345651359527485e-08
275.7757757757758	0.31703612623076555	4535.306592986239	2.357394249064028e-08
276.0510510510511	0.31707033226462333	4524.003620111174	2.3691941100637165e-08
276.32632632632635	0.3169904125399593	4512.728816810458	2.3810484393567435e-08
276.6016016016016	0.31702451212564325	4501.4821128837	2.3929627594216443e-08
276.87687687687685	0.3172686569340262	4490.263438309192	2.404943581604101e-08
277.15215215215215	0.3175797057010597	4479.072723234439	2.4169906737302175e-08
277.42742742742746	0.317830172935441	4467.909897976214	2.4291000721808446e-08
277.7027027027027	0.31794127557592056	4456.774893021887	2.4412669820893956e-08
277.97797797797796	0.3180104917889379	4445.667639035725	2.4534915833999665e-08
278.25325325325326	0.3181808498702776	4434.588066860309	2.465778590839392e-08
278.52852852852857	0.318351349794663	4423.536107506727	2.4781278602077628e-08
278.8038038038038	0.3184168421388162	4412.511692153897	2.4905360840321263e-08
279.07907907907907	0.31848732911665195	4401.514752156497	2.5030048238388564e-08
279.35435435435437	0.3186120248053445	4390.545219042233	2.5155367367784816e-08
279.6296296296297	0.3186705861996028	4379.603024504736	2.5281297197103053e-08
279.9049049049049	0.31869671044659087	4368.688100409167	2.5407836695193327e-08
280.1801801801802	0.31888779245806326	4357.800378798393	2.55350504849345e-08
280.4554554554555	0.31918649684909806	4346.9397918824525	2.56629613357593e-08
280.7307307307308	0.31939444796372024	4336.106272032385	2.5791519801757123e-08
281.00600600600603	0.3195381652094087	4325.299751788771	2.5920705252052097e-08
281.2812812812813	0.3197199027468256	4314.52016386446	2.6050539889574692e-08
281.5565565565566	0.3199817246328823	4303.7674411417565	2.6181052680956714e-08
281.83183183183183	0.32028094465621726	4293.041516668532	2.6312248679608624e-08
282.10710710710714	0.3204247967456371	4282.342323651536	2.6444067842409772e-08
282.3823823823824	0.32041689395819495	4271.669795464032	2.657647538395402e-08
282.6576576576577	0.32053242936945586	4261.023865656745	2.670954369141019e-08
282.93293293293294	0.3207566738919952	4250.404467945512	2.684331379211964e-08
283.20820820820825	0.3208531618760079	4239.811536201416	2.6977731885978293e-08
283.4834834834835	0.3208738508013031	4229.245004462471	2.7112783698260173e-08
283.75875875875874	0.32097576784473325	4218.704806937747	2.724851552897797e-08
284.03403403403405	0.321102722902736	4208.190877997931	2.7384937896130626e-08
284.3093093093093	0.3211781676625098	4197.70315217399	2.7522032082168284e-08
284.5845845845846	0.32124719217516867	4187.241564161968	2.7659803512083778e-08
284.85985985985985	0.32139144888791926	4176.806048824234	2.779828543586678e-08
285.13513513513516	0.3217088555960297	4166.396541189842	2.793753429866498e-08
285.4104104104104	0.32206453248166655	4156.012976443976	2.8077538904999356e-08
285.6856856856857	0.3221276433183195	4145.655289918695	2.8218176498716176e-08
285.96096096096096	0.3220642854893383	4135.323417114392	2.8359431660606926e-08
286.23623623623627	0.3222663386552121	4125.017293709655	2.850143618523047e-08
286.5115115115115	0.32254611351843193	4114.736855535169	2.8644205384211373e-08
286.7867867867868	0.32261209851311007	4104.48203856841	2.878764496068188e-08
287.06206206206207	0.3225895450759895	4094.2527789519386	2.893174344033396e-08
287.3373373373374	0.3226402031939466	4084.049012994772	2.9076553828971336e-08
287.6126126126126	0.32280785544565405	4073.8706771667557	2.9222126199832412e-08
287.8878878878879	0.3230304547908831	4063.717708093292	2.9368470158951757e-08
288.1631631631632	0.3231430497322217	4053.590042550137	2.9515532236488946e-08
288.4384384384384	0.3231745930005606	4043.4876174718515	2.966329160717393e-08
288.71371371371373	0.3232851641951632	4033.4103699576112	2.9811796418722985e-08
288.988988988989	0.32342455489306676	4023.3582372610713	2.996105895875817e-08
289.2642642642643	0.3234915163646318	4013.331156787496	3.0111050167973344e-08
289.53953953953953	0.3236169601154154	4003.329066104314	3.0261803051795386e-08
289.81481481481484	0.32388091038403427	3993.351902938423	3.0413369854050626e-08
290.0900900900901	0.3240612823381085	3983.399605161388	3.0565699663901774e-08
290.3653653653654	0.32407846114184957	3973.47211079568	3.071873214286105e-08
290.64064064064064	0.32414581709457635	3963.569358028452	3.087251356713105e-08
290.91591591591595	0.3243029855675497	3953.691285202879	3.102708913223868e-08
291.1911911911912	0.32440945484261197	3943.8378308090146	3.1182433612181174e-08
291.4664664664665	0.32446962572400884	3934.00893349037	3.133853469834067e-08
291.74174174174175	0.32457605644390164	3924.2045320479247	3.1495422549718024e-08
292.01701701701705	0.32480280374451204	3914.4245654388956	3.1653146441930585e-08
292.2922922922923	0.3251572240108098	3904.668972773115	3.181174131485979e-08
292.5675675675676	0.3254495431141021	3894.9376933027497	3.1971155047051405e-08
292.84284284284286	0.3255949291420609	3885.2306664270172	3.213132347111546e-08
293.1181181181181	0.3257898731930795	3875.547831705996	3.229228737775773e-08
293.3933933933934	0.32606674332724744	3865.889128852097	3.245408633033532e-08
293.66866866866866	0.3262383060363959	3856.254497718477	3.261667059033474e-08
293.94394394394396	0.32636309874453406	3846.6438783110966	3.278003493101946e-08
294.2192192192192	0.3266450554036556	3837.057210795957	3.29442607254458e-08
294.4944944944945	0.32693320319041486	3827.4944354804843	3.310933776722396e-08
294.76976976976977	0.32699710314330127	3817.955492808829	3.327516682175208e-08
295.0450450450451	0.3269592733870196	3808.440323379786	3.344173903098728e-08
295.3203203203203	0.3269886625068231	3798.9488679490387	3.3609120226269247e-08
295.5955955955956	0.32713573088188735	3789.4810674226624	3.37773732437131e-08
295.8708708708709	0.3273779474073544	3780.0368628529386	3.394652892364485e-08
296.1461461461462	0.3276125450773543	3770.616195433633	3.411656483997199e-08
296.4214214214214	0.3277725889568704	3761.219006501462	3.4287440819226843e-08
296.69669669669673	0.3278403092269172	3751.8452375382994	3.445912638741545e-08
296.971971971972	0.32789656026269137	3742.4948301761806	3.4631638828744545e-08
297.2472472472473	0.3280478011370673	3733.167726198408	3.480503580951556e-08
297.52252252252254	0.32824068425242364	3723.8638675305633	3.4979331422546735e-08
297.7977977977978	0.32839336567153865	3714.5831962384746	3.515450076838835e-08
298.0730730730731	0.32850477484309637	3705.3256545322556	3.533052989640419e-08
298.34834834834834	0.3285877026847301	3696.0911847667244	3.5507417501726724e-08
298.62362362362364	0.32865165849293704	3686.8797294408623	3.568516856587531e-08
298.8988988988989	0.32871518578627396	3677.6912311980036	3.5863795912573154e-08
299.1741741741742	0.32880540619009124	3668.5256328259543	3.604332103784705e-08
299.44944944944945	0.3289211751615154	3659.3828772550833	3.622375833326009e-08
299.72472472472475	0.3290409743034344	3650.262907556783	3.640510881801455e-08
300.0	0.3291428571428572	3641.1656669430763	3.658736510322652e-08
