0.0073352641273580115	1.2336343635476679	6660.5082048198865	3.561215822982877	0.0055952473887592715
238.06306306306308	0.29639673470788647	15911.338407957017	1.9151218854367554e-09
238.33833833833836	0.2965424853019618	15886.850229072355	1.9210401593104297e-09
238.61361361361364	0.29672009566385843	15862.399738596634	1.9269773298747555e-09
238.88888888888889	0.29697098564534186	15837.986878525546	1.9329345965191413e-09
239.16416416416416	0.29727381982642875	15813.61159094399	1.938912494811536e-09
239.43943943943944	0.29751487102791985	15789.27381802559	1.9449094180428484e-09
239.71471471471472	0.2975490696141781	15764.973502032452	1.9509215914084516e-09
239.98998998999	0.29752642077502606	15740.710585316072	1.956948883881489e-09
240.26526526526527	0.29766680968956466	15716.48501031747	1.9629951491842403e-09
240.54054054054055	0.29787514315743574	15692.296719565904	1.969061576044525e-09
240.81581581581582	0.29804456423815584	15668.145655678713	1.9751471443387425e-09
241.0910910910911	0.29826449791996446	15644.031761361864	1.98125272255974e-09
241.36636636636638	0.29856641817295676	15619.954979409631	1.9873795465915647e-09
241.64164164164166	0.2988445065301546	15595.915252703942	1.9935266363933293e-09
241.91691691691693	0.29903295069125374	15571.912524214395	1.9996920789098305e-09
242.1921921921922	0.2991260541918542	15547.946736998338	2.0058743559558307e-09
242.4674674674675	0.29922328431263134	15524.017834201119	2.012074164135121e-09
242.74274274274276	0.29945539307650115	15500.125759056069	2.0182944327268862e-09
243.01801801801804	0.29978321845307576	15476.270454883766	2.0245366461391013e-09
243.29329329329332	0.30011875099614965	15452.451865091676	2.030800309778446e-09
243.56856856856857	0.3004125870637602	15428.6699331742	2.0370841605697716e-09
243.84384384384384	0.3006321023829818	15404.924602712563	2.0433866699746777e-09
244.11911911911912	0.30076373424346264	15381.215817374783	2.049706462128952e-09
244.3943943943944	0.3008548595399518	15357.543520915746	2.0560434040913157e-09
244.66966966966967	0.3010149548894668	15333.907657177322	2.0623994469542776e-09
244.94494494494495	0.30124282109650863	15310.308170087801	2.0687760373099207e-09
245.22022022022023	0.3014615305087804	15286.745003661494	2.075172830756972e-09
245.4954954954955	0.3016580079209055	15263.218101998818	2.0815893418610104e-09
245.77077077077078	0.3018494696603184	15239.7274092863	2.0880255483374308e-09
246.04604604604606	0.3020565606733251	15216.272869796438	2.0944818381534147e-09
246.32132132132134	0.30229264303738	15192.85442788755	2.100958768575403e-09
246.5965965965966	0.3025505510657139	15169.472028003578	2.1074566355008637e-09
246.8718718718719	0.3027895331395189	15146.125614673798	2.113974903098505e-09
247.14714714714717	0.3029294880451667	15122.81513251255	2.120511666282948e-09
247.42242242242244	0.3030025779206417	15099.540526219538	2.1270661348602003e-09
247.69769769769772	0.30313241591534423	15076.301740580064	2.133640094935088e-09
247.972972972973	0.3033062554992963	15053.098720464362	2.1402346458004557e-09
248.24824824824825	0.3034424179025013	15029.931410827194	2.146849053286799e-09
248.52352352352352	0.30351127327192245	15006.79975670791	2.153482216376729e-09
248.7987987987988	0.303527573975487	14983.703703230525	2.160133614199097e-09
249.07407407407408	0.3035879349542694	14960.643195603885	2.166804741255183e-09
249.34934934934935	0.3037189031963881	14937.618179121262	2.17349723938523e-09
249.62462462462463	0.30379407316198753	14914.628599159636	2.1802098876783733e-09
249.8998998998999	0.3038344309095358	14891.67440118014	2.1869422030177325e-09
250.17517517517518	0.3040302669024732	14868.755530728602	2.1936975645043147e-09
250.45045045045046	0.3043636873730228	14845.871933434593	2.2004781542177655e-09
250.72572572572574	0.3046836843766077	14823.02355501077	2.207282646417732e-09
251.00100100100101	0.30497113173713336	14800.210341253252	2.21410969965894e-09
251.2762762762763	0.30523196150179005	14777.432238041614	2.2209584540898403e-09
251.55155155155157	0.30534562670663623	14754.689191338228	2.227825903022078e-09
251.82682682682685	0.30528222966838525	14731.981147188508	2.2347092356852547e-09
252.10210210210212	0.30529054905647457	14709.308051721915	2.2416113231537433e-09
252.3773773773774	0.30548893998066967	14686.669851151322	2.2485366705729632e-09
252.65265265265268	0.305756625160738	14664.06649177189	2.255486226683722e-09
252.92792792792793	0.3059480932455812	14641.497919960831	2.262457798713403e-09
253.2032032032032	0.3059398696177327	14618.964082177381	2.269447295742554e-09
253.47847847847848	0.30586180093883897	14596.464924963697	2.276454310595166e-09
253.75375375375376	0.30592552989152794	14574.000394945107	2.283482828245933e-09
254.02902902902903	0.30607553438141943	14551.570438828854	2.2905346981144445e-09
254.3043043043043	0.30620362691749214	14529.175003403756	2.2976091139617984e-09
254.5795795795796	0.30629549890860913	14506.814035540463	2.304705204750143e-09
254.85485485485486	0.3063655352977863	14484.487482191444	2.3118226354947225e-09
255.13013013013014	0.30644703930524425	14462.195290390971	2.318961856788007e-09
255.40540540540542	0.30653843223980676	14439.937407254822	2.3261231877567157e-09
255.6806806806807	0.3066031658090562	14417.713779980006	2.33330612968795e-09
255.95595595595597	0.3066592395344328	14395.52435584488	2.34051070144286e-09
256.2312312312313	0.30675574525224164	14373.369082209158	2.3477379512466544e-09
256.5065065065065	0.3069009403484579	14351.247906513609	2.354988846936384e-09
256.7817817817818	0.30708869839338543	14329.16077627986	2.362263998923923e-09
257.0570570570571	0.3073208835085287	14307.107639110316	2.36956391979236e-09
257.3323323323324	0.3075481553445059	14285.088442687827	2.376887977542829e-09
257.60760760760763	0.30760972517707885	14263.103134775065	2.3842323487600357e-09
257.8828828828829	0.3075233512007493	14241.15166321515	2.391594589642801e-09
258.15815815815813	0.30754890623154546	14219.233975932615	2.3989783841046685e-09
258.43343343343344	0.3077009095000264	14197.350020932205	2.40638678518358e-09
258.70870870870874	0.3078026689307556	14175.499746297939	2.413818325710273e-09
258.983983983984	0.3078864080155561	14153.68310019386	2.4212726236833355e-09
259.25925925925924	0.3080603750476493	14131.900030864274	2.428751725111994e-09
259.53453453453454	0.3082793128458012	14110.150486632941	2.436256198306055e-09
259.80980980980985	0.30846348464864703	14088.434415902808	2.4437847753914193e-09
260.0850850850851	0.30856561614195865	14066.75176715602	2.451335521430979e-09
260.36036036036035	0.308609500572563	14045.102488954106	2.4589075347676855e-09
260.63563563563565	0.30872135463294065	14023.48652993834	2.4665028926791453e-09
260.91091091091096	0.30888998386370703	14001.903838828985	2.4741229083753065e-09
261.1861861861862	0.30897404715897814	13980.354364424604	2.4817655017821863e-09
261.46146146146145	0.30905311502983907	13958.838055602904	2.489430885949881e-09
261.73673673673676	0.3093007078992466	13937.354861321066	2.4971230286523758e-09
262.01201201201206	0.30959176014149853	13915.904730614271	2.504842147740605e-09
262.2872872872873	0.30976033732829783	13894.487612595385	2.512584783621689e-09
262.56256256256256	0.30989555837451105	13873.103456455989	2.5203503611933166e-09
262.8378378378378	0.3100837187055734	13851.752211466264	2.528140378118824e-09
263.1131131131131	0.3102901269800616	13830.433826974288	2.535955193247289e-09
263.3883883883884	0.31049338910172686	13809.148252406027	2.5437946177773002e-09
263.66366366366367	0.3107053776030306	13787.895437265339	2.551658796635991e-09
263.9389389389389	0.3109011749705716	13766.675331133665	2.5595473020669745e-09
264.2142142142142	0.3110367137866591	13745.487883669834	2.56745885400143e-09
264.48948948948953	0.311157296300342	13724.333044610376	2.575393540243357e-09
264.7647647647648	0.3113215098125967	13703.210763769468	2.583352758549935e-09
265.04004004004	0.3114552416517075	13682.120991038151	2.591335892191892e-09
265.31531531531533	0.31151407287309657	13661.063676384389	2.5993415029397456e-09
265.59059059059064	0.3116266609306851	13640.03876985376	2.607371456525016e-09
265.8658658658659	0.31186149657936896	13619.04622156906	2.6154287022038014e-09
266.14114114114113	0.31214963910577065	13598.08598172951	2.62351387150478e-09
266.41641641641644	0.31242876890198423	13577.158000610694	2.6316260340425804e-09
266.69169169169174	0.312659521721011	13556.262228564532	2.639763628272544e-09
266.966966966967	0.31285413838478165	13535.398616019416	2.64792580556975e-09
267.24224224224224	0.3130553588686692	13514.567113480232	2.656112941802806e-09
267.5175175175175	0.3133074445763436	13493.767671528254	2.6643263520507608e-09
267.7927927927928	0.3136123597984714	13473.000240820827	2.672567071386886e-09
268.0680680680681	0.31383154611922665	13452.264772090579	2.680832683277593e-09
268.34334334334335	0.31388454409917166	13431.56121614556	2.6891195676864013e-09
268.6186186186186	0.31386133085842755	13410.889523869942	2.697427164643781e-09
268.8938938938939	0.3138618018859529	13390.249646223998	2.7057573985493493e-09
269.1691691691692	0.313969335829134	13369.641534243892	2.714113646790716e-09
269.44444444444446	0.314200390175271	13349.065139041233	2.7224988022809957e-09
269.7197197197197	0.314516857587539	13328.520411802698	2.73091412577809e-09
269.994994994995	0.31483856964146	13308.007303789678	2.739358685850183e-09
270.2702702702703	0.3150829259630919	13287.525766338169	2.7478298762263085e-09
270.54554554554556	0.3152349008058177	13267.075750859	2.75632544968791e-09
270.8208208208208	0.31532991132303995	13246.657208837927	2.764844613477171e-09
271.0960960960961	0.31548129073446857	13226.270091835959	2.7733894932876683e-09
271.3713713713714	0.3156918355250886	13205.914351488678	2.7819617376892925e-09
271.6466466466467	0.3157932604295094	13185.589939505237	2.7905585655484506e-09
271.9219219219219	0.31582445510112617	13165.296807669316	2.7991788834184552e-09
272.19719719719717	0.31600085409881934	13145.03490783989	2.8078270715014306e-09
272.4724724724725	0.3162795531365992	13124.804191949826	2.8165053388343666e-09
272.7477477477478	0.316502081681315	13104.604612005163	2.8252115144118144e-09
273.02302302302303	0.3166949056365368	13084.436120085935	2.8339446684924436e-09
273.2982982982983	0.31692493864652355	13064.298668346271	2.842705762075203e-09
273.5735735735736	0.31718918088264664	13044.192209013916	2.851495450801614e-09
273.8488488488489	0.31744682590643414	13024.116694389942	2.8603132469711713e-09
274.12412412412414	0.3176154408944609	13004.072076848399	2.869156806905898e-09
274.3993993993994	0.3177047335279892	12984.05830883668	2.8780246712611496e-09
274.6746746746747	0.317823626065043	12964.075342875927	2.8869184575393233e-09
274.94994994995	0.31794219364915965	12944.12313156021	2.89583863592651e-09
275.22522522522524	0.3179588839947114	12924.201627556018	2.9047830703561478e-09
275.5005005005005	0.31798022786390695	12904.310783603249	2.913752842770301e-09
275.7757757757758	0.31814934097187947	12884.450552515307	2.922752309191254e-09
276.0510510510511	0.3183991891332377	12864.620887177874	2.9317830243399112e-09
276.32632632632635	0.3186290539277653	12844.821740548603	2.9408436484976943e-09
276.6016016016016	0.3187830790225471	12825.053065657228	2.9499318329336387e-09
276.87687687687685	0.31888084414049134	12805.314815605905	2.9590463706000755e-09
277.15215215215215	0.3190328528322192	12785.606943569539	2.9681891700721534e-09
277.42742742742746	0.31923468479248235	12765.929402795102	2.9773615409197326e-09
277.7027027027027	0.3193936746892668	12746.282146601015	2.9865621311738415e-09
277.97797797797796	0.3195804166327496	12726.665128377925	2.995791759289456e-09
278.25325325325326	0.31990331185024407	12707.078301588808	3.005053794977398e-09
278.52852852852857	0.3202102861843974	12687.521619767433	3.0143468694280228e-09
278.8038038038038	0.3203622531837513	12667.99503651833	3.0236664697797296e-09
279.07907907907907	0.32050070552241283	12648.498505518197	3.033012929277123e-09
279.35435435435437	0.3206947696990122	12629.031980515401	3.0423882800483872e-09
279.6296296296297	0.3208015501929859	12609.595415328718	3.051790367866271e-09
279.9049049049049	0.32079952279825097	12590.188763847873	3.061217086173111e-09
280.1801801801802	0.3208155587564437	12570.811980034254	3.070670180499072e-09
280.4554554554555	0.32090767512617	12551.465017920424	3.080152444326478e-09
280.7307307307308	0.3210804408363794	12532.147831609756	3.0896660622291413e-09
281.00600600600603	0.3213214691014611	12512.86037527618	3.0992123371053176e-09
281.2812812812813	0.32158265091132554	12493.602603163881	3.1087909975259035e-09
281.5565565565566	0.32170690193117873	12474.374469586566	3.1183977732162653e-09
281.83183183183183	0.32165373368024625	12455.17592892803	3.128028509468045e-09
282.10710710710714	0.321689917648224	12436.006935643793	3.1376871883607988e-09
282.3823823823824	0.3219010012625377	12416.867444259957	3.1473789907195824e-09
282.6576576576577	0.3220842709204827	12397.757409371465	3.157102380469563e-09
282.93293293293294	0.322176383202309	12378.676785642767	3.1668545883907582e-09
283.20820820820825	0.32224360610417313	12359.625527808472	3.1766353746003904e-09
283.4834834834835	0.3223321369955261	12340.603590673118	3.1864458152450725e-09
283.75875875875874	0.32246818832045604	12321.610929110962	3.1962874192124484e-09
284.03403403403405	0.3226404164173465	12302.64749806563	3.206161011277547e-09
284.3093093093093	0.3228134958861036	12283.713252549924	3.2160662743096976e-09
284.5845845845846	0.3229174557740342	12264.808147645434	3.2260011236074098e-09
284.85985985985985	0.3229353258338577	12245.932138502807	3.2359636053093187e-09
285.13513513513516	0.32294751485863493	12227.085180342161	3.245954487491336e-09
285.4104104104104	0.32302327399735686	12208.267228452978	3.2559762284309944e-09
285.6856856856857	0.3232009881837714	12189.478238193753	3.2660316908214284e-09
285.96096096096096	0.3234057492088636	12170.718164991275	3.2761209518337593e-09
286.23623623623627	0.3235220616366653	12151.986964340218	3.2862409424439056e-09
286.5115115115115	0.3236202023753418	12133.284591804182	3.296391377055826e-09
286.7867867867868	0.3238036088351639	12114.611003015787	3.3065749142163115e-09
287.06206206206207	0.3240422904503503	12095.966153675747	3.3167926943861503e-09
287.3373373373374	0.3242796513775243	12077.349999552614	3.3270440165052296e-09
287.6126126126126	0.32446596387986143	12058.762496482746	3.33732702359911e-09
287.8878878878879	0.32458713132200256	12040.203600370332	3.347639999941576e-09
288.1631631631632	0.3246748599372157	12021.67326718765	3.3579826026834922e-09
288.4384384384384	0.324787518269519	12003.171452975095	3.3683562329563804e-09
288.71371371371373	0.3249890575322885	11984.698113841092	3.378763723949502e-09
288.988988988989	0.32523941222492886	11966.253205961413	3.3892060441862803e-09
289.2642642642643	0.32545857963547303	11947.836685578755	3.39968168148762e-09
289.53953953953953	0.32561184260498444	11929.448509002954	3.4101885875920027e-09
289.81481481481484	0.3256971704875992	11911.08863261107	3.42072524192043e-09
290.0900900900901	0.3257636201953532	11892.75701284761	3.431291950480326e-09
290.3653653653654	0.3258136999107332	11874.45360622411	3.4418890295513935e-09
290.64064064064064	0.3257692895903783	11856.17836931856	3.4525145080455572e-09
290.91591591591595	0.3256743746839638	11837.931258776054	3.463168225443725e-09
291.1911911911912	0.3256841778522493	11819.712231309397	3.4738545264271655e-09
291.4664664664665	0.3258029670448639	11801.52124369804	3.4845767226106546e-09
291.74174174174175	0.32595628336506494	11783.358252787491	3.495335113184708e-09
292.01701701701705	0.3261537713410366	11765.223215489736	3.5061302286919207e-09
292.2922922922923	0.3263976347768523	11747.116088783107	3.516962553317744e-09
292.5675675675676	0.3265645295730951	11729.036829711333	3.5278288925354645e-09
292.84284284284286	0.32662759276395126	11710.985395384105	3.538726173114946e-09
293.1181181181181	0.32679507832412646	11692.961742978443	3.5496582644390114e-09
293.3933933933934	0.3270962899908867	11674.965829737483	3.560628864895953e-09
293.66866866866866	0.32732707572784125	11656.99761296885	3.5716347075822037e-09
293.94394394394396	0.3274934229337489	11639.0570500459	3.5826736288130866e-09
294.2192192192192	0.32773737856562846	11621.144098408522	3.593748272827618e-09
294.4944944944945	0.32797021626094686	11603.258715561538	3.6048579679493706e-09
294.76976976976977	0.32806401136853736	11585.400859074321	3.6159984697691553e-09
295.0450450450451	0.3281750017449356	11567.570486582565	3.6271713623047815e-09
295.3203203203203	0.32842256703685035	11549.767555787992	3.6383813726178042e-09
295.5955955955956	0.32865013088413414	11531.992024456344	3.649627289897466e-09
295.8708708708709	0.32878063026720533	11514.243850417884	3.6609059638386554e-09
296.1461461461462	0.32891524533325933	11496.522991568425	3.6722181716346452e-09
296.4214214214214	0.3290980981060056	11478.829405868903	3.6835658300037928e-09
296.69669669669673	0.32930477164182875	11461.163051344762	3.694949622569197e-09
296.971971971972	0.3294868760528497	11443.523886085753	3.7063686147427353e-09
297.2472472472473	0.3296009841621029	11425.911868245807	3.7178208451545565e-09
297.52252252252254	0.32969680486678865	11408.326956043622	3.729306429310977e-09
297.7977977977978	0.32983601950480684	11390.769107762591	3.7408273546910676e-09
298.0730730730731	0.3300189462838962	11373.23828175033	3.752385100133374e-09
298.34834834834834	0.3302351297643717	11355.734436418503	3.763980448991229e-09
298.62362362362364	0.33047636465388325	11338.257530242712	3.775613750303653e-09
298.8988988988989	0.330733849608711	11320.807521762417	3.787285020090895e-09
299.1741741741742	0.3309957320463426	11303.384369580801	3.7989939386479225e-09
299.44944944944945	0.33122260010221133	11285.988032364487	3.810739091157974e-09
299.72472472472475	0.33135561957322723	11268.618468843297	3.822517665541612e-09
300.0	0.3313355481727575	11251.275637810157	3.834325817970758e-09
