0.0005545009447324664	5.172845609047812	6572.6195906502835	8.640013064144394	0.0015113608138874566
238.33833833833836	0.2221623603180912	29611.46849206456	5.579404605316911e-10
238.61361361361364	0.22241333549258083	29599.151539121412	5.584054410644121e-10
238.88888888888889	0.22268581692553766	29586.839709546617	5.588708402097407e-10
239.16416416416416	0.2228249294837116	29574.53300120893	5.593366212239072e-10
239.43943943943944	0.22286816926181818	29562.23141197804	5.598027606471034e-10
239.71471471471472	0.22298153502139495	29549.934939724684	5.602692788447258e-10
239.98998998999	0.22313171330499193	29537.64358232047	5.607361861104977e-10
240.26526526526527	0.2232192410652991	29525.35733763777	5.612034670255061e-10
240.54054054054055	0.22327893704916016	29513.076203549892	5.616711161157208e-10
240.81581581581582	0.22337182281023404	29500.800177931073	5.621391436083574e-10
241.0910910910911	0.22352854263115196	29488.529258656483	5.626075665345787e-10
241.36636636636638	0.2237234842366715	29476.263443602133	5.630763938651097e-10
241.64164164164166	0.2238571148355886	29464.00273064482	5.635456097820818e-10
241.91691691691693	0.22396224356477393	29451.74711766228	5.640152079037549e-10
242.1921921921922	0.2241814439135293	29439.496602533243	5.644852159387672e-10
242.4674674674675	0.22440956841258625	29427.251183137232	5.649556341123636e-10
242.74274274274276	0.22444870466089645	29415.010857354453	5.654264184510971e-10
243.01801801801804	0.2244267441457926	29402.775623066114	5.658975569051865e-10
243.29329329329332	0.22451957309816775	29390.545478154483	5.663690788396726e-10
243.56856856856857	0.22467879610749023	29378.320420502674	5.668410004359142e-10
243.84384384384384	0.22485295176223902	29366.10044799461	5.673133246212411e-10
244.11911911911912	0.22507254749434175	29353.88555851514	5.677860605985017e-10
244.3943943943944	0.22531574459462153	29341.67574994996	5.682592115821852e-10
244.66966966966967	0.2254942801479217	29329.471020185574	5.687327622464102e-10
244.94494494494495	0.22562086483640326	29317.271367109344	5.692067017451497e-10
245.22022022022023	0.2257743703601062	29305.07678860963	5.6968103613028e-10
245.4954954954955	0.22595064961344918	29292.887282575626	5.701557700162068e-10
245.77077077077078	0.22611594940235905	29280.702846897406	5.706309010316036e-10
246.04604604604606	0.22627168879845003	29268.523479465905	5.711064273696235e-10
246.32132132132134	0.22642913340741144	29256.34917817294	5.715823495335656e-10
246.5965965965966	0.22660096535764332	29244.179940911232	5.720586702908429e-10
246.8718718718719	0.22680193184611652	29232.015765574393	5.725353946785887e-10
247.14714714714717	0.22704592930043152	29219.85665005691	5.730125293286183e-10
247.42242242242244	0.22727633692470378	29207.70259225411	5.734900705520375e-10
247.69769769769772	0.22739253565244605	29195.553590062074	5.739679993812971e-10
247.972972972973	0.22749162183913196	29183.409641377864	5.744463140474982e-10
248.24824824824825	0.22772957010631142	29171.270744099576	5.749250371669764e-10
248.52352352352352	0.22797589374346722	29159.136896126038	5.754041687348592e-10
248.7987987987988	0.2280984288334131	29147.008095356836	5.758836901751455e-10
249.07407407407408	0.2282572913398734	29134.884339692577	5.763636074239347e-10
249.34934934934935	0.228552192078456	29122.765627034856	5.76843938874979e-10
249.62462462462463	0.2288685916816301	29110.65195528601	5.773246847432825e-10
249.8998998998999	0.22911660995136915	29098.54332234916	5.778058348327341e-10
250.17517517517518	0.2292656039902222	29086.439726128272	5.782873777442767e-10
250.45045045045046	0.22935314383819866	29074.341164528214	5.787693075566368e-10
250.72572572572574	0.22945858975467615	29062.24763545482	5.792516272954745e-10
251.00100100100101	0.22963537429970188	29050.15913681484	5.797343453816762e-10
251.2762762762763	0.22990063539853323	29038.07566651592	5.802174705576586e-10
251.55155155155157	0.2301730099372871	29025.997222466485	5.807010021103549e-10
251.82682682682685	0.23037459191514068	29013.92380257575	5.811849331019407e-10
252.10210210210212	0.23049247304472525	29001.855404753787	5.816692570570138e-10
252.3773773773774	0.23055247271665483	28989.79202691156	5.821539702242479e-10
252.65265265265268	0.23062119031593492	28977.733666960976	5.826390742788266e-10
252.92792792792793	0.23075355581811208	28965.680322814867	5.831245752341666e-10
253.2032032032032	0.230979222082364	28953.631992386967	5.836104805399722e-10
253.47847847847848	0.2312146080727002	28941.58867359179	5.840967902356661e-10
253.75375375375376	0.2313596146707363	28929.550364344606	5.845834983004135e-10
254.02902902902903	0.23153358568319418	28917.517062561677	5.850706068560184e-10
254.3043043043043	0.2318472521943443	28905.488766160262	5.855581228381562e-10
254.5795795795796	0.23218340424748848	28893.46547305835	5.860460446975579e-10
254.85485485485486	0.23241317012669999	28881.447181174666	5.865343672532881e-10
255.13013013013014	0.23246584694966424	28869.433888428717	5.870230860606474e-10
255.40540540540542	0.23243472470933615	28857.425592740976	5.875121993067104e-10
255.6806806806807	0.23256041721196025	28845.42229203304	5.880017124697258e-10
255.95595595595597	0.23281269346092992	28833.42398422734	5.88491629129545e-10
256.2312312312313	0.23300209293231686	28821.430667246957	5.889819474151241e-10
256.5065065065065	0.23310474747727986	28809.442339015837	5.89472666230674e-10
256.7817817817818	0.23318089122673888	28797.45899745883	5.899637858043887e-10
257.0570570570571	0.23335194926202188	28785.480640501784	5.904553078564997e-10
257.3323323323324	0.23366773377722974	28773.507266071465	5.909472326004108e-10
257.60760760760763	0.2339920605492672	28761.538872095363	5.914395575306753e-10
257.8828828828829	0.23423985561186156	28749.575456501723	5.919322820709206e-10
258.15815815815813	0.23442986324456808	28737.61701721968	5.924254070936144e-10
258.43343343343344	0.234633936673354	28725.663552179303	5.929189319457317e-10
258.70870870870874	0.23493635168596563	28713.71505931163	5.93412851746979e-10
258.983983983984	0.23520629428707882	28701.771536548393	5.939071663123346e-10
259.25925925925924	0.2352782694106635	28689.832981822023	5.944018869413792e-10
259.53453453453454	0.23533915896283378	28677.899393066004	5.948970147539525e-10
259.80980980980985	0.2355529237042687	28665.970768214862	5.953925405192114e-10
260.0850850850851	0.23573212595843665	28654.047105203776	5.958884662110677e-10
260.36036036036035	0.23576506502215078	28642.12840196867	5.963848027206962e-10
260.63563563563565	0.23576396730254187	28630.21465644643	5.968815527852068e-10
260.91091091091096	0.23583173046845113	28618.305866574934	5.973787119188387e-10
261.1861861861862	0.23602745129397504	28606.402030292968	5.978762711684377e-10
261.46146146146145	0.2362655957685845	28594.50314554008	5.983742265144464e-10
261.73673673673676	0.23640332219811505	28582.609210256527	5.988725861400392e-10
262.01201201201206	0.23649662586578943	28570.720222383483	5.993713543038686e-10
262.2872872872873	0.23662115005071074	28558.83617986306	5.998705283769965e-10
262.56256256256256	0.23665685759374439	28546.957080638098	6.003701172030366e-10
262.8378378378378	0.23657537023798475	28535.082922652255	6.008701318679122e-10
263.1131131131131	0.2366206200263865	28523.213703850306	6.013705609299645e-10
263.3883883883884	0.2368368830062081	28511.349422177937	6.018713889624383e-10
263.66366366366367	0.23698780971546646	28499.490075581445	6.023726218730441e-10
263.9389389389389	0.23704719816047143	28487.63566200792	6.028742692051579e-10
264.2142142142142	0.2371511642682399	28475.786179405477	6.033763266744072e-10
264.48948948948953	0.23730921974031757	28463.941625723088	6.0387878858455e-10
264.7647647647648	0.23748064006376968	28452.10199891054	6.043816531812211e-10
265.04004004004	0.23767960050929232	28440.26729691848	6.048849166397769e-10
265.31531531531533	0.23791544200420406	28428.437517698414	6.053885731760145e-10
265.59059059059064	0.23814510879085962	28416.612659202667	6.05892622166972e-10
265.8658658658659	0.2383530434161243	28404.79271938439	6.063970655034164e-10
266.14114114114113	0.23857676808497164	28392.97769619762	6.069018993954537e-10
266.41641641641644	0.23878548065718821	28381.167587597225	6.07407124894815e-10
266.69169169169174	0.2388901327202328	28369.36239153882	6.07912759570076e-10
266.966966966967	0.23893070429900098	28357.562105978912	6.084188151034168e-10
267.24224224224224	0.23900598576957488	28345.76672887497	6.089252855097709e-10
267.5175175175175	0.23910203116348974	28333.97625818529	6.094321671201942e-10
267.7927927927928	0.239181697058038	28322.19069186897	6.099394631292209e-10
268.0680680680681	0.23926542449356014	28310.410027886013	6.104471729220818e-10
268.34334334334335	0.23939802160338775	28298.634264197288	6.109552869125618e-10
268.6186186186186	0.23964474011199857	28286.86339876458	6.114637808189301e-10
268.8938938938939	0.23994340755224872	28275.09742955048	6.119726402217735e-10
269.1691691691692	0.24009283097386314	28263.336354518186	6.12481896518624e-10
269.44444444444446	0.24012291806289796	28251.580171631776	6.129915775610727e-10
269.7197197197197	0.24021609123718946	28239.82887885639	6.135016685268147e-10
269.994994994995	0.24036930145203084	28228.082474157996	6.140121543086803e-10
270.2702702702703	0.24050972561402004	28216.340955503332	6.145230371572958e-10
270.54554554554556	0.24063029742545267	28204.604320859973	6.150343214608719e-10
270.8208208208208	0.2407336584256861	28192.87256819635	6.155460112927515e-10
271.0960960960961	0.24080414472085176	28181.145695481722	6.160581154002119e-10
271.3713713713714	0.24086621854287654	28169.4237006862	6.165706361745949e-10
271.6466466466467	0.24100367056127647	28157.70658178084	6.170835519899684e-10
271.9219219219219	0.24121438958890096	28145.99433673756	6.175968396992758e-10
272.19719719719717	0.24141862450525375	28134.28696352901	6.181104983399336e-10
272.4724724724725	0.24159200579432352	28122.584460128666	6.186245349819325e-10
272.7477477477478	0.24174364329349257	28110.88682451085	6.191389546052723e-10
273.02302302302303	0.24188556026140134	28099.194054650754	6.196537586382144e-10
273.2982982982983	0.24201508804917238	28087.50614852439	6.201689497001884e-10
273.5735735735736	0.24208187693313876	28075.823104108564	6.206845492140865e-10
273.8488488488489	0.2421077828098717	28064.144919380953	6.212005721118079e-10
274.12412412412414	0.24225984356159308	28052.47159232026	6.217169709570324e-10
274.3993993993994	0.2425448167603016	28040.803120906032	6.222336902755285e-10
274.6746746746747	0.24277870429443846	28029.139503118447	6.227507436375314e-10
274.94994994995	0.24289851012828542	28017.48073693847	6.232681744621237e-10
275.22522522522524	0.24294184223921308	28005.82682034792	6.237860143780908e-10
275.5005005005005	0.24300352257043512	27994.17775132959	6.243042550253834e-10
275.7757757757758	0.24317095185888932	27982.533527867185	6.248228468951563e-10
276.0510510510511	0.24340844190574143	27970.89414794523	6.253417517609405e-10
276.32632632632635	0.2436533995686888	27959.25960954901	6.258609578088887e-10
276.6016016016016	0.24385287027521638	27947.62991066459	6.263804799028294e-10
276.87687687687685	0.24400123871016585	27936.005049278858	6.269003385765423e-10
277.15215215215215	0.24415518850174595	27924.3850233796	6.274205254490206e-10
277.42742742742746	0.24432737202817031	27912.769830955476	6.27941023956181e-10
277.7027027027027	0.24449043862913908	27901.159469995924	6.284618322315364e-10
277.97797797797796	0.2446395927815518	27889.55393849123	6.289829516116115e-10
278.25325325325326	0.24478337602644232	27877.953234432523	6.295043785082736e-10
278.52852852852857	0.2449330935329993	27866.35735581178	6.300261016864251e-10
278.8038038038038	0.24510334098106007	27854.766300621824	6.305480986760442e-10
279.07907907907907	0.24531552483781047	27843.18006685635	6.310703287621512e-10
279.35435435435437	0.245558007153698	27831.598652509852	6.315927544377843e-10
279.6296296296297	0.2457615460813288	27820.022055577603	6.321153880095643e-10
279.9049049049049	0.2459218147239599	27808.450274055696	6.326382486880745e-10
280.1801801801802	0.24610443193932469	27796.883305941126	6.33161303576469e-10
280.4554554554555	0.24629772495066285	27785.321149231713	6.336845260588261e-10
280.7307307307308	0.24644034714867047	27773.763801926038	6.342079437088027e-10
281.00600600600603	0.2464985515719194	27762.211262023484	6.347316224526331e-10
281.2812812812813	0.24647933470941633	27750.66352752426	6.352556317817448e-10
281.5565565565566	0.24649898985378038	27739.12059642954	6.357799319276117e-10
281.83183183183183	0.24663935918447502	27727.582466741438	6.363043911416874e-10
282.10710710710714	0.24684913676171835	27716.04913646283	6.368289145407917e-10
282.3823823823824	0.24701491341160572	27704.520603597295	6.373535242430499e-10
282.6576576576577	0.24698274825746244	27692.996866149064	6.378784332920197e-10
282.93293293293294	0.24691228800717605	27681.47792212338	6.384036893302887e-10
283.20820820820825	0.24716031342683056	27669.963769526734	6.389288910165152e-10
283.4834834834835	0.24753231382422033	27658.454406366218	6.394538293326422e-10
283.75875875875874	0.2476574907407927	27646.94983064932	6.399787858490291e-10
284.03403403403405	0.2476736194293676	27635.450040384512	6.405038938129017e-10
284.3093093093093	0.24778929734079022	27623.955033581355	6.410289914599335e-10
284.5845845845846	0.24798548874339268	27612.4648082502	6.415539211323616e-10
284.85985985985985	0.2481847934752753	27600.97936240214	6.420786291806866e-10
285.13513513513516	0.24828398928653636	27589.49869404896	6.426032384771581e-10
285.4104104104104	0.2483255136012835	27578.022801203366	6.431278213441959e-10
285.6856856856857	0.24848274741044651	27566.55168187903	6.436521345833954e-10
285.96096096096096	0.2486952310306643	27555.08533409044	6.441760137443597e-10
286.23623623623627	0.24878913082281437	27543.62375585266	6.446996355357967e-10
286.5115115115115	0.24882632900763804	27532.16694518168	6.452230811633389e-10
286.7867867867868	0.24892617698632297	27520.714900094437	6.457461767362148e-10
287.06206206206207	0.24909164978780188	27509.267618608716	6.462687118442003e-10
287.3373373373374	0.24928826516431365	27497.825098743062	6.467905282466362e-10
287.6126126126126	0.2494587397271376	27486.3873385168	6.473115980767595e-10
287.8878878878879	0.24960431093785376	27474.954335950068	6.478318954890585e-10
288.1631631631632	0.24979551504252223	27463.526089063907	6.483511906265394e-10
288.4384384384384	0.24997247810562023	27452.102595880122	6.488694042338705e-10
288.71371371371373	0.2500003544277921	27440.68385442117	6.493869024995278e-10
288.988988988989	0.24999121919961073	27429.269862710473	6.499037548300346e-10
289.2642642642643	0.25012251551442116	27417.860618772473	6.504194049683326e-10
289.53953953953953	0.250327985773503	27406.456120632374	6.509334400349602e-10
289.81481481481484	0.25050653404302586	27395.05636631606	6.514457852505527e-10
290.0900900900901	0.2506465112688084	27383.66135385023	6.519564234106552e-10
290.3653653653654	0.250766367911335	27372.271081262435	6.524652740773253e-10
290.64064064064064	0.2509065288017381	27360.885546581092	6.529720670401286e-10
290.91591591591595	0.25104996689403036	27349.5047478354	6.534765817381824e-10
291.1911911911912	0.251131116459057	27338.128683055314	6.539789331004229e-10
291.4664664664665	0.25118106424500103	27326.75735027165	6.544791177855471e-10
291.74174174174175	0.25128651358989895	27315.390747516136	6.549766315617552e-10
292.01701701701705	0.2515136741572728	27304.0288728214	6.554704467593252e-10
292.2922922922923	0.2518525061955467	27292.671724220883	6.559593828736935e-10
292.5675675675676	0.2520662256551259	27281.319299748553	6.564437614575067e-10
292.84284284284286	0.2520530690447508	27269.971597439082	6.569248798243977e-10
293.1181181181181	0.2520643812559296	27258.62861532825	6.574023412297649e-10
293.3933933933934	0.2522097963272135	27247.29035145279	6.578747115914914e-10
293.66866866866866	0.25238329350092026	27235.95680385013	6.58341237367829e-10
293.94394394394396	0.25254045887133914	27224.62797055845	6.588014980155177e-10
294.2192192192192	0.25269098130554907	27213.303849616772	6.592549530916568e-10
294.4944944944945	0.2528344501373945	27201.984439064912	6.597010259615933e-10
294.76976976976977	0.25296980083582044	27190.669736943528	6.601391112029716e-10
295.0450450450451	0.25311510679235255	27179.359741294087	6.605683220387569e-10
295.3203203203203	0.2532821453864378	27168.05445015891	6.609874918794836e-10
295.5955955955956	0.2534546228182189	27156.753861581088	6.613955282002764e-10
295.8708708708709	0.2536171317724283	27145.457973604527	6.617914619419711e-10
296.1461461461462	0.25376204590259416	27134.166784273926	6.621743873026107e-10
296.4214214214214	0.253883748558297	27122.8802916348	6.625434716679691e-10
296.69669669669673	0.2539780132670658	27111.59849373346	6.628979740183971e-10
296.971971971972	0.25404181703807394	27100.321388617038	6.6323726435716e-10
297.2472472472473	0.25408116375209555	27089.04897433347	6.635606553117717e-10
297.52252252252254	0.2541475831020207	27077.78124893158	6.638662160650963e-10
297.7977977977978	0.25428002500434027	27066.518210461058	6.64150642029138e-10
298.0730730730731	0.2544300173993419	27055.25985697232	6.644113775459486e-10
298.34834834834834	0.2545610674582728	27044.006186516574	6.646466638510086e-10
298.62362362362364	0.2546903035252751	27032.757197145853	6.648540951139904e-10
298.8988988988989	0.2548233648360884	27021.512886913002	6.650308224909558e-10
299.1741741741742	0.25494712796449165	27010.27325387166	6.651742058562369e-10
299.44944944944945	0.25506206019721667	26999.03829607628	6.65281392597696e-10
299.72472472472475	0.2551789916319123	26987.808011582143	6.653488182496606e-10
300.0	0.2553089700996678	26976.582398445342	6.653719755909404e-10
