0.00013864463142879518	1.1419415857004047	5281.932697294278	2.664772844977251	0.009480013594132218
243.01801801801804	0.14036622019191283	7325.09469738085	8.688549850132354e-09
243.29329329329332	0.1404756437069144	7306.004021165891	8.734356194434817e-09
243.56856856856857	0.14060922013373672	7286.963099157867	8.780410486084109e-09
243.84384384384384	0.14076375936091926	7267.971801687328	8.826719929045708e-09
244.11911911911912	0.14084361456635755	7249.029999421547	8.873261156359767e-09
244.3943943943944	0.14083922792191395	7230.137563364716	8.920009899476303e-09
244.66966966966967	0.14085304202370602	7211.294364858539	8.966976557080296e-09
244.94494494494495	0.1409417573173585	7192.50027558077	9.014188791348387e-09
245.22022022022023	0.14111551184396542	7173.755167543761	9.061675250301673e-09
245.4954954954955	0.14132558135665163	7155.058913092795	9.10944658744093e-09
245.77077077077078	0.1415116871876997	7136.411384905069	9.1574932129933e-09
246.04604604604606	0.14167401040850494	7117.812455989605	9.205806568167793e-09
246.32132132132134	0.14182366173839442	7099.261999686532	9.254382592379861e-09
246.5965965965966	0.14195955017104034	7080.759889666063	9.303217351904772e-09
246.8718718718719	0.14207815950951247	7062.305999927603	9.352306226655449e-09
247.14714714714717	0.14217675239252084	7043.900204798899	9.401644217376867e-09
247.42242242242244	0.14228513048247576	7025.542378935634	9.451236757019643e-09
247.69769769769772	0.14245511297685653	7007.232397320881	9.501106179323793e-09
247.972972972973	0.14266418875454814	6988.970135263237	9.551265477683953e-09
248.24824824824825	0.14285723266216824	6970.7554683955195	9.60170814442712e-09
248.52352352352352	0.14303106742035218	6952.588272674617	9.652427317361274e-09
248.7987987987988	0.14318450413311554	6934.468424380687	9.703416475665684e-09
249.07407407407408	0.14326888840300872	6916.395800115626	9.754653261955656e-09
249.34934934934935	0.14330471140698856	6898.370276803215	9.80612440073363e-09
249.62462462462463	0.14345042284467371	6880.391731690242	9.857872229578386e-09
249.8998998998999	0.14368587147923803	6862.460042343157	9.909928545947092e-09
250.17517517517518	0.14379006599670907	6844.5750866443395	9.962246054328855e-09
250.45045045045046	0.14377530263322819	6826.736742794566	1.0014786039470518e-08
250.72572572572574	0.1437990677692348	6808.94488931432	1.0067568236142018e-08
251.00100100100101	0.14384059706126534	6791.19940504039	1.012060345149277e-08
251.2762762762763	0.14383972474520496	6773.500169124463	1.017388045984655e-08
251.55155155155157	0.1438845459963587	6755.847061034471	1.0227420274633249e-08
251.82682682682685	0.14403544085452746	6738.239960553404	1.0281263636324074e-08
252.10210210210212	0.14420450523883027	6720.678747776269	1.0335416483340429e-08
252.3773773773774	0.1443241697169924	6703.1633031095635	1.0389860165784601e-08
252.65265265265268	0.14438873806908206	6685.693507271369	1.0444575773572189e-08
252.92792792792793	0.1444664993902527	6668.269241291662	1.0499570899704288e-08
253.2032032032032	0.14466230926406112	6650.890386512096	1.0554890709884288e-08
253.47847847847848	0.14486719481626617	6633.55682458193	1.0610536764004087e-08
253.75375375375376	0.14491760643290183	6616.268437456337	1.0666450689252969e-08
254.02902902902903	0.14495361491945924	6599.025107400278	1.072263100712031e-08
254.3043043043043	0.1451251220212243	6581.826716987899	1.0779131944000284e-08
254.5795795795796	0.1453298307611652	6564.6731490978145	1.0835965059696264e-08
254.85485485485486	0.14544698648028345	6547.564286911983	1.0893095992339369e-08
255.13013013013014	0.1454102746933146	6530.500013915731	1.0950468732582073e-08
255.40540540540542	0.14532852590149642	6513.48021389974	1.1008073322566808e-08
255.6806806806807	0.145466554541426	6496.5047709618	1.1066000942970165e-08
255.95595595595597	0.14577349659598599	6479.573569501021	1.1124315508959037e-08
256.2312312312313	0.14601718361297025	6462.686494214073	1.1182986820852486e-08
256.5065065065065	0.1461829835065337	6445.843430097874	1.1241981966839641e-08
256.7817817817818	0.14633157217825957	6429.04426245004	1.130129452427569e-08
257.0570570570571	0.14647421303255706	6412.2888768672865	1.136092316616544e-08
257.3323323323324	0.14660110414316657	6395.577159244351	1.1420863038327309e-08
257.60760760760763	0.14668251037165994	6378.9089957728365	1.148109828136031e-08
257.8828828828829	0.14672156821668908	6362.284272941002	1.154161583214857e-08
258.15815815815813	0.1467668250418079	6345.702877533736	1.160242302617642e-08
258.43343343343344	0.14683722461642149	6329.164696631312	1.1663534149309424e-08
258.70870870870874	0.14692301166401694	6312.669617608153	1.1724958467732975e-08
258.983983983984	0.14699979383431308	6296.217528131789	1.1786694834775026e-08
259.25925925925924	0.14704635612919345	6279.808316162143	1.1848733854632538e-08
259.53453453453454	0.14708972278989585	6263.441869951599	1.1911077989175159e-08
259.80980980980985	0.147154926935852	6247.118078044216	1.1973739737407399e-08
260.0850850850851	0.14722207145772506	6230.8368292741925	1.2036722541428004e-08
260.36036036036035	0.14727931551913226	6214.598012765231	1.2100024854445955e-08
260.63563563563565	0.14733980484330772	6198.401517930234	1.2163650809423741e-08
260.91091091091096	0.14739270543120014	6182.247234470145	1.2227599858232114e-08
261.1861861861862	0.14740806598846962	6166.135052372815	1.229185925562265e-08
261.46146146146145	0.14744247145807082	6150.06486191382	1.235644106814476e-08
261.73673673673676	0.14758032647016753	6134.036553656217	1.2421391699089504e-08
262.01201201201206	0.14773964792198283	6118.050018446851	1.2486719163130938e-08
262.2872872872873	0.14782600479477356	6102.105147415322	1.2552391131604627e-08
262.56256256256256	0.1479226026236851	6086.2018319764675	1.2618413624280347e-08
262.8378378378378	0.14808301507672922	6070.339963829102	1.2684815102674865e-08
263.1131131131131	0.14822114277973397	6054.519434952741	1.2751584839920088e-08
263.3883883883884	0.14832112131949782	6038.740137608119	1.2818706462500332e-08
263.66366366366367	0.14846891973446338	6023.001964338352	1.2886202360868034e-08
263.9389389389389	0.148619394591846	6007.304807965774	1.2954073519858393e-08
264.2142142142142	0.14864865622449655	5991.648561589712	1.3022267089661015e-08
264.48948948948953	0.14866140240639697	5976.03311859005	1.3090780972450701e-08
264.7647647647648	0.14881672587438183	5960.458372627582	1.3159683307032223e-08
265.04004004004	0.14902391883576438	5944.924217638539	1.3228996192578103e-08
265.31531531531533	0.14916271726399766	5929.430547833285	1.329868661458698e-08
265.59059059059064	0.14921942666271562	5913.977257697607	1.3368718680118686e-08
265.8658658658659	0.1492369421105072	5898.564241993088	1.3439079131170018e-08
266.14114114114113	0.14931549709498101	5883.19139575754	1.3509801109829057e-08
266.41641641641644	0.14945922939232917	5867.858614302412	1.3580916770601464e-08
266.69169169169174	0.1495804917333723	5852.565793210317	1.3652415781746628e-08
266.966966966967	0.14965467363335225	5837.312828335479	1.3724277745765354e-08
267.24224224224224	0.14969772947436832	5822.099615803858	1.3796491614041296e-08
267.5175175175175	0.14972968765938147	5806.92605201252	1.3869056719325521e-08
267.7927927927928	0.14977398846684958	5791.792033629015	1.3941983439377617e-08
268.0680680680681	0.14986088974407397	5776.6974575908225	1.4015295412845996e-08
268.34334334334335	0.14998613651266707	5761.642221103949	1.4089012325149055e-08
268.6186186186186	0.15007697152914687	5746.626221640837	1.416311819029603e-08
268.8938938938939	0.1501144959385815	5731.64935694072	1.4237589793083673e-08
269.1691691691692	0.15015294898063633	5716.711525010456	1.4312431863499472e-08
269.44444444444446	0.15023468486332694	5701.812624123605	1.4387668990498178e-08
269.7197197197197	0.15037560355499635	5686.952552819201	1.4463331297200824e-08
269.994994994995	0.15048424256189566	5672.131209898795	1.453940251485486e-08
270.2702702702703	0.15047406059454255	5657.348494425844	1.4615826394409507e-08
270.54554554554556	0.15048260696201077	5642.604305729747	1.4692618581152028e-08
270.8208208208208	0.1506250289639828	5627.898543404744	1.4769849444470683e-08
271.0960960960961	0.15081656007256278	5613.231107304983	1.48475417088713e-08
271.3713713713714	0.15099696510195368	5598.601897544345	1.492568670122319e-08
271.6466466466467	0.15118529166598876	5584.010814497436	1.5004286196030772e-08
271.9219219219219	0.15136221977043599	5569.457758798083	1.5083332488785805e-08
272.19719719719717	0.15147874653710042	5554.942631338011	1.5162794461837854e-08
272.4724724724725	0.1515977155036031	5540.465333268586	1.5242675512236463e-08
272.7477477477478	0.15181158917214918	5526.025766000873	1.5323025340005817e-08
273.02302302302303	0.15202766990693067	5511.623831200849	1.5403842536850676e-08
273.2982982982983	0.15215206019624858	5497.259430788648	1.548507855684756e-08
273.5735735735736	0.15228146142239243	5482.932466942167	1.5566738791353682e-08
273.8488488488489	0.15248073946534463	5468.642842095729	1.5648861461262577e-08
274.12412412412414	0.1526878835157793	5454.390458936564	1.573144964414765e-08
274.3993993993994	0.15285540583940346	5440.175220404409	1.5814481931668512e-08
274.6746746746747	0.15297082411296334	5425.997029691665	1.589793272432661e-08
274.94994994995	0.15305929890434294	5411.855790243595	1.5981792122174368e-08
275.22522522522524	0.15315771098132053	5397.751405757955	1.6066070592246514e-08
275.5005005005005	0.15320929511932943	5383.683780182151	1.6150748082037248e-08
275.7757757757758	0.15315426547243557	5369.6528177124965	1.6235775156134654e-08
276.0510510510511	0.15308008696351796	5355.658422797011	1.632115336791396e-08
276.32632632632635	0.15308033089471676	5341.70050013497	1.6406933902797137e-08
276.6016016016016	0.15317661592971624	5327.778954674578	1.6493174846068637e-08
276.87687687687685	0.1533384569608526	5313.8936916110715	1.6579912739777435e-08
277.15215215215215	0.15347929593906606	5300.044616384708	1.6667134363222732e-08
277.42742742742746	0.15356566808404146	5286.231634681366	1.675480990277528e-08
277.7027027027027	0.15361707547593448	5272.454652433185	1.684292318571113e-08
277.97797797797796	0.15368032551052538	5258.713575818587	1.6931485332236266e-08
278.25325325325326	0.15379664212732236	5245.008311261541	1.702052925286888e-08
278.52852852852857	0.1539092699448241	5231.338765428511	1.711005373699516e-08
278.8038038038038	0.15395552361663162	5217.704845227652	1.7200023238590056e-08
279.07907907907907	0.15394720202097711	5204.106457809985	1.729041234111758e-08
279.35435435435437	0.15394231299555622	5190.543510569958	1.7381230617437926e-08
279.6296296296297	0.15405097470062692	5177.015911146166	1.7472548766786914e-08
279.9049049049049	0.15425186430125784	5163.523567417441	1.7564419073727537e-08
280.1801801801802	0.15439071410242003	5150.06638749878	1.7656801765466712e-08
280.4554554554555	0.1544896397725827	5136.644279745194	1.7749673713402225e-08
280.7307307307308	0.15466071219464175	5123.257152753427	1.784307835634871e-08
281.00600600600603	0.15480557500394365	5109.904915355927	1.79369987877188e-08
281.2812812812813	0.15480459077196668	5096.58747661957	1.803135092797473e-08
281.5565565565566	0.15477841791883942	5083.304745851344	1.8126128852322728e-08
281.83183183183183	0.15484392292175053	5070.056632597673	1.822139546113224e-08
282.10710710710714	0.1549854738293503	5056.843046640351	1.831719878122986e-08
282.3823823823824	0.15515932009752392	5043.663897995191	1.8413556848496345e-08
282.6576576576577	0.1553095333928311	5030.519096911022	1.851045325592391e-08
282.93293293293294	0.1554110823485827	5017.408553869908	1.8607858606532177e-08
283.20820820820825	0.1554668553371383	5004.332179587248	1.870574830193308e-08
283.4834834834835	0.15549380048559439	4991.289885011591	1.880411048033519e-08
283.75875875875874	0.15551176511446396	4978.281581324097	1.890294657046014e-08
284.03403403403405	0.15552239827288208	4965.307179937447	1.9002259072411633e-08
284.3093093093093	0.1555364647236551	4952.366592495495	1.9102056999326003e-08
284.5845845845846	0.15560416805207686	4939.459730873776	1.9202379379117972e-08
284.85985985985985	0.15570954905874515	4926.586507177078	1.9303252011361533e-08
285.13513513513516	0.15572262059392372	4913.746833735617	1.940461842448573e-08
285.4104104104104	0.15568214486933063	4900.940623109156	1.9506451756528444e-08
285.6856856856857	0.1557890643124514	4888.167788091019	1.960885295047375e-08
285.96096096096096	0.15599993801976433	4875.428241700665	1.9711886503661396e-08
286.23623623623627	0.15613668418700585	4862.721897179175	1.981549926150223e-08
286.5115115115115	0.15617265921884965	4850.048667992929	1.9919626662177293e-08
286.7867867867868	0.15614834424171378	4837.408467834945	2.0024236242723922e-08
287.06206206206207	0.15613454604176855	4824.801210625217	2.012934396189763e-08
287.3373373373374	0.15617048270265804	4812.226810509232	2.0234989584286423e-08
287.6126126126126	0.1562171408903748	4799.68518185513	2.0341184243477155e-08
287.8878878878879	0.15627629801014853	4787.176239254266	2.0447939444613486e-08
288.1631631631632	0.1564082238187308	4774.699897522401	2.055530506124513e-08
288.4384384384384	0.1565876122395047	4762.256071696593	2.066331003625509e-08
288.71371371371373	0.15672850642654634	4749.844677032762	2.0771924535385757e-08
288.988988988989	0.15682085315681699	4737.46562900737	2.0881115313459928e-08
289.2642642642643	0.15688012927681574	4725.118843317593	2.0990862880474822e-08
289.53953953953953	0.1568693266781295	4712.804235879182	2.1101125280098018e-08
289.81481481481484	0.15679408478934695	4700.521722827143	2.1211868570196728e-08
290.0900900900901	0.15680874069299855	4688.271220519804	2.1323165901440022e-08
290.3653653653654	0.15697028387388584	4676.052645535306	2.1435122159843368e-08
290.64064064064064	0.15714676627983565	4663.865914665173	2.1547743073205772e-08
290.91591591591595	0.1572500702105604	4651.710944915021	2.166097416608797e-08
291.1911911911912	0.1572588080418803	4639.587653506058	2.1774751901980697e-08
291.4664664664665	0.15723553465736903	4627.495957877141	2.1889062150796834e-08
291.74174174174175	0.1572779575407823	4615.435775685416	2.200395991489039e-08
292.01701701701705	0.15740553641361069	4603.407024803286	2.2119508727233052e-08
292.2922922922923	0.15759063907475923	4591.4096233163755	2.2235747097722102e-08
292.5675675675676	0.15774360464154386	4579.443489520909	2.2352647359501143e-08
292.84284284284286	0.15782585818166164	4567.508541924787	2.2470157730052584e-08
293.1181181181181	0.1579227688415301	4555.604699251028	2.2588292194809072e-08
293.3933933933934	0.15806736308981675	4543.731880435583	2.2707087206778236e-08
293.66866866866866	0.1582140450415677	4531.8900046242015	2.282654348459276e-08
293.94394394394396	0.15834172765555588	4520.0789911726415	2.294664692184344e-08
294.2192192192192	0.1584505472976034	4508.298759646844	2.3067385245432847e-08
294.4944944944945	0.1585367520022122	4496.549229822222	2.3188745006338055e-08
294.76976976976977	0.15860517601569646	4484.830321683438	2.3310717909912294e-08
295.0450450450451	0.15870550542130726	4473.141955425357	2.3433333096305895e-08
295.3203203203203	0.158869110946645	4461.4840514519365	2.355664023774155e-08
295.5955955955956	0.1590530362645897	4449.856530373144	2.3680652866336074e-08
295.8708708708709	0.15922794927932898	4438.2593130048535	2.3805361869698523e-08
296.1461461461462	0.15940049007877766	4426.692320369533	2.3930764372387347e-08
296.4214214214214	0.15955365287432735	4415.155473694899	2.4056845469505458e-08
296.69669669669673	0.15965159964665854	4403.648694412669	2.4183565205983524e-08
296.971971971972	0.15971444775734278	4392.171904160024	2.4310903071350618e-08
297.2472472472473	0.15978553931913633	4380.725024779868	2.443887370577832e-08
297.52252252252254	0.15985944132001786	4369.3079783186295	2.4567486486819796e-08
297.7977977977978	0.15990941202827666	4357.920687024932	2.4696729754287838e-08
298.0730730730731	0.15989457408763763	4346.5630733485505	2.4826561915776126e-08
298.34834834834834	0.1598287647462637	4335.2350599418305	2.49569563784589e-08
298.62362362362364	0.1598296961842059	4323.936569662954	2.508798058510844e-08
298.8988988988989	0.15992840473844178	4312.6675255723385	2.5219719829571985e-08
299.1741741741742	0.16004800546033202	4301.427850928165	2.5352191282045387e-08
299.44944944944945	0.16016388254565164	4290.21746918773	2.5485391497304646e-08
299.72472472472475	0.16029265973196566	4279.036304008425	2.5619330920882946e-08
300.0	0.16045182724252494	4267.884279247277	2.5754033281004617e-08
