0.0008688811987082049	7.90382303869956	5816.271111450743	5.243145294367454	0.0070210621646840275
238.06306306306308	0.24146988661762087	10039.44678037004	4.808144616125947e-09
238.33833833833836	0.24173880289195057	10020.06212164823	4.82681343501968e-09
238.61361361361364	0.24203126739404857	10000.71489186208	4.845559851744701e-09
238.88888888888889	0.242287772613176	9981.405018741309	4.864380205957363e-09
239.16416416416416	0.24249907080095207	9962.132430155087	4.8832713821640176e-09
239.43943943943944	0.24266619063751158	9942.897054111882	4.902231333776028e-09
239.71471471471472	0.24279776683023133	9923.698818759216	4.9212592763734914e-09
239.98998998999	0.24291895612131098	9904.537652383558	4.940356431962206e-09
240.26526526526527	0.24306090810049458	9885.413483410082	4.959525850769394e-09
240.54054054054055	0.24324684724984647	9866.326240402355	4.9787713453859636e-09
240.81581581581582	0.24345991708055564	9847.27585206176	4.99809454078493e-09
241.0910910910911	0.2435873242319618	9828.262247226434	5.017488947350578e-09
241.36636636636638	0.24363564182741188	9809.285354871965	5.03695052421897e-09
241.64164164164166	0.24381044717506584	9790.34510411274	5.056490666386116e-09
241.91691691691693	0.24408425770984749	9771.441424199802	5.076115591912855e-09
242.1921921921922	0.24421269790056968	9752.574244518828	5.095812830699519e-09
242.4674674674675	0.24420226948636312	9733.743494591876	5.115574139748467e-09
242.74274274274276	0.2441998953752195	9714.949104078278	5.135404031543347e-09
243.01801801801804	0.24427371567049044	9696.191002773749	5.155310522812194e-09
243.29329329329332	0.24443351382665662	9677.469120609649	5.175300034857325e-09
243.56856856856857	0.24459203264022564	9658.783387651925	5.195371035452935e-09
243.84384384384384	0.24471979791099943	9640.133734101299	5.215520459498343e-09
244.11911911911912	0.24493432523615133	9621.520090294258	5.235754589708698e-09
244.3943943943944	0.24522366024663406	9602.942386701707	5.2560770969571605e-09
244.66966966966967	0.24541142591979212	9584.40055392732	5.276478068312971e-09
244.94494494494495	0.24546170268475334	9565.894522708451	5.296948058924657e-09
245.22022022022023	0.24545491457905566	9547.424223916867	5.317486284831265e-09
245.4954954954955	0.24551269149824537	9528.989588558834	5.338101031518638e-09
245.77077077077078	0.24572102477916719	9510.590547774586	5.358804431075497e-09
246.04604604604606	0.24594374798729413	9492.227032836168	5.379595229055172e-09
246.32132132132134	0.24605511105756117	9473.898975147242	5.400463491243477e-09
246.5965965965966	0.24609808219310217	9455.606306244277	5.4214054725041e-09
246.8718718718719	0.24615668602063037	9437.34895779667	5.44242478211989e-09
247.14714714714717	0.24633144638820506	9419.126861606626	5.4635314367033145e-09
247.42242242242244	0.24659056636753882	9400.93994960777	5.4847302272693e-09
247.69769769769772	0.24679729049435253	9382.788153863963	5.506014502453983e-09
247.972972972973	0.24698167881056754	9364.671406570495	5.527381936442072e-09
248.24824824824825	0.24724250784123641	9346.589640054463	5.54883835803683e-09
248.52352352352352	0.24753170483885753	9328.542786773205	5.570384365167487e-09
248.7987987987988	0.24777749353396317	9310.530779313838	5.592015106613479e-09
249.07407407407408	0.24798822541638468	9292.553550393715	5.613727917373312e-09
249.34934934934935	0.2481982984620915	9274.611032860415	5.6355236216199505e-09
249.62462462462463	0.24845937579941335	9256.703159691635	5.65740679610736e-09
249.8998998998999	0.24876054702434225	9238.829863994399	5.679379916310421e-09
250.17517517517518	0.2490210857988848	9220.99107900416	5.701438685682305e-09
250.45045045045046	0.2491999154957216	9203.186738084903	5.723577077717551e-09
250.72572572572574	0.24929910843692019	9185.416774729294	5.745791135095162e-09
251.00100100100101	0.24940921195673935	9167.681122559236	5.768085113849274e-09
251.2762762762763	0.24962366241276146	9149.979715325664	5.790469254650435e-09
251.55155155155157	0.24990020004050842	9132.312486907062	5.812947554451832e-09
251.82682682682685	0.25016257190044516	9114.67937130888	5.8355170205430545e-09
252.10210210210212	0.25033480684133813	9097.08030266327	5.858169786151037e-09
252.3773773773774	0.2503973873229475	9079.515215229389	5.880898946422588e-09
252.65265265265268	0.2504124686828469	9061.984043393895	5.903704614506109e-09
252.92792792792793	0.25048965418830926	9044.486721671174	5.926595522589391e-09
253.2032032032032	0.2507476900687311	9027.023184703185	5.949587184505491e-09
253.47847847847848	0.2510633131164409	9009.593367256944	5.97268083051265e-09
253.75375375375376	0.25123314880753855	8992.197204223477	5.995861374357464e-09
254.02902902902903	0.2513018174532795	8974.834630619936	6.019121953382874e-09
254.3043043043043	0.2513858387595149	8957.50558159006	6.042467139732844e-09
254.5795795795796	0.251581018204546	8940.209992403754	6.065907852940008e-09
254.85485485485486	0.25189661356775295	8922.947798456005	6.089452552279768e-09
255.13013013013014	0.25219926750113336	8905.718935265264	6.11309654952142e-09
255.40540540540542	0.2523989097780555	8888.5233384736	6.136829460266928e-09
255.6806806806807	0.2524748910180743	8871.36094384713	6.160642508923456e-09
255.95595595595597	0.25249768767252007	8854.231687276675	6.184535387476646e-09
256.2312312312313	0.2525870379391784	8837.135504778029	6.2085176861774055e-09
256.5065065065065	0.2528042358477199	8820.07233249116	6.232601168370995e-09
256.7817817817818	0.25314436457841466	8803.042106679295	6.256793733986557e-09
257.0570570570571	0.2534448517920509	8786.04476372712	6.281087675149114e-09
257.3323323323324	0.25358377204644356	8769.080240140926	6.305467745197595e-09
257.60760760760763	0.2536091343180834	8752.148472550063	6.329927427870337e-09
257.8828828828829	0.253617440894233	8735.249397707194	6.35447026280901e-09
258.15815815815813	0.2537313333835187	8718.382952488368	6.379108969759386e-09
258.43343343343344	0.2539331119848863	8701.549073891338	6.403851015449263e-09
258.70870870870874	0.25410408890275377	8684.747699034318	6.428691791331573e-09
258.983983983984	0.2542618062494544	8667.978765157108	6.453629695037817e-09
259.25925925925924	0.25447969118738184	8651.242209621438	6.478669910666507e-09
259.53453453453454	0.2547627763990974	8634.537969910061	6.503816582836539e-09
259.80980980980985	0.25506148419394714	8617.865983625921	6.529068520621345e-09
260.0850850850851	0.2552341408304021	8601.226188490982	6.554413010272084e-09
260.36036036036035	0.2552700888756282	8584.6185223473	6.5798404584008525e-09
260.63563563563565	0.2553932511138534	8568.042923159315	6.605363427771939e-09
260.91091091091096	0.2556419635028248	8551.499329011656	6.630994003138291e-09
261.1861861861862	0.2558591704965729	8534.987678106867	6.6567271865640734e-09
261.46146146146145	0.2560692808092353	8518.507908767057	6.682561753720005e-09
261.73673673673676	0.2563798342150419	8502.059959434586	6.708506276602617e-09
262.01201201201206	0.25667421608756724	8485.643768669428	6.734556706544367e-09
262.2872872872873	0.2568108282235687	8469.259275148665	6.760698076558156e-09
262.56256256256256	0.2568598395941981	8452.906417668511	6.786926277988666e-09
262.8378378378378	0.25689899163156854	8436.585135144205	6.813245357906612e-09
263.1131131131131	0.25692624131990516	8420.2953666089	6.839658021469336e-09
263.3883883883884	0.25695773141627193	8404.037051213647	6.8661676551448266e-09
263.66366366366367	0.25704314257192135	8387.810128227544	6.892781095165565e-09
263.9389389389389	0.25720365285272634	8371.614537037187	6.919505068605027e-09
264.2142142142142	0.25742935932574895	8355.450217146112	6.946343483738148e-09
264.48948948948953	0.2576538349665941	8339.31710817394	6.97329325985778e-09
264.7647647647648	0.25780433496235755	8323.215149856067	7.0003459026474636e-09
265.04004004004	0.25789901036944446	8307.144282044435	7.0274973101503535e-09
265.31531531531533	0.25797355726022664	8291.10444470752	7.054747982685467e-09
265.59059059059064	0.25804283273665624	8275.095577929877	7.082099719016397e-09
265.8658658658659	0.25811527130952483	8259.117621911842	7.109554639015901e-09
266.14114114114113	0.25819535505029284	8243.170516969283	7.137114732282478e-09
266.41641641641644	0.2583061638267325	8227.254203533561	7.164783604573165e-09
266.69169169169174	0.2584763640739672	8211.368622151404	7.19256650456749e-09
266.966966966967	0.25860141302468764	8195.513713483137	7.220457581367695e-09
267.24224224224224	0.25855665410815815	8179.689418302194	7.248441431734844e-09
267.5175175175175	0.2585596171334618	8163.895677498893	7.276527675595154e-09
267.7927927927928	0.2588199314166647	8148.132432080123	7.304742542085453e-09
268.0680680680681	0.25911735188602186	8132.399623164161	7.333083739797135e-09
268.34334334334335	0.2592846837334234	8116.697191981	7.361534222275766e-09
268.6186186186186	0.2594292814609279	8101.025079875369	7.390092472064859e-09
268.8938938938939	0.25957834282424447	8085.383228305552	7.418760134329891e-09
269.1691691691692	0.259635049531008	8069.771578841734	7.447529328891968e-09
269.44444444444446	0.2596444981737069	8054.190073167441	7.476399019161341e-09
269.7197197197197	0.25974253047121965	8038.638653080422	7.505381511431744e-09
269.994994994995	0.2599168873113175	8023.1172604906715	7.534484237915359e-09
270.2702702702703	0.26009227047646716	8007.625837419454	7.563705258264191e-09
270.54554554554556	0.26021367210991425	7992.164325999325	7.593038108237208e-09
270.8208208208208	0.26026523552137515	7976.732668474359	7.622476953474173e-09
271.0960960960961	0.26031349713664764	7961.330807200955	7.652024335672017e-09
271.3713713713714	0.26040611947512443	7945.9586846474	7.681686748363639e-09
271.6466466466467	0.26054076150698263	7930.616243393053	7.7114685664489e-09
271.9219219219219	0.26064529128052305	7915.303426127253	7.741365900926719e-09
272.19719719719717	0.2606146414224557	7900.02017564869	7.771365921078482e-09
272.4724724724725	0.26061132203379395	7884.766434868501	7.80147590347075e-09
272.7477477477478	0.2608583137677906	7869.542146810858	7.83172299042023e-09
273.02302302302303	0.26108376886482576	7854.347254606582	7.862099083151017e-09
273.2982982982983	0.26102686207676873	7839.181701492981	7.892572869148075e-09
273.5735735735736	0.26097999136610517	7824.045430820635	7.923152111902029e-09
273.8488488488489	0.2611297146150934	7808.938386051885	7.953860924004952e-09
274.12412412412414	0.2612734111151134	7793.860510755677	7.984695676103249e-09
274.3993993993994	0.26136576893703295	7778.811748609341	8.015649474472963e-09
274.6746746746747	0.26157199885416554	7763.79204340107	8.046734450619207e-09
274.94994994995	0.2618458100308301	7748.8013390270335	8.077954400537591e-09
275.22522522522524	0.26201167918536383	7733.839579489449	8.109294237846487e-09
275.5005005005005	0.26208649261132333	7718.906708898867	8.140745500849043e-09
275.7757757757758	0.26215880662513047	7704.002671474879	8.172311590114474e-09
276.0510510510511	0.26227099282234456	7689.127411545361	8.203999320171949e-09
276.32632632632635	0.2624241070473248	7674.280873545687	8.235813615603724e-09
276.6016016016016	0.2625507553725898	7659.4630020176555	8.267751035096959e-09
276.87687687687685	0.2626103329839631	7644.673741609581	8.299805157718351e-09
277.15215215215215	0.2626172954317472	7629.913037076842	8.33197322505181e-09
277.42742742742746	0.2626530799359547	7615.180833282574	8.364261984416568e-09
277.7027027027027	0.26283367542504893	7600.477075197945	8.396688370384665e-09
277.97797797797796	0.2630907749838325	7585.801707899469	8.429256972214884e-09
278.25325325325326	0.2632876930660576	7571.154676567879	8.461956686956258e-09
278.52852852852857	0.263445113211707	7556.53592649002	8.49478228320198e-09
278.8038038038038	0.2636042846489151	7541.945403058957	8.527734724859916e-09
279.07907907907907	0.263719954988031	7527.383051772552	8.560810001733599e-09
279.35435435435437	0.2637939345849364	7512.848818233924	8.594005712574862e-09
279.6296296296297	0.2639354006388053	7498.342648152734	8.627332072359894e-09
279.9049049049049	0.2641802584435464	7483.864487343966	8.66080008980883e-09
280.1801801801802	0.26447276753881055	7469.4142817265	8.694411449527124e-09
280.4554554554555	0.2647463532626885	7454.991977322687	8.728160278115045e-09
280.7307307307308	0.2649382238012614	7440.597520258238	8.76203592665509e-09
281.00600600600603	0.2650378063385663	7426.230856762717	8.796030140016096e-09
281.2812812812813	0.2650706393769842	7411.891933169859	8.83014021377677e-09
281.5565565565566	0.2651185986038831	7397.580695918158	8.864373400969918e-09
281.83183183183183	0.2652402434814274	7383.297091550379	8.898741228491602e-09
282.10710710710714	0.26541385049654	7369.041066712206	8.93324932754229e-09
282.3823823823824	0.26560709835658886	7354.812568151893	8.967898140407447e-09
282.6576576576577	0.26578674283079057	7340.6115427200375	9.00268445793455e-09
282.93293293293294	0.26590242233649036	7326.43793736914	9.037600655005666e-09
283.20820820820825	0.2659067206767491	7312.291699153408	9.072636389111163e-09
283.4834834834835	0.2658975661400304	7298.172775230704	9.107795728194172e-09
283.75875875875874	0.26600639829281186	7284.081112862837	9.143096381371235e-09
284.03403403403405	0.2661724955630936	7270.016659412568	9.178543733470619e-09
284.3093093093093	0.2663199249485984	7255.979362343209	9.21413303655932e-09
284.5845845845846	0.26648995282101695	7241.969169220106	9.249865939307952e-09
284.85985985985985	0.2667045588695225	7227.986027710186	9.285746260528226e-09
285.13513513513516	0.26692160874645715	7214.029885580789	9.321771966670378e-09
285.4104104104104	0.2671312084012377	7200.1006906999855	9.357940727618703e-09
285.6856856856857	0.2673560298432936	7186.198391036828	9.39425375550996e-09
285.96096096096096	0.2675436771751223	7172.322934660057	9.430706002946119e-09
286.23623623623627	0.26762245782435135	7158.474269737581	9.467285904395605e-09
286.5115115115115	0.2676998560789414	7144.652344539009	9.503998249027607e-09
286.7867867867868	0.2678878246636228	7130.857107435538	9.540859504351244e-09
287.06206206206207	0.2680734806821945	7117.088506896356	9.577867830780453e-09
287.3373373373374	0.2681821192907942	7103.346491488992	9.615013396317724e-09
287.6126126126126	0.26831916734711936	7089.631009881905	9.652302115040803e-09
287.8878878878879	0.2685183898483578	7075.942010843186	9.689742169151723e-09
288.1631631631632	0.26869950999065295	7062.279443238629	9.727329787687432e-09
288.4384384384384	0.26886266404910664	7048.643256032747	9.765062619040788e-09
288.71371371371373	0.26906604719843313	7035.033398289506	9.802946195900704e-09
288.988988988989	0.26928118681055047	7021.449819170797	9.840981053909719e-09
289.2642642642643	0.26945170480800057	7007.892467935763	9.879160982951563e-09
289.53953953953953	0.26958624308857215	6994.361293941666	9.917482999501717e-09
289.81481481481484	0.2697091476972101	6980.8562466439125	9.955948196454312e-09
290.0900900900901	0.269837855596107	6967.377275595806	9.994559599812476e-09
290.3653653653654	0.26999791857304517	6953.92433044845	1.0033322545095682e-08
290.64064064064064	0.27022509904534103	6940.49736095076	1.007224519945638e-08
290.91591591591595	0.27046089815798396	6927.096316947734	1.0111326141751265e-08
291.1911911911912	0.27057342600888656	6913.721148379088	1.015054843194732e-08
291.4664664664665	0.2706318582309355	6900.371805282291	1.018990930244894e-08
291.74174174174175	0.27078441005942344	6887.048237793696	1.0229425347145152e-08
292.01701701701705	0.2709286659061136	6873.7503961442735	1.0269095288027624e-08
292.2922922922923	0.2709486405473343	6860.478230659187	1.0308904032495118e-08
292.5675675675676	0.2709831476667336	6847.231691761776	1.034885885154539e-08
292.84284284284286	0.2711164181402941	6834.0107299725205	1.0388975378311688e-08
293.1181181181181	0.2712247297765887	6820.8152959053805	1.0429248847425516e-08
293.3933933933934	0.2712850015966245	6807.645340269301	1.0469673328982209e-08
293.66866866866866	0.271413301118924	6794.500813870335	1.051025968683734e-08
293.94394394394396	0.27156808205275396	6781.381667608828	1.0551010198901621e-08
294.2192192192192	0.2716140852084116	6768.287852477663	1.059190938934309e-08
294.4944944944945	0.27163958619496736	6755.219319565812	1.063295826495031e-08
294.76976976976977	0.2717785669865137	6742.176020058978	1.0674174870079539e-08
295.0450450450451	0.2719242894810811	6729.157905235303	1.0715557874422265e-08
295.3203203203203	0.2719850434266734	6716.164926465451	1.0757094753807507e-08
295.5955955955956	0.27206341569052134	6703.197035215709	1.0798790538349174e-08
295.8708708708709	0.27221916303735505	6690.254183047136	1.0840656594956667e-08
296.1461461461462	0.27240421945595933	6677.336321613492	1.0882694549706238e-08
296.4214214214214	0.27257186495347796	6664.443402661085	1.0924899613917469e-08
296.69669669669673	0.27268819183216536	6651.57537802879	1.0967264323381601e-08
296.971971971972	0.2727530281000012	6638.732199648465	1.1009783821390007e-08
297.2472472472473	0.27279099409617463	6625.913819545191	1.1052458270731585e-08
297.52252252252254	0.2728587725505428	6613.120189837697	1.1095295482864048e-08
297.7977977977978	0.2729935958120333	6600.351262737828	1.1138305885362409e-08
298.0730730730731	0.2731382662207027	6587.606990548694	1.1181489094330206e-08
298.34834834834834	0.27324951481543	6574.887325664736	1.1224839278591037e-08
298.62362362362364	0.27334422985545737	6562.192220572604	1.1268354995103965e-08
298.8988988988989	0.2734387607184294	6549.521627850986	1.1312037686278105e-08
299.1741741741742	0.2735409231299201	6536.875500170273	1.1355889592380853e-08
299.44944944944945	0.2736529026563312	6524.253790292282	1.139991273477848e-08
299.72472472472475	0.2737732233238549	6511.656451070022	1.144410849378823e-08
300.0	0.2739003322259136	6499.083435447522	1.148847780979589e-08
