0.0015288179935369988	6.135713085663207	8545.375279291955	7.645026106904399	0.005282143394623392
237.51251251251253	0.2671324486781884	14515.975842395861	2.31345160628872e-09
237.7877877877878	0.2673300975049677	14494.88443540211	2.320198459962345e-09
238.06306306306308	0.2674639887931829	14473.823673905994	2.3269635081024097e-09
238.33833833833836	0.2675280856087531	14452.793513379329	2.333746077453594e-09
238.61361361361364	0.26762604149249075	14431.793909359198	2.34054782668628e-09
238.88888888888889	0.26780614950579906	14410.824817447558	2.347370671812627e-09
239.16416416416416	0.26802875271598314	14389.886193310651	2.3542149566004246e-09
239.43943943943944	0.2682313998186967	14368.977992678812	2.36107967805451e-09
239.71471471471472	0.26835394920611216	14348.100171346356	2.3679631061846147e-09
239.98998998999	0.26846000671680065	14327.252685172174	2.3748655316547014e-09
240.26526526526527	0.2686414209856472	14306.435490079823	2.3817889592428975e-09
240.54054054054055	0.26885399949506256	14285.648542056644	2.388733683200958e-09
240.81581581581582	0.26901775199436934	14264.891797153496	2.395698310767749e-09
241.0910910910911	0.2690606025855503	14244.165211484671	2.4026806392159293e-09
241.36636636636638	0.269042522776138	14223.468741228577	2.409680627587224e-09
241.64164164164166	0.269213678277757	14202.802342628705	2.4167032737038997e-09
241.91691691691693	0.26953298214514637	14182.165971991904	2.423750632372742e-09
242.1921921921922	0.26969622891969375	14161.55958568678	2.430817799518432e-09
242.4674674674675	0.269744340087238	14140.98314014556	2.4379028328466445e-09
242.74274274274276	0.26988796407912835	14120.436591864982	2.4450088939143053e-09
243.01801801801804	0.27010015969523204	14099.919897404845	2.4521372637927207e-09
243.29329329329332	0.2703035745199092	14079.433013387623	2.4592871341244813e-09
243.56856856856857	0.2705351404252897	14058.975896499038	2.4664588223380755e-09
243.84384384384384	0.27080749278911254	14038.548503487813	2.4736527933739492e-09
244.11911911911912	0.27104236390152375	14018.150791165071	2.480867746776649e-09
244.3943943943944	0.27122462321349344	13997.782716404596	2.488102663071202e-09
244.66966966966967	0.2714228036309258	13977.444236143232	2.4953583886046807e-09
244.94494494494495	0.2716487616334968	13957.135307380473	2.5026356720181064e-09
245.22022022022023	0.2718758117707242	13936.855887178126	2.509934418053379e-09
245.4954954954955	0.2721282815372841	13916.60593266054	2.517255099585865e-09
245.77077077077078	0.27240880238946225	13896.385401014375	2.524598066379026e-09
246.04604604604606	0.2725314047602612	13876.194249487402	2.5319597136986175e-09
246.32132132132134	0.27242826260549885	13856.032435389094	2.5393366204267055e-09
246.5965965965966	0.2724367495779932	13835.899916092962	2.546733842410498e-09
246.8718718718719	0.2726647842669954	13815.796649035105	2.5541565106894234e-09
247.14714714714717	0.27280525125767024	13795.722591711638	2.56160117754362e-09
247.42242242242244	0.27282192438162883	13775.677701680204	2.5690651633268473e-09
247.69769769769772	0.272928827114956	13755.661936561415	2.576551446819747e-09
247.972972972973	0.2730689428485997	13735.67525403711	2.584060548737749e-09
248.24824824824825	0.2730702315747482	13715.717611849579	2.591589179118318e-09
248.52352352352352	0.2729899823166496	13695.78896780284	2.5991367014940755e-09
248.7987987987988	0.27294208905611	13675.889279762934	2.606705178855211e-09
249.07407407407408	0.27297596303523775	13656.018505657426	2.6142968524998686e-09
249.34934934934935	0.2731107683959362	13636.176603475129	2.621913432306265e-09
249.62462462462463	0.27333195176738756	13616.363531265826	2.6295556125274932e-09
249.8998998998999	0.2735955552134677	13596.57924713997	2.6372228831542557e-09
250.17517517517518	0.27383201309608657	13576.823709268465	2.64491350183936e-09
250.45045045045046	0.2740177413804933	13557.096875882842	2.652626009700678e-09
250.72572572572574	0.27416330544823675	13537.39870527538	2.660359837365422e-09
251.00100100100101	0.27428614398073614	13517.729155799072	2.6681150644927976e-09
251.2762762762763	0.27439663241208884	13498.088185867486	2.6758919856152267e-09
251.55155155155157	0.27446699983312367	13478.47575395444	2.6836901932419554e-09
251.82682682682685	0.274502198547883	13458.89181859412	2.6915095892750287e-09
252.10210210210212	0.2746030801058856	13439.336338381601	2.6993523331126257e-09
252.3773773773774	0.2748059293173734	13419.809271972357	2.7072204646883125e-09
252.65265265265268	0.2750390647356999	13400.310578081486	2.715113606347901e-09
252.92792792792793	0.2752566439433511	13380.840215483782	2.723030576794242e-09
253.2032032032032	0.27543871005612136	13361.398143013801	2.7309703045009567e-09
253.47847847847848	0.2755332163936565	13341.984319565585	2.7389310728425733e-09
253.75375375375376	0.27550766800701565	13322.59870409269	2.746911223453866e-09
254.02902902902903	0.27551731111694605	13303.241255609308	2.7549132619991996e-09
254.3043043043043	0.2756888768969902	13283.911933190002	2.762941429500446e-09
254.5795795795796	0.2758933037780909	13264.61069596799	2.7709952936522067e-09
254.85485485485486	0.27604702481779186	13245.337503135308	2.7790727906899094e-09
255.13013013013014	0.27622302462157683	13226.092313943767	2.787174413042203e-09
255.40540540540542	0.2763944246075286	13206.875087704217	2.79529986999641e-09
255.6806806806807	0.2764267845045551	13187.685783785735	2.8034460246513395e-09
255.95595595595597	0.27638541903849323	13168.524361616863	2.811612595437609e-09
256.2312312312313	0.2764433619701111	13149.390780686235	2.8198033307033052e-09
256.5065065065065	0.2765884918204465	13130.285000541277	2.828020100181814e-09
256.7817817817818	0.2767347694338601	13111.206980787621	2.8362620503440663e-09
257.0570570570571	0.2768006065403177	13092.156681089054	2.844526888591281e-09
257.3323323323324	0.2767587643938876	13073.134061167777	2.8528127337581964e-09
257.60760760760763	0.2766978936806406	13054.139080805106	2.861120563521398e-09
257.8828828828829	0.2766932830977044	13035.17169984131	2.8694526698743463e-09
258.15815815815813	0.27677782456654043	13016.23187817523	2.8778111283829093e-09
258.43343343343344	0.2769135254611384	12997.319575763713	2.88619627360292e-09
258.70870870870874	0.2770221115325173	12978.434752621293	2.894606531095811e-09
258.983983983984	0.2771581032121977	12959.577368820945	2.9030423056543203e-09
259.25925925925924	0.2774031097202626	12940.747384494225	2.9115057444444597e-09
259.53453453453454	0.2776458843249499	12921.944759829858	2.9199955161340706e-09
259.80980980980985	0.2777844216046921	12903.169455073721	2.928508542985609e-09
260.0850850850851	0.27790041038608443	12884.421430530017	2.937045024419162e-09
260.36036036036035	0.27806431226862577	12865.7006465611	2.94560674197382e-09
260.63563563563565	0.2782740405160529	12847.007063586909	2.9541946792541704e-09
260.91091091091096	0.2784768547528842	12828.340642084539	2.962808189343584e-09
261.1861861861862	0.2785854104610565	12809.701342587896	2.971444896551303e-09
261.46146146146145	0.27862551295689064	12791.089125688408	2.9801041021721537e-09
261.73673673673676	0.2786843105284096	12772.503952035357	2.988787490569645e-09
262.01201201201206	0.27878244459098717	12753.945782335375	2.997496523053473e-09
262.2872872872873	0.27890844659819675	12735.414577352094	3.0062317813487853e-09
262.56256256256256	0.27902803281448063	12716.910297905923	3.0149928134867777e-09
262.8378378378378	0.2791347635184629	12698.432904874142	3.0237792466429593e-09
263.1131131131131	0.2792887618599587	12679.982359191314	3.0325923368824707e-09
263.3883883883884	0.27950622819425613	12661.55862184888	3.041433210062125e-09
263.66366366366367	0.27973778689225093	12643.161653894624	3.050301352790332e-09
263.9389389389389	0.2799374690673006	12624.79141643258	3.0591954125291034e-09
264.2142142142142	0.28007471529945505	12606.447870623077	3.0681139327577056e-09
264.48948948948953	0.28019405501324024	12588.130977683217	3.0770572004292394e-09
264.7647647647648	0.2803574914850679	12569.840698886888	3.08602690160954e-09
265.04004004004	0.28054552741550537	12551.576995564106	3.0950235421743873e-09
265.31531531531533	0.2807187064316019	12533.339829100789	3.104046484986446e-09
265.59059059059064	0.28084569616033384	12515.12916093874	3.113094647939725e-09
265.8658658658659	0.28092410772143	12496.944952575774	3.1221673995718077e-09
266.14114114114113	0.2809936297449297	12478.787165565911	3.131265383512369e-09
266.41641641641644	0.28106821736425924	12460.655761519152	3.1403893309642034e-09
266.69169169169174	0.28113592677063676	12442.550702101202	3.1495393904038493e-09
266.966966966967	0.2812115082018512	12424.471949033568	3.158716039959061e-09
267.24224224224224	0.28131773088390793	12406.419464093538	3.1679201417022684e-09
267.5175175175175	0.28142824511600667	12388.393209113754	3.1771515633961652e-09
267.7927927927928	0.2815128373680783	12370.393145982083	3.1864095196853445e-09
268.0680680680681	0.28158671563126725	12352.419236641881	3.195693982871213e-09
268.34334334334335	0.28167474334555603	12334.471443092008	3.2050055891679823e-09
268.6186186186186	0.2818011811388019	12316.5497273867	3.2143453337418576e-09
268.8938938938939	0.2819532218040167	12298.654051635238	3.2237134898759616e-09
269.1691691691692	0.28207595000497976	12280.784378001548	3.2331088734082066e-09
269.44444444444446	0.2821452694915658	12262.940668704356	3.2425302542139666e-09
269.7197197197197	0.28216978424263356	12245.122886017338	3.2519771936747047e-09
269.994994994995	0.28221759524605894	12227.33099226949	3.26145119443316e-09
270.2702702702703	0.2823587719034374	12209.564949845111	3.2709549013619534e-09
270.54554554554556	0.2825597427127018	12191.824721182902	3.2804889798169227e-09
270.8208208208208	0.2827692543124661	12174.110268775732	3.290052540946888e-09
271.0960960960961	0.2829603909842363	12156.421555170768	3.2996444446402912e-09
271.3713713713714	0.2831326623363904	12138.75854296959	3.309264081006115e-09
271.6466466466467	0.28331753853621927	12121.12119482838	3.3189119503973766e-09
271.9219219219219	0.28351064870316034	12103.50947345752	3.3285882560630575e-09
272.19719719719717	0.2836760459911881	12085.923341621314	3.3382922263150025e-09
272.4724724724725	0.2838141107251855	12068.362762138155	3.348023477270732e-09
272.7477477477478	0.2839494978374709	12050.827697880666	3.35778246479029e-09
273.02302302302303	0.2841234745270433	12033.318111775741	3.3675705427410368e-09
273.2982982982983	0.28435119142931164	12015.833966804266	3.3773888936385614e-09
273.5735735735736	0.2845498256177582	11998.375226000247	3.3872360689487755e-09
273.8488488488489	0.2846827518355683	11980.941852451127	3.3971103513899114e-09
274.12412412412414	0.2848328058561787	11963.53380929864	3.407012976313897e-09
274.3993993993994	0.2850485325817956	11946.151059738453	3.4169459313715624e-09
274.6746746746747	0.28532161675249834	11928.793567019651	3.426910142402119e-09
274.94994994995	0.2856020731299423	11911.46129444433	3.4369048566150505e-09
275.22522522522524	0.2858234366361061	11894.154205367375	3.446927956041186e-09
275.5005005005005	0.2859936425801942	11876.872263196949	3.4569785128064976e-09
275.7757757757758	0.2861432366030228	11859.615431394652	3.4670568507982595e-09
276.0510510510511	0.28626591368309934	11842.383673475128	3.477163017857171e-09
276.32632632632635	0.286367465673093	11825.176953006054	3.4872972277775373e-09
276.6016016016016	0.28650296207492143	11807.995233608517	3.497461091700825e-09
276.87687687687685	0.2867226700497622	11790.838478956874	3.507656874425781e-09
277.15215215215215	0.2870542612724087	11773.70665277849	3.5178866076788193e-09
277.42742742742746	0.28741637036678785	11756.599718852778	3.528149293459767e-09
277.7027027027027	0.2876625938216181	11739.517641010576	3.5384405226731035e-09
277.97797797797796	0.2879065394796214	11722.460383136191	3.5487609310302483e-09
278.25325325325326	0.28832884662460123	11705.427909167931	3.559115734696161e-09
278.52852852852857	0.28873686966040896	11688.420183094897	3.5695026972292284e-09
278.8038038038038	0.2889287466954334	11671.437168956814	3.5799152231882676e-09
279.07907907907907	0.28902426285586585	11654.478830846658	3.590352925422103e-09
279.35435435435437	0.2891341762023509	11637.54513291049	3.6008185966912614e-09
279.6296296296297	0.2892502491951646	11620.63603934642	3.6113135884854055e-09
279.9049049049049	0.2893598248285039	11603.751514404468	3.621838340951504e-09
280.1801801801802	0.28945667063439373	11586.891522386535	3.632392965810502e-09
280.4554554554555	0.2895126421448662	11570.056027646153	3.6429767983613883e-09
280.7307307307308	0.2895089660183492	11553.2449945885	3.6535889959612093e-09
281.00600600600603	0.2895853471216448	11536.458387671648	3.664232939170715e-09
281.2812812812813	0.2898547202016559	11519.69617140631	3.6749136256667113e-09
281.5565565565566	0.2900912694584838	11502.958310352818	3.6856276735670542e-09
281.83183183183183	0.2901255291251974	11486.24476912153	3.696368612984236e-09
282.10710710710714	0.2900857480154052	11469.555512375318	3.7071364381573906e-09
282.3823823823824	0.29010503424035755	11452.890504829575	3.717934847201265e-09
282.6576576576577	0.2902595174939559	11436.249711251605	3.728768025894737e-09
282.93293293293294	0.2904481871799471	11419.633096459058	3.739635528203963e-09
283.20820820820825	0.2904678393411149	11403.040625318888	3.750531505901788e-09
283.4834834834835	0.29046548820280316	11386.472262750414	3.761456868379903e-09
283.75875875875874	0.2906856538989301	11369.927973726077	3.772418987842366e-09
284.03403403403405	0.290982117852814	11353.407723267923	3.783417879712167e-09
284.3093093093093	0.2911803698271352	11336.911476447294	3.794448707849309e-09
284.5845845845846	0.2913517730824946	11320.439198386906	3.805510862602756e-09
284.85985985985985	0.29153334835821143	11303.990854260468	3.816605092221204e-09
285.13513513513516	0.29163942164617745	11287.56640929154	3.8277294317320845e-09
285.4104104104104	0.29169170581621545	11271.165828754387	3.838883452018039e-09
285.6856856856857	0.29181755571044227	11254.789077974889	3.850070563986345e-09
285.96096096096096	0.29196156431543213	11238.436122328809	3.861291111519982e-09
286.23623623623627	0.2919941974636811	11222.10692724104	3.872541637732301e-09
286.5115115115115	0.29205981210309007	11205.801458188027	3.883824401428328e-09
286.7867867867868	0.2923186640786909	11189.519680697844	3.895145274507268e-09
287.06206206206207	0.2926180566502482	11173.261560347273	3.906503154515379e-09
287.3373373373374	0.29281902161148493	11157.02706276182	3.9178934956655544e-09
287.6126126126126	0.2929545844801755	11140.816153617257	3.929314799095618e-09
287.8878878878879	0.2930687749682371	11124.628798639616	3.940767551480358e-09
288.1631631631632	0.2931917291396172	11108.464963605022	3.952252930065912e-09
288.4384384384384	0.29334309060081454	11092.324614339492	3.9637721916619244e-09
288.71371371371373	0.2935321272323073	11076.207716718798	3.9753263395808246e-09
288.988988988989	0.2937454553002383	11060.114236668185	3.986915581529133e-09
289.2642642642643	0.2939593371394709	11044.044140162161	3.998539386920236e-09
289.53953953953953	0.2941517346964294	11027.997393224494	4.010196868153878e-09
289.81481481481484	0.29429752140458776	11011.973961928054	4.0218868486940165e-09
290.0900900900901	0.29436319870804983	10995.973812394706	4.033607743318112e-09
290.3653653653654	0.29437790158201704	10979.996910795804	4.045359576017309e-09
290.64064064064064	0.29446515452465755	10964.043223353025	4.057146036392478e-09
290.91591591591595	0.29461152719482103	10948.112716337006	4.068968794716766e-09
291.1911911911912	0.2946797166067019	10932.20535606609	4.0808247492733324e-09
291.4664664664665	0.29471467903032295	10916.32110890797	4.0927135785923634e-09
291.74174174174175	0.29484292684796043	10900.459941280445	4.1046389140026615e-09
292.01701701701705	0.29501287186069475	10884.621819649596	4.11660125471248e-09
292.2922922922923	0.29515007616427474	10868.80671052953	4.128598699776927e-09
292.5675675675676	0.29531770003201363	10853.014580483614	4.1406321495438825e-09
292.84284284284286	0.2955369907279691	10837.24539612401	4.152702783042702e-09
293.1181181181181	0.29569354720821345	10821.49912411027	4.164807853726853e-09
293.3933933933934	0.295762610662915	10805.775731150145	4.176945159492558e-09
293.66866866866866	0.2958430528921915	10790.075184000738	4.189116523719274e-09
293.94394394394396	0.2959879432345324	10774.397449467951	4.201324593923788e-09
294.2192192192192	0.2962028504448051	10758.742494406019	4.2135710356128496e-09
294.4944944944945	0.29643428844443537	10743.110285716777	4.225855184287821e-09
294.76976976976977	0.2966235482919832	10727.500790349588	4.238174940041214e-09
295.0450450450451	0.29680121004762544	10711.913975302128	4.2505301387365705e-09
295.3203203203203	0.29696815798309195	10696.34980762005	4.262920764614229e-09
295.5955955955956	0.2969961096989754	10680.808254395586	4.275342921346694e-09
295.8708708708709	0.2969023940991423	10665.289282768948	4.287795047746775e-09
296.1461461461462	0.2969382765410591	10649.792859930614	4.300284067052848e-09
296.4214214214214	0.2971053019995344	10634.318953118784	4.312813858099178e-09
296.69669669669673	0.2971827508458256	10618.86752961701	4.325379756606224e-09
296.971971971972	0.2972032920016826	10603.43855675672	4.3379802801525945e-09
297.2472472472473	0.29731387544743726	10588.032001918296	4.350619241256518e-09
297.52252252252254	0.29747430355012916	10572.647832529125	4.363297518078383e-09
297.7977977977978	0.29760951406383473	10557.28601606314	4.376013295661768e-09
298.0730730730731	0.2977356195408523	10541.946520041713	4.388766141068351e-09
298.34834834834834	0.29790889835414514	10526.629312033976	4.401557637233814e-09
298.62362362362364	0.29822106124292364	10511.33435965715	4.414391587651973e-09
298.8988988988989	0.29858381214641616	10496.061630574604	4.427267333814744e-09
299.1741741741742	0.29872279326607476	10480.811092493826	4.440175909286591e-09
299.44944944944945	0.2986780505271283	10465.582713169622	4.453113745043894e-09
299.72472472472475	0.2987197576521097	10450.376460406473	4.46608749934601e-09
300.0	0.2991229235880399	10435.192302058544	4.479109592363961e-09
