0.0001616032090009607	1.2933661972101744	7253.141115804066	5.986487526950921	0.0003921566668333112
239.98998998999	0.14599208365322452	41720.17287666388	2.806876140990485e-10
240.26526526526527	0.1460955299543205	41715.669389182105	2.8071667521794194e-10
240.54054054054055	0.14625434483938413	41711.16638784238	2.807434770294212e-10
240.81581581581582	0.14638025455264517	41706.66387259223	2.807679766049309e-10
241.0910910910911	0.1464996628752542	41702.16184337919	2.80790026337721e-10
241.36636636636638	0.1466125726345335	41697.6603001508	2.8080947137828086e-10
241.64164164164166	0.14665269023621758	41693.15924285457	2.8082648540482877e-10
241.91691691691693	0.14662655132577773	41688.658671438025	2.8084127659549634e-10
242.1921921921922	0.14661329984548843	41684.15858584873	2.808536753929038e-10
242.4674674674675	0.14666030791114182	41679.658986034294	2.808632105017567e-10
242.74274274274276	0.1467876445205221	41675.15987194233	2.808691974311988e-10
243.01801801801804	0.14697713132210455	41670.661243520444	2.8087094433740833e-10
243.29329329329332	0.1471808016684976	41666.163100716236	2.8086797458067186e-10
243.56856856856857	0.1472976845469643	41661.66544347726	2.808605138689127e-10
243.84384384384384	0.14729830196963736	41657.16827175104	2.8084914497708455e-10
244.11911911911912	0.1473109909870593	41652.67158548518	2.80833553825306e-10
244.3943943943944	0.14739101833445226	41648.175384627335	2.8081289527614697e-10
244.66966966966967	0.14748468534234402	41643.67966912512	2.8078667779525845e-10
244.94494494494495	0.14753489080480242	41639.18443892613	2.8075492712127687e-10
245.22022022022023	0.1475016577867986	41634.68969397794	2.8071817726839763e-10
245.4954954954955	0.14745534716260275	41630.19543422818	2.806763506790369e-10
245.77077077077078	0.1474883544637269	41625.70165962454	2.806282841007027e-10
246.04604604604606	0.14757824859614932	41621.208370114684	2.8057286594730465e-10
246.32132132132134	0.1476855521833594	41616.71556564628	2.805093231555333e-10
246.5965965965966	0.14780282529540045	41612.22324616696	2.80436886786183e-10
246.8718718718719	0.14791658831232896	41607.73141162442	2.8035490838499285e-10
247.14714714714717	0.14799888781356124	41603.24006196628	2.8026315050429396e-10
247.42242242242244	0.14805230407442826	41598.74919714019	2.801613949449866e-10
247.69769769769772	0.14810687699905564	41594.258817093854	2.8004894125260323e-10
247.972972972973	0.14817793566236429	41589.76892177495	2.7992473484130736e-10
248.24824824824825	0.14827055866339642	41585.27951113118	2.797874848261196e-10
248.52352352352352	0.14838226009328226	41580.790585110255	2.7963577518384045e-10
248.7987987987988	0.14850917452047252	41576.30214365987	2.794680822140612e-10
249.07407407407408	0.1486507899236633	41571.814186727745	2.792827117021129e-10
249.34934934934935	0.14879536606080182	41567.3267142616	2.790780588550694e-10
249.62462462462463	0.14891036477815683	41562.83972620913	2.7885330660179417e-10
249.8998998998999	0.1489938792406589	41558.353222518046	2.786077633283147e-10
250.17517517517518	0.14907826961950957	41553.86720313607	2.783397885590404e-10
250.45045045045046	0.1491581007424079	41549.381668010945	2.780478059147521e-10
250.72572572572574	0.14920487593359294	41544.89661709038	2.7773121125840625e-10
251.00100100100101	0.1492226250533523	41540.412050322106	2.773894260388696e-10
251.2762762762763	0.1492333028361073	41535.92796765387	2.77021126227667e-10
251.55155155155157	0.14927429925646465	41531.444369033445	2.766232501705593e-10
251.82682682682685	0.1493726961596323	41526.961254408634	2.76190934248519e-10
252.10210210210212	0.14952276522983401	41522.47862372724	2.7571870361093863e-10
252.3773773773774	0.1497074778202619	41517.99647693706	2.752010275244427e-10
252.65265265265268	0.1499003962388465	41513.514813985894	2.7463306338773505e-10
252.92792792792793	0.15007409805104552	41509.033634821506	2.740111595706227e-10
253.2032032032032	0.15020755144561873	41504.55293939167	2.733329856092614e-10
253.47847847847848	0.15033980149960194	41500.07272764419	2.725936081874061e-10
253.75375375375376	0.1505162930498447	41495.5929995269	2.7178393432279873e-10
254.02902902902903	0.15065346297396218	41491.11375498759	2.7090056891943227e-10
254.3043043043043	0.1506818782979425	41486.63499418774	2.738624592936427e-10
254.5795795795796	0.15069217186027525	41482.15671664721	2.7312630343130144e-10
254.85485485485486	0.1507501010840488	41477.67892252804	2.72328391798876e-10
255.13013013013014	0.15082821808182964	41473.20161177809	2.714621534612865e-10
255.40540540540542	0.15092212052078857	41468.72478455839	2.743596263722618e-10
255.6806806806807	0.1510578049541012	41464.248440389965	2.7362413833543216e-10
255.95595595595597	0.15120807314483664	41459.772579434306	2.7281835621895497e-10
256.2312312312313	0.1513220930420687	41455.29720163926	2.7193860138305856e-10
256.5065065065065	0.15143160175932305	41450.822307165276	2.7479360401927406e-10
256.7817817817818	0.15159059484999576	41446.347895534585	2.740426452929883e-10
257.0570570570571	0.15181184834962325	41441.873966908155	2.732123575404685e-10
257.3323323323324	0.1520750817555724	41437.4005212339	2.722905397779748e-10
257.60760760760763	0.1523098020138556	41432.927558671596	2.7513480421401904e-10
257.8828828828829	0.15248330905044793	41428.45507874476	2.7433560563175823e-10
258.15815815815813	0.1526227749725841	41423.98308161368	2.73454749434371e-10
258.43343343343344	0.15276887991246607	41419.51156722626	2.724833501800277e-10
258.70870870870874	0.15295980640348963	41415.04053574161	2.753482127012603e-10
258.983983983984	0.1531472825934108	41410.56998668474	2.745061292809088e-10
259.25925925925924	0.15326534684890708	41406.09992021524	2.735767383555647e-10
259.53453453453454	0.1533712981637353	41401.630336281014	2.725522267457268e-10
259.80980980980985	0.15352639448746822	41397.16123504044	2.7546366510742356e-10
260.0850850850851	0.15370125631459639	41392.692616020075	2.7457715847317417e-10
260.36036036036035	0.15384514731136506	41388.2244793788	2.7359408474589217e-10
260.63563563563565	0.15390224302063057	41383.75682527474	2.76323586492585e-10
260.91091091091096	0.1539258317182098	41379.28965323478	2.754895109339129e-10
261.1861861861862	0.15405975635434105	41374.822963417755	2.745640501177971e-10
261.46146146146145	0.15421070304626494	41370.35675577161	2.7353587386513653e-10
261.73673673673676	0.15419284699908192	41365.89103045368	2.763360064351757e-10
262.01201201201206	0.15418345030103184	41361.42578699243	2.75469944314413e-10
262.2872872872873	0.15437950341435447	41356.96102554603	2.745034310247552e-10
262.56256256256256	0.1545636610896794	41352.496746062425	2.734256416784218e-10
262.8378378378378	0.1545855913084269	41348.03294869818	2.7630939676696666e-10
263.1131131131131	0.15461871467434504	41343.569632983366	2.7539380928030865e-10
263.3883883883884	0.15475705089434683	41339.10679907531	2.7437514730869275e-10
263.66366366366367	0.1549427296258326	41334.644447130486	2.770960543514259e-10
263.9389389389389	0.1551000824173256	41330.182576679406	2.762105343056181e-10
264.2142142142142	0.15516478260240654	41325.72118787905	2.752281746690454e-10
264.48948948948953	0.15521254280826582	41321.26028067742	2.741404528069768e-10
264.7647647647648	0.15535325271415157	41316.79985523023	2.7697275932324334e-10
265.04004004004	0.15555093892054167	41312.339911069736	2.760256736681331e-10
265.31531531531533	0.15573255682601167	41307.88044835215	2.749634163665252e-10
265.59059059059064	0.15583677829903878	41303.42146723282	2.776616471712958e-10
265.8658658658659	0.15589571800058272	41298.96296724449	2.7674763542514665e-10
266.14114114114113	0.15607545369849163	41294.50494854322	2.7572054295373777e-10
266.41641641641644	0.15633899494842454	41290.04741128418	2.7829884401046336e-10
266.69169169169174	0.15646945093608933	41285.59035500065	2.773986672878228e-10
266.966966966967	0.1565414435793594	41281.13377984828	2.763918140556923e-10
267.24224224224224	0.15675544380660103	41276.67768577527	2.752543133533015e-10
267.5175175175175	0.1570100679912497	41272.222072935816	2.7799894268521754e-10
267.7927927927928	0.15715863167431965	41267.76694086515	2.769980738159443e-10
268.0680680680681	0.15726310904435026	41263.31228971802	2.7587222307369124e-10
268.34334334334335	0.15738336373807355	41258.8581196483	2.785257281172949e-10
268.6186186186186	0.1574920051264063	41254.40443019196	2.775456366547461e-10
268.8938938938939	0.15759615996620782	41249.95122150348	2.76441050361972e-10
269.1691691691692	0.1577498684697297	41245.498493736406	2.790139604991463e-10
269.44444444444446	0.1579150773454157	41241.04624642745	2.780451691769041e-10
269.7197197197197	0.15800305200707493	41236.5944797307	2.76951817536627e-10
269.994994994995	0.15807126083229597	41232.14319379932	2.79456301144815e-10
270.2702702702703	0.1582071409040884	41227.69238817077	2.7850367718276725e-10
270.54554554554556	0.15834381972117315	41223.24206299887	2.7742310167451694e-10
270.8208208208208	0.1584297703228156	41218.79221843642	2.798681751786769e-10
271.0960960960961	0.15855047912309828	41214.34285402162	2.789254401008647e-10
271.3713713713714	0.15874474275214845	41209.89396990796	2.7784970443311664e-10
271.6466466466467	0.1589523205906735	41205.445566043636	2.7662111112436965e-10
271.9219219219219	0.15913228189238204	41200.99764258035	2.7930911257850333e-10
272.19719719719717	0.1592711930122258	41196.55019905849	2.782252588796076e-10
272.4724724724725	0.1593788074902497	41192.103235630435	2.769919779297117e-10
272.7477477477478	0.15946882598358295	41187.65675244748	2.796428298779613e-10
273.02302302302303	0.15950853112391247	41183.21074905087	2.7856668977310243e-10
273.2982982982983	0.15949321529602703	41178.76522559257	2.773508730440987e-10
273.5735735735736	0.1595534351438094	41174.32018222353	2.7996429880313734e-10
273.8488488488489	0.15975189740117068	41169.87561848594	2.788941763469885e-10
274.12412412412414	0.15997849085159127	41165.43153453145	2.7766400732166975e-10
274.3993993993994	0.1601598220926106	41160.987930510506	2.802561165145835e-10
274.6746746746747	0.16028880281821103	41156.54480596608	2.79167466119434e-10
274.94994994995	0.16040151813804301	41152.102161049355	2.779214813851894e-10
275.22522522522524	0.1605513301589216	41147.65999591039	2.8050228621120144e-10
275.5005005005005	0.16071789463883018	41143.21831009314	2.793971823341084e-10
275.7757757757758	0.16085976131912974	41138.77710374837	2.7812695218443263e-10
276.0510510510511	0.16097723208246453	41134.33637702557	2.807085240162017e-10
276.32632632632635	0.16107695765767	41129.8961294697	2.795867363065507e-10
276.6016016016016	0.161155888553287	41125.45636123103	2.783001005154301e-10
276.87687687687685	0.16119782611187272	41121.0170724586	2.808874853027909e-10
277.15215215215215	0.16117521565367215	41116.57826269832	2.7976410428426363e-10
277.42742742742746	0.16115534824625077	41112.13993209999	2.784837222138886e-10
277.7027027027027	0.16126690244477568	41107.70208081236	2.8107291526145773e-10
277.97797797797796	0.16143769192430055	41103.2647083823	2.7993694800891384e-10
278.25325325325326	0.16152268815248655	41098.82781495918	2.786319388251751e-10
278.52852852852857	0.1615591264356345	41094.39140069106	2.8123343287624197e-10
278.8038038038038	0.16162404351321064	41089.955465125895	2.8008690936441354e-10
279.07907907907907	0.1617400172891953	41085.52000861269	2.8238945637381966e-10
279.35435435435437	0.16187849491703588	41081.08503069886	2.813731319979848e-10
279.6296296296297	0.16194333406610587	41076.65053153347	2.802033204762358e-10
279.9049049049049	0.16195792800592154	41072.216511264465	2.8252433158153524e-10
280.1801801801802	0.16206783720922596	41067.7829694403	2.8149431326690474e-10
280.4554554554555	0.16224677022181908	41063.34990620969	2.802995262461474e-10
280.7307307307308	0.16237272903979197	41058.91732172004	2.826455821052731e-10
281.00600600600603	0.16247435156651333	41054.485215520785	2.81585512160076e-10
281.2812812812813	0.16261610365641618	41050.053587760136	2.803561357948853e-10
281.5565565565566	0.16276671804292653	41045.62243858499	2.8273612343913454e-10
281.83183183183183	0.16291238999229446	41041.191767545926	2.816389126574312e-10
282.10710710710714	0.1631243699106565	41036.761574790624	2.8035808376536604e-10
282.3823823823824	0.163370955274527	41032.33186046544	2.827866875187762e-10
282.6576576576577	0.16347931061285798	41027.902624122034	2.816366978722256e-10
282.93293293293294	0.16346829793547357	41023.473865907414	2.803078885054126e-10
283.20820820820825	0.16350671125357852	41019.0455859674	2.827924394389773e-10
283.4834834834835	0.16361982782925222	41014.61778385491	2.81611700064458e-10
283.75875875875874	0.16376253548313638	41010.190459914105	2.8382994246832694e-10
284.03403403403405	0.16391197500782287	41005.76361369748	2.827722509207812e-10
284.3093093093093	0.16404213616004634	41001.3372453518	2.8153613285010143e-10
284.5845845845846	0.16410029009997978	40996.91135502242	2.8381801741942637e-10
284.85985985985985	0.16410021856633555	40992.485942263	2.827235441846212e-10
285.13513513513516	0.1641674801221201	40988.06100721976	2.814486816511522e-10
285.4104104104104	0.16427813580350953	40983.63655003759	2.837955884465494e-10
285.6856856856857	0.1642667470539658	40979.21257027127	2.826638519062182e-10
285.96096096096096	0.1642207410841018	40974.78906806642	2.8135399623709387e-10
286.23623623623627	0.16434588861480587	40970.36604356742	2.8376662166518347e-10
286.5115115115115	0.16456691381355823	40965.94349633039	2.825870886289672e-10
286.7867867867868	0.16474775016695864	40961.52142650038	2.8120196938405785e-10
287.06206206206207	0.16491764443623125	40957.09983422101	2.8369864011073317e-10
287.3373373373374	0.16509838500003984	40952.678719049676	2.8244767984778015e-10
287.6126126126126	0.1652224829004674	40948.258081326116	2.8469027905650547e-10
287.8878878878879	0.16529223680695587	40943.83792060731	2.835692319824663e-10
288.1631631631632	0.1654064715004709	40939.41823703791	2.8225142405987777e-10
288.4384384384384	0.1655713656729667	40934.999030761166	2.8458602832516574e-10
288.71371371371373	0.16572487414499454	40930.58030133539	2.833949497633032e-10
288.988988988989	0.16588009225668177	40926.1620489046	2.8198867146200104e-10
289.2642642642643	0.16606873642378214	40921.744273611315	2.844323353744561e-10
289.53953953953953	0.1662400247081951	40917.32697501527	2.831551890802727e-10
289.81481481481484	0.16634646654265584	40912.910153453915	2.8536154667028517e-10
290.0900900900901	0.16641042238779513	40908.493808486644	2.8421223527416604e-10
290.3653653653654	0.16647524814875372	40904.07794025695	2.828559993169378e-10
290.64064064064064	0.1665963510150593	40899.66254890688	2.8517763596868925e-10
290.91591591591595	0.166758884654284	40895.24763399729	2.8394817076708424e-10
291.1911911911912	0.16688680523584	40890.83319586461	2.860491644399024e-10
291.4664664664665	0.16698953279700815	40886.419234069355	2.849369214295542e-10
291.74174174174175	0.16711567653025877	40882.00574875451	2.8361513714247165e-10
292.01701701701705	0.1672353609601464	40877.592740061555	2.858402875737735e-10
292.2922922922923	0.16731996374637764	40873.18020755246	2.846439734784732e-10
292.5675675675676	0.16743887310226063	40868.76815136954	2.8322121890973856e-10
292.84284284284286	0.16760884991049793	40864.35657165355	2.8558525162488974e-10
293.1181181181181	0.16770696561538984	40859.945467967955	2.842910319685963e-10
293.3933933933934	0.16772758330423887	40855.534840646535	2.864373190237901e-10
293.66866866866866	0.16781656024680966	40851.12468925258	2.852688549267988e-10
293.94394394394396	0.16798913382346733	40846.71501392788	2.838711465727878e-10
294.2192192192192	0.16816177746099564	40842.30581481253	2.861630752869203e-10
294.4944944944945	0.168290407815522	40837.89709147129	2.8488654686828755e-10
294.76976976976977	0.16836930026002556	40833.48884423672	2.869736113431982e-10
295.0450450450451	0.16847497171934292	40829.08107267342	2.8581357166524677e-10
295.3203203203203	0.16865694517162394	40824.673776922515	2.8441964977988396e-10
295.5955955955956	0.16884466586517768	40820.26695712348	2.866639545004282e-10
295.8708708708709	0.16898588846232043	40815.86061284248	2.8538514592342904e-10
296.1461461461462	0.16908413222015325	40811.45474441071	2.874358994816462e-10
296.4214214214214	0.16916804968105686	40807.04935139416	2.8627001858338183e-10
296.69669669669673	0.16927991518443877	40802.644433933274	2.848682931946163e-10
296.971971971972	0.16940935341673066	40798.23999216683	2.8708707370984246e-10
297.2472472472473	0.16951694880917645	40793.83602566246	2.858035400989304e-10
297.52252252252254	0.16956962771617298	40789.432534749954	2.8783478556573275e-10
297.7977977977978	0.16957487800096324	40785.02951899674	2.866694028752666e-10
298.0730730730731	0.16965906830462213	40780.62697854262	2.852674912688206e-10
298.34834834834834	0.16984898885121455	40776.22491352574	2.874712057067311e-10
298.62362362362364	0.16994860976985499	40771.82332351511	2.861825682610389e-10
298.8988988988989	0.16992147841454355	40767.422208839096	2.882024802032719e-10
299.1741741741742	0.16993196190348467	40763.02156906666	2.8703490079237027e-10
299.44944944944945	0.17002440834795787	40758.62140433688	2.8562754513991646e-10
299.72472472472475	0.17015029211872706	40754.22171478717	2.8782422568119936e-10
300.0	0.1702591362126246	40749.82249998809	2.865326696158705e-10
