0.005333719263903975	6.208105969070338	5855.5145558631075	4.888136247067708	0.009406598848239389
237.7877877877878	0.2898505167209411	6164.573984412487	1.272482516318864e-08
238.06306306306308	0.2900846912010506	6148.632121600168	1.2791032453738643e-08
238.33833833833836	0.2903106430913563	6132.731485235816	1.2857582023785442e-08
238.61361361361364	0.2905733017884274	6116.8719687067	1.2924483422840643e-08
238.88888888888889	0.2908239789810396	6101.053465674792	1.2991734248363197e-08
239.16416416416416	0.2909099891429451	6085.275870073848	1.3059303564670078e-08
239.43943943943944	0.2909267414557745	6069.539076113872	1.3127189595696786e-08
239.71471471471472	0.291126127910162	6053.842978283766	1.319544135918962e-08
239.98998998999	0.2914317390788013	6038.187471343744	1.3264077626876462e-08
240.26526526526527	0.2916467318583592	6022.57245032199	1.333307260324367e-08
240.54054054054055	0.29174128473220223	6006.997810517475	1.3402403422526133e-08
240.81581581581582	0.2917600501618207	5991.463447500852	1.347206406583707e-08
241.0910910910911	0.29181829327542874	5975.969257115314	1.3542074221201124e-08
241.36636636636638	0.2919775120141398	5960.515135474778	1.3612460298576881e-08
241.64164164164166	0.2921971006359459	5945.1009789609725	1.3683232600994071e-08
241.91691691691693	0.2924200967096175	5929.726684222347	1.375438714001428e-08
242.1921921921922	0.29259204864925653	5914.392148173423	1.3825910677219053e-08
242.4674674674675	0.2927595821002462	5899.097267996315	1.3897804506223247e-08
242.74274274274276	0.29300120827163	5883.841941140806	1.3970086438283427e-08
243.01801801801804	0.2932349123554979	5868.626065320052	1.4042752111057826e-08
243.29329329329332	0.2933811428188513	5853.449538509917	1.411578256638331e-08
243.56856856856857	0.2935559090315676	5838.312258952728	1.4189189985085998e-08
243.84384384384384	0.29381687132459755	5823.2141251552885	1.4262995436381213e-08
244.11911911911912	0.29403207686650357	5808.155035883874	1.4337185859501334e-08
244.3943943943944	0.2941289256144409	5793.1348901648435	1.441173759429347e-08
244.66966966966967	0.29413737349192876	5778.153587286336	1.4486641616767815e-08
244.94494494494495	0.29416891841360443	5763.211026799508	1.456191633153763e-08
245.22022022022023	0.2943629684748217	5748.307108518584	1.4637604930534381e-08
245.4954954954955	0.2946531480896104	5733.441732515378	1.471372296008066e-08
245.77077077077078	0.2949104550207287	5718.614799117098	1.4790253570013677e-08
246.04604604604606	0.29513230292922366	5703.8262089086365	1.4867185547001916e-08
246.32132132132134	0.29535449714388734	5689.075862732818	1.494451989727885e-08
246.5965965965966	0.29562393648068025	5674.363661690026	1.5022268364148533e-08
246.8718718718719	0.2959174885537355	5659.689507135865	1.510043446101037e-08
247.14714714714717	0.2961135030928429	5645.053300678085	1.5178994162943852e-08
247.42242242242244	0.2962356443884415	5630.454944179419	1.5257937227237936e-08
247.69769769769772	0.29642741636679715	5615.894339759892	1.5337289640709274e-08
247.972972972973	0.2966360126152673	5601.371389791385	1.541705767991053e-08
248.24824824824825	0.29673629767278176	5586.885996895138	1.5497217885560214e-08
248.52352352352352	0.2968214502220641	5572.4380639465035	1.5577776320424058e-08
248.7987987987988	0.297004093463617	5558.027494074839	1.565876350898284e-08
249.07407407407408	0.2972297310539672	5543.654190658688	1.5740188229152165e-08
249.34934934934935	0.2974607509668847	5529.318057325517	1.5822048482822858e-08
249.62462462462463	0.2977462498429078	5515.018997953286	1.5904355098206653e-08
249.8998998998999	0.29802490565956924	5500.756916666981	1.59871018652903e-08
250.17517517517518	0.29812292298641363	5486.531717835021	1.6070244690112688e-08
250.45045045045046	0.29816504117298964	5472.343306076288	1.615378388061449e-08
250.72572572572574	0.2984366748504304	5458.191586263764	1.6237787690122887e-08
251.00100100100101	0.2988586662303181	5444.076463514474	1.6322284065264028e-08
251.2762762762763	0.2992222609257499	5429.9978431853815	1.6407242954906696e-08
251.55155155155157	0.29942420391051267	5415.955630875421	1.649262032324957e-08
251.82682682682685	0.29947450042320983	5401.949732427844	1.657838972326512e-08
252.10210210210212	0.2995809519058807	5387.98005393489	1.6664584132459886e-08
252.3773773773774	0.29980977684441773	5374.046501733475	1.675124241610603e-08
252.65265265265268	0.29999951301976174	5360.148982398423	1.683835215257899e-08
252.92792792792793	0.3001643981878521	5346.2874027465305	1.6925909278610464e-08
253.2032032032032	0.30045598156717546	5332.461669839707	1.701394907832732e-08
253.47847847847848	0.30075485314433703	5318.671690976988	1.7102466612008376e-08
253.75375375375376	0.3008441224119443	5304.917373691144	1.7191405676445215e-08
254.02902902902903	0.30075653288331855	5291.198625754864	1.7280737425324042e-08
254.3043043043043	0.30062211127978417	5277.5153551828935	1.7370475531319977e-08
254.5795795795796	0.3006223037807609	5263.867470232937	1.7460675308463395e-08
254.85485485485486	0.3008268308273292	5250.2548794019995	1.7551392276386075e-08
255.13013013013014	0.30109568940975	5236.6774914198595	1.7642629123813584e-08
255.40540540540542	0.30132251071337374	5223.135215249317	1.7734361517217298e-08
255.6806806806807	0.30146744258746966	5209.62796008743	1.7826563853831327e-08
255.95595595595597	0.3015842944464042	5196.155635367582	1.7919233654515336e-08
256.2312312312313	0.30176484611292376	5182.7181507600135	1.801239378894458e-08
256.5065065065065	0.3019573435385034	5169.315416167099	1.810604698015625e-08
256.7817817817818	0.3020702471099226	5155.947341721533	1.8200172027157388e-08
257.0570570570571	0.302079531595957	5142.61383778766	1.8294749229832377e-08
257.3323323323324	0.30202070158686034	5129.3148149626195	1.8389775443587914e-08
257.60760760760763	0.3020232853928956	5116.050184078579	1.8485283522452543e-08
257.8828828828829	0.30215628317408566	5102.819856200404	1.858131463131806e-08
258.15815815815813	0.30238810803623906	5089.623742622071	1.8677888855161612e-08
258.43343343343344	0.3026272797876984	5076.461754864257	1.8774996090650693e-08
258.70870870870874	0.3027559182761088	5063.333804672863	1.8872598752516515e-08
258.983983983984	0.30280172959742263	5050.239804022807	1.897068008254167e-08
259.25925925925924	0.3028512682524431	5037.179665119249	1.9069253230396623e-08
259.53453453453454	0.302919707168739	5024.153300394863	1.9168331943201415e-08
259.80980980980985	0.3029997463148643	5011.160622508579	1.9267924259440818e-08
260.0850850850851	0.3030814241889493	4998.201544344884	1.9368033686497856e-08
260.36036036036035	0.30317554204940045	4985.275979013893	1.946866647019952e-08
260.63563563563565	0.30332603418492227	4972.383839851819	1.9569839976033376e-08
260.91091091091096	0.30353144960875456	4959.525040418985	1.967156638633785e-08
261.1861861861862	0.3037443734555316	4946.6994944977705	1.9773841499159035e-08
261.46146146146145	0.3039561795803379	4933.907116093247	1.9876661072844533e-08
261.73673673673676	0.3041789605625334	4921.14781943325	1.9980026698916666e-08
262.01201201201206	0.30439420730728267	4908.421518966849	2.008393513155544e-08
262.2872872872873	0.30458693264052933	4895.728129363868	2.0188380870198763e-08
262.56256256256256	0.30479537352848013	4883.067565516018	2.0293372206753594e-08
262.8378378378378	0.3050311549458869	4870.439742535505	2.0398918990975562e-08
263.1131131131131	0.30522774456118196	4857.844575751878	2.050500943103961e-08
263.3883883883884	0.3053500011375919	4845.28198071248	2.0611626360455863e-08
263.66366366366367	0.3054205043662407	4832.751873183739	2.0718765843056518e-08
263.9389389389389	0.3055523142848891	4820.254169153687	2.0826459418164858e-08
264.2142142142142	0.30587716294611106	4807.788784832085	2.0934768048665385e-08
264.48948948948953	0.30613689011383477	4795.355636636785	2.1043656702029294e-08
264.7647647647648	0.3060264678714416	4782.954641191354	2.1153012024561022e-08
265.04004004004	0.30586610283172816	4770.585715345676	2.1262855285285153e-08
265.31531531531533	0.3059765801031322	4758.248776175683	2.13732980177997e-08
265.59059059059064	0.3062234655214474	4745.94374096731	2.1484374834064147e-08
265.8658658658659	0.30644824920269415	4733.670527214966	2.159606173455399e-08
266.14114114114113	0.3065745827212164	4721.429052623726	2.1708320546638663e-08
266.41641641641644	0.3066411280765732	4709.219235112791	2.182113877410267e-08
266.69169169169174	0.3067771358833991	4697.040992818142	2.1934548965621122e-08
266.966966966967	0.30696824138083395	4684.894244087012	2.2048569347664888e-08
267.24224224224224	0.30712836428898016	4672.778907474755	2.2163186311421527e-08
267.5175175175175	0.3072645458400463	4660.694901747588	2.227839408798116e-08
267.7927927927928	0.30740276584612947	4648.642145882711	2.2394198054149872e-08
268.0680680680681	0.3075206287774017	4636.620559066049	2.2510595742662724e-08
268.34334334334335	0.307611570523075	4624.630060692272	2.2627584456558172e-08
268.6186186186186	0.3077194171627239	4612.670570366085	2.2745177400594637e-08
268.8938938938939	0.30788629142144386	4600.742007901656	2.2863397904280667e-08
269.1691691691692	0.308138054382613	4588.844293321536	2.2982270928800145e-08
269.44444444444446	0.3083983941494052	4576.977346852315	2.3101789568308113e-08
269.7197197197197	0.3085452396650805	4565.141088922318	2.3221910768568704e-08
269.994994994995	0.30867434681636924	4553.3354401691695	2.3342638298893343e-08
270.2702702702703	0.3089262289594126	4541.560321441025	2.346402177779003e-08
270.54554554554556	0.3092131530238244	4529.815653787497	2.3586066380374695e-08
270.8208208208208	0.3094253017412479	4518.101358458192	2.3708740429526358e-08
271.0960960960961	0.30954805088247894	4506.4173569057575	2.3832019218595104e-08
271.3713713713714	0.3096298134128633	4494.763570787776	2.395590356258614e-08
271.6466466466467	0.30978497302820285	4483.139921968838	2.4080433348881155e-08
271.9219219219219	0.3100038226988617	4471.5463325152805	2.4205632840798034e-08
272.19719719719717	0.31017168343320123	4459.982724690527	2.4331480510583515e-08
272.4724724724725	0.31030959652825585	4448.4490209598325	2.4457970428846048e-08
272.7477477477478	0.3105048749529924	4436.945143992393	2.458512961463656e-08
273.02302302302303	0.31077633297094875	4425.471016658181	2.4712983594941254e-08
273.2982982982983	0.31109440461668486	4414.026562025507	2.4841540347615083e-08
273.5735735735736	0.31135208279418275	4402.611703357369	2.4970769434075813e-08
273.8488488488489	0.31149010218497136	4391.226364112766	2.510063139075182e-08
274.12412412412414	0.311565924049028	4379.870467950882	2.5231121292103896e-08
274.3993993993994	0.3116553724035096	4368.543938731367	2.5362263479301074e-08
274.6746746746747	0.3118326666267995	4357.246700513847	2.5494101256516992e-08
274.94994994995	0.31206610412960584	4345.978677553097	2.5626653241988006e-08
275.22522522522524	0.3122582231009296	4334.739794295781	2.575989840064985e-08
275.5005005005005	0.3123722231484073	4323.529975382382	2.5893810974792464e-08
275.7757757757758	0.31241551949446505	4312.349145648505	2.6028377779527086e-08
276.0510510510511	0.31246598763587075	4301.197230127378	2.6163619254583286e-08
276.32632632632635	0.3125821528356243	4290.074154048576	2.629957121154261e-08
276.6016016016016	0.31273632882047225	4278.979842833923	2.6436248467962697e-08
276.87687687687685	0.31286562525297573	4267.91422209544	2.6573639132860904e-08
277.15215215215215	0.31288391622437445	4256.8772176338025	2.671170500254124e-08
277.42742742742746	0.3128708196520856	4245.86875544493	2.6850451402600256e-08
277.7027027027027	0.31302552261052746	4234.888761724732	2.6989956882246497e-08
277.97797797797796	0.313306183416687	4223.937162858318	2.7130259055785843e-08
278.25325325325326	0.31354852056082605	4213.0138854140405	2.727132274112227e-08
278.52852852852857	0.3136329414938235	4202.1188561448635	2.741308122410878e-08
278.8038038038038	0.31354239391949157	4191.2520019922595	2.755548530723635e-08
279.07907907907907	0.31351684711829986	4180.413250097196	2.769859466551316e-08
279.35435435435437	0.31370039183195525	4169.602527795581	2.784250477386269e-08
279.6296296296297	0.3139868749792807	4158.819762606649	2.798723934082299e-08
279.9049049049049	0.3142697736225675	4148.06488223233	2.8132774557641122e-08
280.1801801801802	0.31447851156060536	4137.337814558293	2.82790689943209e-08
280.4554554554555	0.314652104134254	4126.638487658419	2.8426111982669082e-08
280.7307307307308	0.31488160635121726	4115.966829796749	2.857393340707019e-08
281.00600600600603	0.3151278266201073	4105.322769421087	2.8722538943261482e-08
281.2812812812813	0.31532518823011013	4094.7062351612385	2.887190792330507e-08
281.5565565565566	0.3155073068959188	4084.1171558331007	2.9022041453025354e-08
281.83183183183183	0.31570635254344703	4073.5554604381646	2.9172954400667768e-08
282.10710710710714	0.31590141913312375	4063.0210781605524	2.9324649572353282e-08
282.3823823823824	0.3161173133282644	4052.5139383687037	2.947714016689225e-08
282.6576576576577	0.31643854971395036	4042.0339706177588	2.963047033518804e-08
282.93293293293294	0.31676969816284095	4031.581104640563	2.978463199341415e-08
283.20820820820825	0.31690320818325585	4021.155270341675	2.993953710359298e-08
283.4834834834835	0.31697432778044404	4010.7563978133035	3.009518446769177e-08
283.75875875875874	0.31720680736867396	4000.3844173392727	3.0251666211655036e-08
284.03403403403405	0.3174078898176602	3990.039259374433	3.040896481575759e-08
284.3093093093093	0.31740067095904345	3979.720854544758	3.056699712848731e-08
284.5845845845846	0.3173971793908607	3969.4291336659026	3.072579796186434e-08
284.85985985985985	0.3175417320327415	3959.164027739633	3.0885451611052423e-08
285.13513513513516	0.3177559327167306	3948.925467942387	3.104598196800033e-08
285.4104104104104	0.3179771939556738	3938.7133856254973	3.1207379985536117e-08
285.6856856856857	0.3181850474974563	3928.527712316796	3.13696327357725e-08
285.96096096096096	0.31840874339670094	3918.3683797226654	3.153274580595298e-08
286.23623623623627	0.3186730427990627	3908.235319727371	3.1696735030744425e-08
286.5115115115115	0.31878905341556346	3898.128464381693	3.1861531335368604e-08
286.7867867867868	0.3186271754689067	3888.047745905293	3.202703508034771e-08
287.06206206206207	0.3185524712428456	3877.9930967117757	3.2193340176546784e-08
287.3373373373374	0.31879039237601975	3867.964449401374	3.236060747954224e-08
287.6126126126126	0.3190545689255575	3857.9617367339506	3.2528818795273055e-08
287.8878878878879	0.3192082122780322	3847.9848916360706	3.269790399623804e-08
288.1631631631632	0.31937848322701645	3838.0338472143667	3.286787507304804e-08
288.4384384384384	0.31959338562758194	3828.108536749965	3.303875390984093e-08
288.71371371371373	0.3197980579243519	3818.2088936936475	3.321053204121382e-08
288.988988988989	0.3200043676281179	3808.3348516689293	3.338321093038806e-08
289.2642642642643	0.3202435224060849	3798.486344472655	3.355680723082037e-08
289.53953953953953	0.3204848088423095	3788.663306071252	3.373131964005188e-08
289.81481481481484	0.32069889157305387	3778.8656706003103	3.3906735707894146e-08
290.0900900900901	0.3209057591015141	3769.0933723668277	3.4083058085685615e-08
290.3653653653654	0.3211239142358213	3759.3463458486885	3.4260298615502407e-08
290.64064064064064	0.32135486194004825	3749.6245256933385	3.4438467380043686e-08
290.91591591591595	0.3215537897932505	3739.927846714729	3.46175519641903e-08
291.1911911911912	0.3216431303599265	3730.2562438910295	3.479750997719126e-08
291.4664664664665	0.3216591170948212	3720.6096523704737	3.497833218536284e-08
291.74174174174175	0.32168889575527343	3710.988007473881	3.516005475323441e-08
292.01701701701705	0.32171473338201145	3701.3912446883414	3.534269438473598e-08
292.2922922922923	0.32172326053881395	3691.819299667026	3.5526257214682846e-08
292.5675675675676	0.3218408632146538	3682.272108236759	3.571080891480616e-08
292.84284284284286	0.3221084267161182	3672.7496063928056	3.5896413663613966e-08
293.1181181181181	0.32234572163577807	3663.2517302856468	3.6083028898844174e-08
293.3933933933934	0.3224935752140696	3653.778416227386	3.6270600412524004e-08
293.66866866866866	0.32265767236619675	3644.3296007009326	3.645914588537964e-08
293.94394394394396	0.3227762330644679	3634.9052203498245	3.6648648538855865e-08
294.2192192192192	0.32269923342120227	3625.50521197251	3.6839025851192377e-08
294.4944944944945	0.32260447933946174	3616.1295125412507	3.703031278195624e-08
294.76976976976977	0.32274331145124696	3606.7780592063673	3.722265753389695e-08
295.0450450450451	0.3230436373109568	3597.4507892766383	3.74161228020244e-08
295.3203203203203	0.3233637731184549	3588.1476402145795	3.7610681052255996e-08
295.5955955955956	0.32360401952811674	3578.86854963837	3.7806266718695994e-08
295.8708708708709	0.32373906931229696	3569.6134553258694	3.8002826499209916e-08
296.1461461461462	0.3238428987723554	3560.382295220267	3.820036489336909e-08
296.4214214214214	0.3239462679798234	3551.175007427111	3.8398902111888096e-08
296.69669669669673	0.324033681074303	3541.991530211055	3.85984451186749e-08
296.971971971972	0.32410055416605366	3532.831801996114	3.8798997857572953e-08
297.2472472472473	0.32416297068591887	3523.6957613665245	3.900057294242459e-08
297.52252252252254	0.3243103304281511	3514.583347070992	3.920322661935207e-08
297.7977977977978	0.3246088162995564	3505.4944980209325	3.940703181946675e-08
298.0730730730731	0.3249741398952877	3496.4291532805337	3.9611994142361194e-08
298.34834834834834	0.3252888185336349	3487.3872520641235	3.98180579625739e-08
298.62362362362364	0.3254336537877139	3478.368733735474	4.002512668311751e-08
298.8988988988989	0.3254470019730679	3469.3735378174383	4.023315984262201e-08
299.1741741741742	0.32553475970644236	3460.4016040025135	4.044224212488462e-08
299.44944944944945	0.32573750259622564	3451.452872141928	4.06524518071052e-08
299.72472472472475	0.32597210045808733	3442.5272822371353	4.086379712773086e-08
300.0	0.3261528239202658	3433.624774439128	4.1076239447227325e-08
