0.005800685125668688	8.41726706416868	6262.9293926429345	8.95983595253653	0.0028669354580479326
238.33833833833836	0.2915410326724872	21831.543888756307	1.0258241007088571e-09
238.61361361361364	0.29182264315043016	21814.321404619266	1.027446114483962e-09
238.88888888888889	0.29214534306794376	21797.112507135076	1.0290709053167591e-09
239.16416416416416	0.2923680843494997	21779.917185584996	1.0306982378608596e-09
239.43943943943944	0.29255326734004844	21762.73542925885	1.0323280526305858e-09
239.71471471471472	0.2928857095401658	21745.56722745525	1.0339606476245232e-09
239.98998998999	0.2932270495994637	21728.412569480995	1.0355959917683448e-09
240.26526526526527	0.2933697052787462	21711.271444650945	1.037233683478556e-09
240.54054054054055	0.2934885354470037	21694.143842288715	1.0388737402229802e-09
240.81581581581582	0.2937462738224271	21677.029751726623	1.0405164743158995e-09
241.0910910910911	0.29399885118587743	21659.92916230515	1.0421618592078863e-09
241.36636636636638	0.2941564474656829	21642.842063373024	1.0438097126202432e-09
241.64164164164166	0.2942888165499233	21625.7684442875	1.0454600241828806e-09
241.91691691691693	0.2944370877352128	21608.7082944143	1.0471128617568889e-09
242.1921921921922	0.29460144941711564	21591.66160312754	1.0487682782132478e-09
242.4674674674675	0.2947816275584795	21574.628359809714	1.0504263141725771e-09
242.74274274274276	0.29497646648189124	21557.6085538517	1.0520869993383998e-09
243.01801801801804	0.29517570016963723	21540.602174652722	1.0537503386623545e-09
243.29329329329332	0.29536861821852173	21523.609211620336	1.0554163175925932e-09
243.56856856856857	0.2955537560302541	21506.629654170472	1.0570849234607403e-09
243.84384384384384	0.2957394065249279	21489.663491727406	1.0587561625426616e-09
244.11911911911912	0.2959476493067737	21472.710713723805	1.0604300801824843e-09
244.3943943943944	0.2961526202483757	21455.771309600634	1.0621066656012587e-09
244.66966966966967	0.29627874143704136	21438.84526880703	1.0637857767117355e-09
244.94494494494495	0.2963809390317958	21421.932580800578	1.0654674037271768e-09
245.22022022022023	0.2965868422094958	21405.03323504739	1.0671517680877758e-09
245.4954954954955	0.2968336627627855	21388.14722102179	1.0688389277198924e-09
245.77077077077078	0.2970154620549575	21371.27452820621	1.0705287399692144e-09
246.04604604604606	0.297207285292758	21354.4151460915	1.0722212297743076e-09
246.32132132132134	0.2974588069606931	21337.56906417692	1.073916504720272e-09
246.5965965965966	0.2976436419397438	21320.736271969756	1.0756144257865935e-09
246.8718718718719	0.2977527437593665	21303.91675898557	1.0773148715912807e-09
247.14714714714717	0.2979806722532987	21287.110514748554	1.079018091310456e-09
247.42242242242244	0.29834954941166264	21270.317528791198	1.0807243142951038e-09
247.69769769769772	0.2987103100012427	21253.53779065398	1.082433456781751e-09
247.972972972973	0.2989278957175294	21236.771289885364	1.0841452246594296e-09
248.24824824824825	0.2989230028994486	21220.018016041937	1.0858592560458488e-09
248.52352352352352	0.29885476889560614	21203.277958688795	1.087575542893934e-09
248.7987987987988	0.2989011625132876	21186.55110739961	1.0892943899106519e-09
249.07407407407408	0.29905118245335166	21169.83745175626	1.0910160164275313e-09
249.34934934934935	0.2992568457996752	21153.13698134875	1.0927405090623005e-09
249.62462462462463	0.2994705612008212	21136.449685775224	1.0944678527219805e-09
249.8998998998999	0.2996802008678209	21119.775554641976	1.0961980158491292e-09
250.17517517517518	0.2999117483180298	21103.114577563574	1.0979310198234901e-09
250.45045045045046	0.3001658950250888	21086.46674416278	1.0996668831351816e-09
250.72572572572574	0.3004202554998435	21069.832044070485	1.1014055827761178e-09
251.00100100100101	0.3006251666940976	21053.21046692568	1.1031470178982166e-09
251.2762762762763	0.3007383593995667	21036.60200237545	1.104891039909566e-09
251.55155155155157	0.3007919388727065	21020.006640075095	1.1066375880821226e-09
251.82682682682685	0.3008607086773676	21003.42436968823	1.1083867428774668e-09
252.10210210210212	0.301072088537468	20986.855180886858	1.1101387852387631e-09
252.3773773773774	0.3013930306272834	20970.299063351074	1.1118938768973105e-09
252.65265265265268	0.30156917825631246	20953.756006768625	1.1136517155462447e-09
252.92792792792793	0.3015969662661705	20937.22600083539	1.1154120613591548e-09
253.2032032032032	0.30168292076557157	20920.709035255775	1.1171750754734852e-09
253.47847847847848	0.3018353922357013	20904.205099742314	1.118940899332277e-09
253.75375375375376	0.3019716096642298	20887.7141840155	1.1207095046185048e-09
254.02902902902903	0.30210080713970205	20871.236277803957	1.1224808857779919e-09
254.3043043043043	0.3022411719893324	20854.77137084446	1.1242550700623923e-09
254.5795795795796	0.3023517301894814	20838.31945288177	1.1260320107991803e-09
254.85485485485486	0.3024249694136438	20821.88051366875	1.1278116596747478e-09
255.13013013013014	0.3025297507995468	20805.45454296648	1.1295940956944557e-09
255.40540540540542	0.302716655621299	20789.041530544193	1.131379466802027e-09
255.6806806806807	0.3030002475432578	20772.64146617925	1.1331679130320935e-09
255.95595595595597	0.3032967672613107	20756.254339656905	1.1349594039993901e-09
256.2312312312313	0.3034877043319145	20739.88014077022	1.1367537218506171e-09
256.5065065065065	0.3036456857633156	20723.518859320473	1.1385508174786678e-09
256.7817817817818	0.3038820641106669	20707.170485117203	1.140350836442482e-09
257.0570570570571	0.3041659871801636	20690.835007977916	1.1421538425122548e-09
257.3323323323324	0.3044519282054103	20674.512417728078	1.1439598121173671e-09
257.60760760760763	0.3047339977777361	20658.20270420117	1.1457687183923244e-09
257.8828828828829	0.3049774538142775	20641.905857238602	1.1475804857513452e-09
258.15815815815813	0.3051101732502802	20625.621866689675	1.1493949405947517e-09
258.43343343343344	0.3051916109584556	20609.35072241182	1.1512120415409148e-09
258.70870870870874	0.3053669949639133	20593.092414270726	1.1530319898655363e-09
258.983983983984	0.3055721513910409	20576.846932139997	1.1548548426631949e-09
259.25925925925924	0.3056740084107249	20560.61426590092	1.156680433209488e-09
259.53453453453454	0.305720585551628	20544.394405442872	1.158508706621803e-09
259.80980980980985	0.3058031478208327	20528.187340663404	1.1603397664805663e-09
260.0850850850851	0.30598225816691066	20511.993061468136	1.1621737934974276e-09
260.36036036036035	0.30626257186181666	20495.811557770678	1.1640109382520402e-09
260.63563563563565	0.30656676037589614	20479.642819492426	1.165851196438272e-09
260.91091091091096	0.3068573153607238	20463.48683656268	1.1676945065585084e-09
261.1861861861862	0.3071443537047833	20447.34359891867	1.1695408372083193e-09
261.46146146146145	0.3074290857005139	20431.213096505595	1.1713901665766466e-09
261.73673673673676	0.30770039857929904	20415.09531927655	1.1732424614147613e-09
262.01201201201206	0.30791435103938547	20398.99025719247	1.1750976292925833e-09
262.2872872872873	0.3080312919974217	20382.897900222128	1.176955537022509e-09
262.56256256256256	0.30807008101562283	20366.81823834225	1.1788161069886648e-09
262.8378378378378	0.30807179400026097	20350.751261537545	1.1806793398662561e-09
263.1131131131131	0.3080963136280643	20334.696959800753	1.182545329594983e-09
263.3883883883884	0.30818338952872193	20318.655323132596	1.1844142149333988e-09
263.66366366366367	0.3083446513944265	20302.626341541698	1.1862861263658543e-09
263.9389389389389	0.30859497197705943	20286.610005044593	1.1881611915154936e-09
264.2142142142142	0.3089429091368639	20270.606303665725	1.1900395243265187e-09
264.48948948948953	0.30931567938026683	20254.615227437247	1.1919211037897206e-09
264.7647647647648	0.3096068253043047	20238.636766398962	1.1938057549795439e-09
265.04004004004	0.30973278858502024	20222.670910598357	1.1956932162201818e-09
265.31531531531533	0.3096939443060288	20206.71765009077	1.1975832769430881e-09
265.59059059059064	0.30969081086049477	20190.776974939785	1.1994760677646252e-09
265.8658658658659	0.30985184774329705	20174.84887521711	1.2013718913562175e-09
266.14114114114113	0.3101402059227352	20158.933341002208	1.2032709358318834e-09
266.41641641641644	0.310472524125547	20143.03036238218	1.2051732260137645e-09
266.69169169169174	0.3107457059467579	20127.139929451747	1.2070786301206904e-09
266.966966966967	0.31097473597715186	20111.262032313476	1.2089870666296151e-09
267.24224224224224	0.3112215184609275	20095.396661077866	1.21089856176186e-09
267.5175175175175	0.3114098260042849	20079.543805863068	1.2128130267365507e-09
267.7927927927928	0.3114718735826548	20063.70345679487	1.214730292112567e-09
268.0680680680681	0.31153107800758323	20047.87560400711	1.2166504001486279e-09
268.34334334334335	0.3116541872011042	20032.06023764157	1.2185734839341945e-09
268.6186186186186	0.31172349689159645	20016.257347847546	1.2204994803045834e-09
268.8938938938939	0.31173046723102765	20000.46692478208	1.2224283255738867e-09
269.1691691691692	0.31181193485494696	19984.68895861027	1.2243601701088384e-09
269.44444444444446	0.3119506827400547	19968.923439504964	1.2262951121393897e-09
269.7197197197197	0.3120301108973027	19953.17035764648	1.2282330607371947e-09
269.994994994995	0.31209137186430813	19937.42970322299	1.2301740032931888e-09
270.2702702702703	0.3122119059781707	19921.701466430568	1.2321180445858796e-09
270.54554554554556	0.31231736955278266	19905.98563747287	1.2340651613165483e-09
270.8208208208208	0.31236458972198455	19890.282206561173	1.2360152718420103e-09
271.0960960960961	0.31248391290782385	19874.591163914763	1.2379685024493483e-09
271.3713713713714	0.31272018528289514	19858.912499760736	1.2399250221465856e-09
271.6466466466467	0.3129537285091284	19843.24620433364	1.241884793213107e-09
271.9219219219219	0.31309016561391706	19827.592267875545	1.243847649948616e-09
272.19719719719717	0.31308521751631996	19811.950680636095	1.2458133940879254e-09
272.4724724724725	0.31303693280024925	19796.321432872854	1.2477820050199658e-09
272.7477477477478	0.31309582805796105	19780.704514851386	1.2497536875773611e-09
273.02302302302303	0.31326664988572306	19765.099916844953	1.2517286177887e-09
273.2982982982983	0.31349453059241217	19749.507629134372	1.2537068588987071e-09
273.5735735735736	0.31369286069962926	19733.927642007937	1.2556883374538844e-09
273.8488488488489	0.3137963453022836	19718.35994576147	1.2576729011258494e-09
274.12412412412414	0.3137927760119853	19702.804530698406	1.2596604082496953e-09
274.3993993993994	0.3137368202582245	19687.261387129958	1.2616508210407448e-09
274.6746746746747	0.31374805970241715	19671.73050537523	1.2636442838718815e-09
274.94994994995	0.31388673632458974	19656.211875761124	1.26564100537538e-09
275.22522522522524	0.31415263517368613	19640.70548862215	1.2676411553642552e-09
275.5005005005005	0.3144323172932612	19625.2113343002	1.2696447071434518e-09
275.7757757757758	0.3145969420450836	19609.729403144505	1.271651456607056e-09
276.0510510510511	0.31464660361326713	19594.259685511915	1.2736612388284228e-09
276.32632632632635	0.31464655109951895	19578.80217176702	1.2756740115739715e-09
276.6016016016016	0.3147352609751939	19563.35685228233	1.2776899399946576e-09
276.87687687687685	0.3148894491201924	19547.92371743788	1.2797091275410005e-09
277.15215215215215	0.31486029680038513	19532.50275762075	1.2817313025263836e-09
277.42742742742746	0.3147044077088959	19517.09396322574	1.2837563199612835e-09
277.7027027027027	0.3147220620716737	19501.697324655885	1.2857844988677259e-09
277.97797797797796	0.3148727206782791	19486.31283232169	1.2878160456392787e-09
278.25325325325326	0.3149771228230559	19470.940476640862	1.2898508685808718e-09
278.52852852852857	0.31510096529741227	19455.580248038776	1.2918889891893173e-09
278.8038038038038	0.3153053496526798	19440.232136948518	1.2939305141577984e-09
279.07907907907907	0.3154099430525105	19424.89613381031	1.2959752717581928e-09
279.35435435435437	0.3153866611639745	19409.57222907186	1.2980230812072648e-09
279.6296296296297	0.31554038331752554	19394.260413189084	1.3000742346903927e-09
279.9049049049049	0.31588437622410787	19378.960676625473	1.3021289898587272e-09
280.1801801801802	0.31610975195680857	19363.67300985134	1.3041871173058663e-09
280.4554554554555	0.31625677318812173	19348.397403344607	1.306248489294352e-09
280.7307307307308	0.31655542227068506	19333.133847591223	1.3083133242890666e-09
281.00600600600603	0.31688264492454754	19317.882333084377	1.3103816288924957e-09
281.2812812812813	0.3170442278625345	19302.642850324293	1.3124531437641887e-09
281.5565565565566	0.3171176444871113	19287.415389818896	1.3145277629507073e-09
281.83183183183183	0.3172058342249447	19272.199942083807	1.3166055405369023e-09
282.10710710710714	0.3173268873508073	19256.99649764219	1.3186865473048014e-09
282.3823823823824	0.31745792881199136	19241.80504702462	1.3207708113542852e-09
282.6576576576577	0.31754086513430624	19226.62558076901	1.3228582769107812e-09
282.93293293293294	0.31759158039476904	19211.45808942079	1.3249489201018534e-09
283.20820820820825	0.3176830812114241	19196.302563532994	1.327042822661411e-09
283.4834834834835	0.3178361733213077	19181.158993666173	1.3291400821764094e-09
283.75875875875874	0.31802483793518355	19166.027370388252	1.3312407443008597e-09
284.03403403403405	0.3181297974874783	19150.907684274338	1.3333446845779478e-09
284.3093093093093	0.3180941901437056	19135.79992590684	1.335451721926125e-09
284.5845845845846	0.31810970950125217	19120.704085876012	1.3375619689398969e-09
284.85985985985985	0.3182756238367935	19105.620154779797	1.3396756586107011e-09
285.13513513513516	0.3184698097750598	19090.548123223256	1.3417928164237919e-09
285.4104104104104	0.3186404285720243	19075.487981818744	1.3439133934791518e-09
285.6856856856857	0.318827833914618	19060.43972118611	1.3460374051997994e-09
285.96096096096096	0.31905907548487017	19045.403331952675	1.348164901500758e-09
286.23623623623627	0.31932992850543396	19030.37880475315	1.3502959182315474e-09
286.5115115115115	0.3195118391493527	19015.36613022932	1.3524303156026744e-09
286.7867867867868	0.3195240564530786	19000.365299030167	1.3545678716606557e-09
287.06206206206207	0.31961981837028597	18985.37630181265	1.3567087371329264e-09
287.3373373373374	0.31995060899039124	18970.399129241443	1.3588532394187552e-09
287.6126126126126	0.32030597475008327	18955.43377198811	1.3610013710377072e-09
287.8878878878879	0.3205457577007998	18940.480220731228	1.3631529471106659e-09
288.1631631631632	0.3206791463396291	18925.538466156755	1.365307828396602e-09
288.4384384384384	0.320763194551545	18910.608498958125	1.3674659720005732e-09
288.71371371371373	0.32087338112174485	18895.690309836307	1.3696274393345792e-09
288.988988988989	0.3209925940892169	18880.783889499555	1.3717922610157619e-09
289.2642642642643	0.3210741633637578	18865.88922866333	1.3739604036410166e-09
289.53953953953953	0.3211394860859839	18851.0063180505	1.3761318671786368e-09
289.81481481481484	0.3212206049914264	18836.13514839129	1.3783066936929624e-09
290.0900900900901	0.32132681962444215	18821.27571042329	1.3804849315961436e-09
290.3653653653654	0.32145283020615484	18806.42799489138	1.3826666157087228e-09
290.64064064064064	0.32157626504614045	18791.591992547685	1.3848517474104093e-09
290.91591591591595	0.3216771564339075	18776.767694151564	1.3870403031087268e-09
291.1911911911912	0.3217392146094122	18761.955090469648	1.3892322427672926e-09
291.4664664664665	0.32174490885251045	18747.154172275794	1.3914275103581401e-09
291.74174174174175	0.3216910538993529	18732.36493035114	1.3936260539850992e-09
292.01701701701705	0.32166224183102604	18717.587355484284	1.3958279401560764e-09
292.2922922922923	0.32173407873408116	18702.821438471303	1.3980333263203242e-09
292.5675675675676	0.3218478529103387	18688.067170115377	1.4002422696692437e-09
292.84284284284286	0.32194564940003445	18673.324541226797	1.402454743480306e-09
293.1181181181181	0.3220261664504697	18658.593542623097	1.4046707244582109e-09
293.3933933933934	0.32209803970624595	18643.8741651291	1.4068902050636671e-09
293.66866866866866	0.3221763605195539	18629.16639957688	1.4091131994605423e-09
293.94394394394396	0.3223110376872141	18614.47023680587	1.4113397854116561e-09
294.2192192192192	0.3225613377087474	18599.785667662894	1.4135701050113579e-09
294.4944944944945	0.32286463551878536	18585.11268300181	1.415804195832128e-09
294.76976976976977	0.3231106612886417	18570.451273683466	1.4180419510794142e-09
295.0450450450451	0.3232223441944421	18555.801430575695	1.4202831875172523e-09
295.3203203203203	0.3232165469200408	18541.16314455359	1.4225277716126106e-09
295.5955955955956	0.32331711354125314	18526.53640649998	1.4247758711910077e-09
295.8708708708709	0.32359152525312146	18511.92120730507	1.4270277137723517e-09
296.1461461461462	0.32383148431452513	18497.31753786573	1.4292832318246593e-09
296.4214214214214	0.3239149782312355	18482.725389085706	1.4315422207062559e-09
296.69669669669673	0.32383807099937895	18468.14475187592	1.4338045007710654e-09
296.971971971972	0.3237700929502282	18453.575617154886	1.4360701270167038e-09
297.2472472472473	0.3239156732860238	18439.01797584878	1.4383394066124827e-09
297.52252252252254	0.3241496906158432	18424.471818890623	1.4406124441231965e-09
297.7977977977978	0.32429980893348037	18409.937137220182	1.4428891148462261e-09
298.0730730730731	0.3243966922178306	18395.41392178441	1.4451693525337387e-09
298.34834834834834	0.32453001616021426	18380.902163537663	1.4474532121684898e-09
298.62362362362364	0.32481907991730663	18366.40185344172	1.4497408864421794e-09
298.8988988988989	0.3251969312486527	18351.912982465317	1.4520324540324176e-09
299.1741741741742	0.32539709483291035	18337.435541583654	1.4543276668268837e-09
299.44944944944945	0.3253744849141982	18322.969521778938	1.4566262635985174e-09
299.72472472472475	0.32524871451309534	18308.514914040774	1.4589281582044423e-09
300.0	0.3251428571428571	18294.07170936621	1.4612334236865803e-09
