0.005147985442482458	6.49534642412727	9128.68734957731	6.352320083478134	0.004924109960904061
237.51251251251253	0.29143355954623196	16786.350619778743	1.7297301964109378e-09
237.7877877877878	0.2915849420450132	16763.61250243118	1.7344292262039888e-09
238.06306306306308	0.2917582495255424	16740.905185374697	1.7391418369351906e-09
238.33833833833836	0.29189217531320977	16718.228626887696	1.7438672322910297e-09
238.61361361361364	0.29197445531378385	16695.58278530502	1.748604790782752e-09
238.88888888888889	0.2920272160350985	16672.96761901807	1.753354436204879e-09
239.16416416416416	0.29210641344704547	16650.383086474838	1.758116856118463e-09
239.43943943943944	0.29224125545310553	16627.829146179738	1.762892854421799e-09
239.71471471471472	0.2924375574316001	16605.305756693426	1.7676830044161425e-09
239.98998998999	0.2926939226702901	16582.812876632684	1.7724876482059249e-09
240.26526526526527	0.29298647991786253	16560.350464670257	1.7773066970988875e-09
240.54054054054055	0.2932052211283685	16537.91847953436	1.7821386825972906e-09
240.81581581581582	0.29328839691989816	16515.51688000886	1.7869819347787466e-09
241.0910910910911	0.2933607733027504	16493.14562493399	1.7918370942876907e-09
241.36636636636638	0.29352621444549926	16470.804673206225	1.7967059162594027e-09
241.64164164164166	0.293805537588751	16448.493983777807	1.801589739843809e-09
241.91691691691693	0.2941326139427726	16426.213515656287	1.80648851424067e-09
242.1921921921922	0.2943753005298416	16403.96322790415	1.8114004869687167e-09
242.4674674674675	0.29451330750977844	16381.743079639225	1.8163243581927987e-09
242.74274274274276	0.29460921715877614	16359.55303003502	1.8212601898070006e-09
243.01801801801804	0.29481058098865914	16337.393038321012	1.8262099831492993e-09
243.29329329329332	0.2951947100795037	16315.263063782266	1.8311759738093962e-09
243.56856856856857	0.2955112067169691	16293.163065757864	1.8361561899232442e-09
243.84384384384384	0.2956250463434766	16271.093003641321	1.841147676793563e-09
244.11911911911912	0.29575197022356187	16249.052836882162	1.846151556794511e-09
244.3943943943944	0.2959714903799267	16227.042524985214	1.8511695730212498e-09
244.66966966966967	0.29615721497828956	16205.062027509566	1.856201090981476e-09
244.94494494494495	0.29624671961760496	16183.111304068796	1.8612449110704268e-09
245.22022022022023	0.2962459574243959	16161.19031433122	1.866300409822829e-09
245.4954954954955	0.2962515828926005	16139.299018020232	1.8713685257144374e-09
245.77077077077078	0.2963684795237538	16117.437374914285	1.876451245911752e-09
246.04604604604606	0.2965679649603025	16095.605344846179	1.881549385151368e-09
246.32132132132134	0.2967851388547632	16073.802887702828	1.8866625683099073e-09
246.5965965965966	0.2969539795226936	16052.029963425164	1.8917896932494994e-09
246.8718718718719	0.2970911563028563	16030.286532008464	1.8969303457583064e-09
247.14714714714717	0.2973284299616672	16008.572553502821	1.9020860893097303e-09
247.42242242242244	0.29765390089711746	15986.887988012399	1.907257708891825e-09
247.69769769769772	0.2979267619057295	15965.232795694725	1.9124437642469598e-09
247.972972972973	0.29811180552558114	15943.606936761125	1.91764293370903e-09
248.24824824824825	0.29825298348384316	15922.01037147704	1.9228550489588507e-09
248.52352352352352	0.29848608940093685	15900.443060162368	1.928081889532962e-09
248.7987987987988	0.29887665464086477	15878.904963191111	1.93332543033539e-09
249.07407407407408	0.2991795376689855	15857.396040989745	1.9385834829918047e-09
249.34934934934935	0.29927671569515574	15835.916254037771	1.943853137390843e-09
249.62462462462463	0.29939038342884217	15814.46556286931	1.9491357514145835e-09
249.8998998998999	0.2996220250986518	15793.04392807244	1.9544335499286136e-09
250.17517517517518	0.2998965514992677	15771.651310288258	1.9597468271123014e-09
250.45045045045046	0.30015690159793984	15750.287670210906	1.9650749815065238e-09
250.72572572572574	0.30037213452270095	15728.95296858761	1.970417242749146e-09
251.00100100100101	0.3005588106022741	15707.647166218847	1.975773401272847e-09
251.2762762762763	0.3007513322459702	15686.370223958367	1.981143828871118e-09
251.55155155155157	0.3009756799365241	15665.122102713081	1.9865291250020538e-09
251.82682682682685	0.3012236782099984	15643.902763442808	1.991929546354774e-09
252.10210210210212	0.30141420675223896	15622.71216715985	1.9973441223633776e-09
252.3773773773774	0.3015139648312485	15601.550274929154	2.0027718259270278e-09
252.65265265265268	0.3015700607118697	15580.417047868634	2.008212726898895e-09
252.92792792792793	0.30161168637524627	15559.312447149026	2.0136672917778186e-09
253.2032032032032	0.301646319006314	15538.236433993694	2.0191359159727787e-09
253.47847847847848	0.30167284165526786	15517.188969678537	2.0246188319520093e-09
253.75375375375376	0.301693643703606	15496.170015531914	2.0301162262106326e-09
254.02902902902903	0.3017500724808725	15475.17953293478	2.0356288149964846e-09
254.3043043043043	0.30186661179065466	15454.217483320528	2.0411573901922787e-09
254.5795795795796	0.30198362952349095	15433.283828174493	2.046701584093185e-09
254.85485485485486	0.30212876656012244	15412.378529034322	2.0522615948888657e-09
255.13013013013014	0.3024981334379658	15391.501547490785	2.057840383241757e-09
255.40540540540542	0.30301783618985023	15370.652845186305	2.063438651535645e-09
255.6806806806807	0.30333465174419305	15349.832383813442	2.0690517338104175e-09
255.95595595595597	0.303441948409067	15329.04012511658	2.074676802695465e-09
256.2312312312313	0.30354760871729297	15308.27603089302	2.08031521474709e-09
256.5065065065065	0.3036982846663698	15287.540062992059	2.0859684598986995e-09
256.7817817817818	0.30387336119746156	15266.832183314555	2.091637132786292e-09
257.0570570570571	0.30404828581571786	15246.152353812853	2.0973212434206223e-09
257.3323323323324	0.30419779260898894	15225.50053649071	2.1030204461294087e-09
257.60760760760763	0.3042988598322958	15204.876693403216	2.1087342169814887e-09
257.8828828828829	0.3044060194906584	15184.280786657164	2.1144630621063978e-09
258.15815815815813	0.3046621813855409	15163.712778411424	2.120209395811039e-09
258.43343343343344	0.3049728838899673	15143.172630875635	2.1259732697754483e-09
258.70870870870874	0.30508106975398314	15122.660306309259	2.1317509456305178e-09
258.983983983984	0.30505101282756864	15102.17576702321	2.1375411870503618e-09
259.25925925925924	0.30508051190923885	15081.718975380514	2.143346204867167e-09
259.53453453453454	0.30521965297451725	15061.289893795456	2.14916805962226e-09
259.80980980980985	0.30544751724711605	15040.888484733128	2.155007673190004e-09
260.0850850850851	0.30567061536774	15020.514710708962	2.1608642158041963e-09
260.36036036036035	0.30586224313733	15000.16853428902	2.166736820696134e-09
260.63563563563565	0.3061206647632761	14979.849918090604	2.172626466705471e-09
260.91091091091096	0.30640566541619696	14959.558824781445	2.178533145623212e-09
261.1861861861862	0.30654439182933313	14939.295217078894	2.1844542780826403e-09
261.46146146146145	0.306593343724106	14919.05905775111	2.1903892147577563e-09
261.73673673673676	0.30672536082737933	14898.850309617634	2.196340192357622e-09
262.01201201201206	0.30691870977528907	14878.66893554825	2.2023082137423964e-09
262.2872872872873	0.307096397052126	14858.514898462623	2.2082927222782032e-09
262.56256256256256	0.3072486715230619	14838.388161330591	2.21429326237368e-09
262.8378378378378	0.30740215312900976	14818.288687172299	2.220309989108426e-09
263.1131131131131	0.3076252176844988	14798.21643905836	2.2263440524503162e-09
263.3883883883884	0.3078837088423751	14778.171380109241	2.2323956256962045e-09
263.66366366366367	0.30802177934608865	14758.15347349448	2.2384624500600274e-09
263.9389389389389	0.3081000583506655	14738.162682433847	2.244544146591041e-09
264.2142142142142	0.30831935491742557	14718.198970198046	2.2506435887766434e-09
264.48948948948953	0.3086020973844126	14698.262300107122	2.2567612880531677e-09
264.7647647647648	0.308795082868257	14678.35263552996	2.2628952070052526e-09
265.04004004004	0.30900964260756386	14658.46993988565	2.2690458886543805e-09
265.31531531531533	0.30933946762915	14638.614176643388	2.2752151165015568e-09
265.59059059059064	0.30964006551161594	14618.785309321043	2.2814017189857825e-09
265.8658658658659	0.30982822314195585	14598.983301485428	2.2876037428958216e-09
266.14114114114113	0.30997488899342757	14579.208116753094	2.29382116549867e-09
266.41641641641644	0.31011415624029093	14559.45971879007	2.3000545199160743e-09
266.69169169169174	0.3102325695516922	14539.738071311534	2.306303924986047e-09
266.966966966967	0.31032854590328857	14520.043138081823	2.3125694425672845e-09
267.24224224224224	0.31041134984538576	14500.374882914377	2.3188512708931224e-09
267.5175175175175	0.31050520560201283	14480.733269671815	2.325149923223442e-09
267.7927927927928	0.3106246834656261	14461.118262265783	2.3314659471847263e-09
268.0680680680681	0.3107350637406324	14441.529824656629	2.337799135620948e-09
268.34334334334335	0.31081110919894467	14421.967920853347	2.3441489884888344e-09
268.6186186186186	0.3108667757158171	14402.432514913791	2.3505154527439985e-09
268.8938938938939	0.3109419755363668	14382.923570944717	2.356899148507082e-09
269.1691691691692	0.31109228440644954	14363.441053101842	2.36330134121898e-09
269.44444444444446	0.31123239020264315	14343.984925588933	2.3697214323479885e-09
269.7197197197197	0.31120935799606125	14324.555152657325	2.3761566505943623e-09
269.994994994995	0.3111493609389264	14305.151698607538	2.3826074115171338e-09
270.2702702702703	0.31124291294817097	14285.774527789583	2.3890770312690187e-09
270.54554554554556	0.31141719400725526	14266.423604601348	2.3955662975112545e-09
270.8208208208208	0.3115766952946218	14247.098893488352	2.4020741541528907e-09
271.0960960960961	0.3117409893126019	14227.800358944402	2.408600323898848e-09
271.3713713713714	0.31191456190755384	14208.52796551144	2.415144739249777e-09
271.6466466466467	0.31205557376756093	14189.281677779174	2.4217067031678603e-09
271.9219219219219	0.3121590729181306	14170.061460385248	2.428285748701911e-09
272.19719719719717	0.31225175396795685	14150.867278015376	2.434882057342675e-09
272.4724724724725	0.3123048519085456	14131.699095402922	2.441495283647151e-09
272.7477477477478	0.3122954320228545	14112.556877328881	2.4481248681471837e-09
273.02302302302303	0.3124052163290118	14093.440588623092	2.4547734841479625e-09
273.2982982982983	0.3127506870583724	14074.350194163728	2.461444628621321e-09
273.5735735735736	0.3130318970822796	14055.285658874718	2.4681354223294812e-09
273.8488488488489	0.313081323078923	14036.24694772645	2.474841449099795e-09
274.12412412412414	0.31312108882303524	14017.234025738144	2.4815638284588547e-09
274.3993993993994	0.3132304654177422	13998.246857976887	2.4883045422953345e-09
274.6746746746747	0.3132891406483106	13979.285409556334	2.4950627650974246e-09
274.94994994995	0.31331723488627794	13960.349645637532	2.5018383702789295e-09
275.22522522522524	0.31342249386879306	13941.439531429405	2.508633102052965e-09
275.5005005005005	0.3135816854683254	13922.55503218785	2.5154476093355808e-09
275.7757757757758	0.31371580181186237	13903.696113215323	2.5222809683616556e-09
276.0510510510511	0.31374966553199973	13884.862739860808	2.52913139991442e-09
276.32632632632635	0.31368189909698235	13866.054877520235	2.5359978625248682e-09
276.6016016016016	0.3136779718822669	13847.27249163743	2.542882559913388e-09
276.87687687687685	0.31380911537597383	13828.5155477035	2.54978800196706e-09
277.15215215215215	0.31398183204154995	13809.784011255708	2.556714087487185e-09
277.42742742742746	0.31412509403324507	13791.07784787754	2.5636595746588464e-09
277.7027027027027	0.31421251992413285	13772.397023198939	2.5706233147291785e-09
277.97797797797796	0.314347454179011	13753.74150289706	2.5776064269111866e-09
278.25325325325326	0.3146485680034108	13735.111252696337	2.584611616529204e-09
278.52852852852857	0.3149631387897609	13716.506238366634	2.591637860211121e-09
278.8038038038038	0.31513199110344065	13697.92642572317	2.5986818546556303e-09
279.07907907907907	0.3152305151460186	13679.371780627924	2.6057430018741798e-09
279.35435435435437	0.3153517160024774	13660.842268989738	2.612822577041342e-09
279.6296296296297	0.3155421903396269	13642.337856763943	2.619922145433751e-09
279.9049049049049	0.315792089970131	13623.858509951944	2.627042467353796e-09
280.1801801801802	0.3160376984291257	13605.404194600753	2.6341829025120786e-09
280.4554554554555	0.3162389232649216	13586.974876803111	2.6413424069574275e-09
280.7307307307308	0.3163843612971679	13568.570522697626	2.6485201995053426e-09
281.00600600600603	0.3165355599496361	13550.191098469188	2.6557169215709334e-09
281.2812812812813	0.31675378005063043	13531.836570348882	2.6629340363972953e-09
281.5565565565566	0.31698988242037346	13513.506904613216	2.6701715541645175e-09
281.83183183183183	0.31718558442525113	13495.20206758401	2.6774284824166427e-09
282.10710710710714	0.317319775776797	13476.922025628517	2.6847038984820926e-09
282.3823823823824	0.31739185800015873	13458.666745159588	2.691997278204732e-09
282.6576576576577	0.3174258964065298	13440.4361926357	2.699308761229915e-09
282.93293293293294	0.3175105959748719	13422.23033456138	2.7066400160680732e-09
283.20820820820825	0.3177521822532542	13404.049137487242	2.7139939143652595e-09
283.4834834834835	0.3179625172463896	13385.892568007954	2.7213688021437164e-09
283.75875875875874	0.31790630612229087	13367.760592761806	2.7287595596567007e-09
284.03403403403405	0.31783830576481203	13349.653178434013	2.7361677845697098e-09
284.3093093093093	0.31802079823380514	13331.570291756732	2.7435991110658386e-09
284.5845845845846	0.31832990325397587	13313.511899506342	2.751054604923353e-09
284.85985985985985	0.31862017257980846	13295.477968503228	2.7585322990418253e-09
285.13513513513516	0.3188240933686994	13277.468465612252	2.7660298703483736e-09
285.4104104104104	0.3189586060902963	13259.483357743264	2.773546306834536e-09
285.6856856856857	0.3191146572784538	13241.522611851575	2.781082687578609e-09
285.96096096096096	0.3193274670871773	13223.586194937503	2.788640294846126e-09
286.23623623623627	0.3195871690802988	13205.674074045999	2.796219714053434e-09
286.5115115115115	0.3198364797730202	13187.786216266271	2.8038202682726336e-09
286.7867867867868	0.3200214798917499	13169.922588731704	2.8114406117271283e-09
287.06206206206207	0.320162799860166	13152.083158620371	2.8190803675674896e-09
287.3373373373374	0.3202842985268843	13134.26789315494	2.8267397755500148e-09
287.6126126126126	0.32038245867616716	13116.476759602485	2.8344189307997193e-09
287.8878878878879	0.3204551756972867	13098.709725274379	2.842117870852246e-09
288.1631631631632	0.3205105784982229	13080.966757526348	2.849836787933106e-09
288.4384384384384	0.3206202625267171	13063.247823758842	2.857577133734652e-09
288.71371371371373	0.320884212369886	13045.552891417195	2.865341616129089e-09
288.988988988989	0.32123539258431155	13027.881927990376	2.873130583346224e-09
289.2642642642643	0.32154866858405157	13010.234901010474	2.880941947013052e-09
289.53953953953953	0.3217998589052369	12992.611778053397	2.888774085317685e-09
289.81481481481484	0.32198504430098346	12975.012526738928	2.896626018176009e-09
290.0900900900901	0.3220793924478098	12957.437114730546	2.9044967424506074e-09
290.3653653653654	0.32211139961393453	12939.885509735715	2.912386232013842e-09
290.64064064064064	0.3221943592954005	12922.357679506482	2.920296608105144e-09
290.91591591591595	0.3223451746480391	12904.853591838702	2.9282294302358384e-09
291.1911911911912	0.32248746046062415	12887.373214571297	2.936184187153996e-09
291.4664664664665	0.3226253772177876	12869.916515586778	2.9441606894012427e-09
291.74174174174175	0.3228059682537673	12852.483462811515	2.952159740805333e-09
292.01701701701705	0.3230316060402815	12835.074024215348	2.9601818746576934e-09
292.2922922922923	0.32328853565437177	12817.688167811395	2.968227164319835e-09
292.5675675675676	0.32356350865068517	12800.325861656022	2.9762954282544804e-09
292.84284284284286	0.3238517327303725	12782.98707384882	2.9843864985254323e-09
293.1181181181181	0.3241629112885494	12765.671772532673	2.992500490151214e-09
293.3933933933934	0.32444457407362515	12748.379925893207	3.0006364967007167e-09
293.66866866866866	0.3245810961875936	12731.111502158294	3.008791820126638e-09
293.94394394394396	0.3246512689614344	12713.866469599408	3.01696644206533e-09
294.2192192192192	0.32484560302792764	12696.644796532464	3.0251640200607085e-09
294.4944944944945	0.32508581143299764	12679.446451315698	3.0333851728369923e-09
294.76976976976977	0.3252238645196589	12662.271402349084	3.0416274372841404e-09
295.0450450450451	0.32533850802467845	12645.119618075996	3.049890944453515e-09
295.3203203203203	0.32552348938507897	12627.991066983277	3.0581776024572152e-09
295.5955955955956	0.32576021907823793	12610.885717600302	3.066488170715962e-09
295.8708708708709	0.3260074291926321	12593.803538498787	3.0748223126923183e-09
296.1461461461462	0.32621497184858	12576.744498292615	3.083178891130628e-09
296.4214214214214	0.3263227208137691	12559.708565637724	3.0915561134970622e-09
296.69669669669673	0.32628197984036095	12542.695709232115	3.099952027721503e-09
296.971971971972	0.3262400416655504	12525.705897817346	3.108368409509607e-09
297.2472472472473	0.3264033484299519	12508.739100178915	3.116810338818026e-09
297.52252252252254	0.32669574185749684	12491.795285144033	3.1252792580541327e-09
297.7977977977978	0.3269680269167953	12474.874421580962	3.133773091740403e-09
298.0730730730731	0.32714350539694115	12457.976478399536	3.142289175308653e-09
298.34834834834834	0.32720562341497833	12441.10142455157	3.1508256868841963e-09
298.62362362362364	0.32722259821121963	12424.249229031462	3.1593829557589224e-09
298.8988988988989	0.3272436392375023	12407.419860875994	3.167962165773884e-09
299.1741741741742	0.32728581425004877	12390.613289164035	3.1765643557157185e-09
299.44944944944945	0.3273677001454502	12373.829483016496	3.1851905155960123e-09
299.72472472472475	0.32751018843665336	12357.068411596272	3.193841657318558e-09
300.0	0.32773421926910296	12340.330044108214	3.2025188090043865e-09
