0.008168038529186307	7.973270610298522	5808.429946950815	1.6544173359030427	0.005204755895108742
240.54054054054055	0.2978328655553664	22790.839790815236	9.237408925520835e-10
240.81581581581582	0.29816751723199153	22758.209989447034	9.264072660281781e-10
241.0910910910911	0.2984262307834117	22725.626904578334	9.290814749322157e-10
241.36636636636638	0.2986141664850601	22693.09046932385	9.317629234221606e-10
241.64164164164166	0.2988324967566071	22660.600616894233	9.34451947015809e-10
241.91691691691693	0.2990903061005842	22628.157280595737	9.37148919867856e-10
242.1921921921922	0.2993138943365955	22595.76039383003	9.398535471180849e-10
242.4674674674675	0.29957406660849867	22563.409890094215	9.425661754972826e-10
242.74274274274276	0.2999715407681234	22531.105702980774	9.452879711074005e-10
243.01801801801804	0.3002760313875885	22498.847766176925	9.480179920238627e-10
243.29329329329332	0.3002837462498984	22466.636013464504	9.507536703284226e-10
243.56856856856857	0.3002642892915402	22434.470378720573	9.534950689777152e-10
243.84384384384384	0.30041191331678224	22402.35079591715	9.56243914878102e-10
244.11911911911912	0.30058722818472283	22370.277199120595	9.59000524036027e-10
244.3943943943944	0.30070701135682293	22338.24952249153	9.617644575258197e-10
244.66966966966967	0.30080116512614624	22306.26770028489	9.64535591623627e-10
244.94494494494495	0.3009051866032005	22274.33166684979	9.673141281314234e-10
245.22022022022023	0.30104382469220853	22242.441356629388	9.701004618023893e-10
245.4954954954955	0.3011679828741904	22210.596704160616	9.728945136607901e-10
245.77077077077078	0.30121939366638967	22178.797644074053	9.756957078926291e-10
246.04604604604606	0.30124006620430926	22147.044111093917	9.7850390945077e-10
246.32132132132134	0.3012791048704787	22115.336040037997	9.813194330208477e-10
246.5965965965966	0.30133944260495243	22083.673365817376	9.841425828012796e-10
246.8718718718719	0.30147185948510435	22052.056023436424	9.869740764230398e-10
247.14714714714717	0.30179291294152255	22020.483947992758	9.89815577945049e-10
247.42242242242244	0.3021214941368019	21988.95707467661	9.926669453051459e-10
247.69769769769772	0.30206827975762957	21957.475338770422	9.95524597403051e-10
247.972972972973	0.3019101149849665	21926.038675649703	9.983878614356188e-10
248.24824824824825	0.30214905233208755	21894.647020783304	1.0012606323937404e-09
248.52352352352352	0.3024595392169751	21863.30030973194	1.004143415927223e-09
248.7987987987988	0.3024510368326603	21831.998478147965	1.007033154115006e-09
249.07407407407408	0.30239317508811286	21800.741461776295	1.0099295931195153e-09
249.34934934934935	0.3025107693593217	21769.529196454205	1.0128345399010248e-09
249.62462462462463	0.3027108101039364	21738.36161811068	1.0157487414846479e-09
249.8998998998999	0.302884341625861	21707.23866276628	1.0186718689429182e-09
250.17517517517518	0.30295537763915736	21676.160266533032	1.0216029466315135e-09
250.45045045045046	0.303007564507015	21645.126365614564	1.0245418837538266e-09
250.72572572572574	0.3031933398850025	21614.136896306096	1.0274899956040826e-09
251.00100100100101	0.30337575876806244	21583.19179499385	1.0304471852115745e-09
251.2762762762763	0.3033756308537862	21552.290998154804	1.0334117263378436e-09
251.55155155155157	0.30333472315126736	21521.434442357142	1.0363834120426123e-09
251.82682682682685	0.3033878271326558	21490.62206426008	1.0393633061430974e-09
252.10210210210212	0.30347091977486723	21459.85380061342	1.0423517521337206e-09
252.3773773773774	0.3035521944212203	21429.12958825746	1.0453487593660264e-09
252.65265265265268	0.3036818495765039	21398.449364123015	1.0483548058352498e-09
252.92792792792793	0.30386701055096194	21367.813065231217	1.0513703805589449e-09
253.2032032032032	0.30407507455799704	21337.22062869331	1.0543956114240523e-09
253.47847847847848	0.3043003303182006	21306.67199171057	1.0574305608631867e-09
253.75375375375376	0.3045455709049744	21276.16709157419	1.0604753136403843e-09
254.02902902902903	0.30478056647409507	21245.705865665095	1.0635296633688383e-09
254.3043043043043	0.30497233520267	21215.288251453814	1.0665931218654916e-09
254.5795795795796	0.3051105371163789	21184.91418650038	1.0696651672389663e-09
254.85485485485486	0.3051954312731518	21154.58360845422	1.0727453479656483e-09
255.13013013013014	0.3052397142551305	21124.296455054053	1.0758333919079277e-09
255.40540540540542	0.3052860336705412	21094.052664127812	1.0789294692133134e-09
255.6806806806807	0.3054034691959782	21063.852173592575	1.082034390825846e-09
255.95595595595597	0.30560827054616424	21033.69492145432	1.0851490257046518e-09
256.2312312312313	0.30587806258307976	21003.580845807755	1.088273924027745e-09
256.5065065065065	0.30617302132115065	20973.509884836163	1.0914091886942296e-09
256.7817817817818	0.30644668119624213	20943.481976811243	1.0945544660910153e-09
257.0570570570571	0.30665306578291956	20913.497060092985	1.0977090066457914e-09
257.3323323323324	0.30678382367866763	20883.555073129617	1.1008720771732113e-09
257.60760760760763	0.3069125235242165	20853.65595445764	1.104043752841023e-09
257.8828828828829	0.3071163821755384	20823.799642701688	1.107224853132023e-09
258.15815815815813	0.30745398043565286	20793.986076574343	1.1104166692433496e-09
258.43343343343344	0.3078331224853197	20764.21519487582	1.1136194342177018e-09
258.70870870870874	0.30806650114738265	20734.48693649358	1.1168315230778833e-09
258.983983983984	0.3082039737951575	20704.801240402692	1.1200520078520187e-09
259.25925925925924	0.30837189717286834	20675.158045665827	1.1232813221079122e-09
259.53453453453454	0.30848448783123533	20645.557291432724	1.1265190030593832e-09
259.80980980980985	0.308490611575408	20615.998916940174	1.129764144233496e-09
260.0850850850851	0.30860686703350154	20586.48286151236	1.1330180981839757e-09
260.36036036036035	0.3088904912473157	20557.00906456042	1.1362826179554908e-09
260.63563563563565	0.3090692862324102	20527.577465581766	1.1395565347085906e-09
260.91091091091096	0.30909380695015837	20498.188004160333	1.1428383377617185e-09
261.1861861861862	0.3091613345389571	20468.84061996691	1.1461286789097674e-09
261.46146146146145	0.30933696593017945	20439.535252758807	1.149428782194739e-09
261.73673673673676	0.30959308034788585	20410.271842379498	1.1527394441234834e-09
262.01201201201206	0.3098866908123691	20381.05032875854	1.1560609326971595e-09
262.2872872872873	0.31015227042544524	20351.870651911377	1.1593928259426742e-09
262.56256256256256	0.31026452043864305	20322.732751939082	1.162733493747573e-09
262.8378378378378	0.31021277636252004	20293.636569028466	1.1660814072706082e-09
263.1131131131131	0.310244243426772	20264.582043452447	1.1694377410027593e-09
263.3883883883884	0.31039625275535204	20235.569115569513	1.1728039033442518e-09
263.66366366366367	0.310424036491151	20206.59772582312	1.1761786326363477e-09
263.9389389389389	0.31043302195807243	20177.667814742166	1.1795619067698827e-09
264.2142142142142	0.31074600825643967	20148.779322941296	1.1829570171240808e-09
264.48948948948953	0.31112710989746756	20119.932191119755	1.1863644213806228e-09
264.7647647647648	0.31119780743844594	20091.12636006098	1.1897806271720474e-09
265.04004004004	0.3111480098277257	20062.361770633535	1.1932045473302179e-09
265.31531531531533	0.31120051893744366	20033.638363791062	1.196637539071917e-09
265.59059059059064	0.3112493670963644	20004.95608057154	1.2000796917904994e-09
265.8658658658659	0.3112538099881238	19976.314862097322	1.2035306629062717e-09
266.14114114114113	0.31135347569154	19947.714649575293	1.2069916113629127e-09
266.41641641641644	0.3115913416127335	19919.155384296595	1.2104640026070946e-09
266.69169169169174	0.3118948080369484	19890.63700763632	1.2139483609401353e-09
266.966966966967	0.3121198727763274	19862.159461053194	1.217443636960094e-09
267.24224224224224	0.3121379809406508	19833.722686089524	1.220947565591387e-09
267.5175175175175	0.3121381639277221	19805.326624371643	1.2244601665125142e-09
267.7927927927928	0.31231660640889725	19776.971217609887	1.227983534671044e-09
268.0680680680681	0.3125185818180523	19748.65640759773	1.2315178627420765e-09
268.34334334334335	0.31259984542506203	19720.38213621169	1.2350617900349879e-09
268.6186186186186	0.3125814436399966	19692.148345411566	1.2386143562839923e-09
268.8938938938939	0.3125909747828955	19663.95497724046	1.242176088597048e-09
269.1691691691692	0.312840728786743	19635.801973824935	1.2457497237205062e-09
269.44444444444446	0.3132615014446209	19607.68927737425	1.2493369128739735e-09
269.7197197197197	0.3136014396506772	19579.616830179908	1.2529363924704002e-09
269.994994994995	0.31383030789062866	19551.584574615965	1.2565467390058705e-09
270.2702702702703	0.3140208239856424	19523.592453139147	1.2601675012292812e-09
270.54554554554556	0.3142496275163966	19495.640408288713	1.2637991197928816e-09
270.8208208208208	0.3145330165801139	19467.728382686215	1.2674421599709056e-09
271.0960960960961	0.31473852355457194	19439.85631903509	1.2710956777471441e-09
271.3713713713714	0.3148185636526335	19412.024160120727	1.2747583354816598e-09
271.6466466466467	0.314881083683509	19384.231848810632	1.278430150017315e-09
271.9219219219219	0.3149586236033022	19356.479328054193	1.2821114953048055e-09
272.19719719719717	0.3150131417130193	19328.766540882378	1.28580228271169e-09
272.4724724724725	0.3151067834352881	19301.093430407855	1.2895031219723321e-09
272.7477477477478	0.31532015905067023	19273.459939824934	1.2932154375678392e-09
273.02302302302303	0.3155194214646258	19245.866012408955	1.2969389956566038e-09
273.2982982982983	0.3155981581823589	19218.311591516256	1.3006724172247185e-09
273.5735735735736	0.31575926822168304	19190.796620584686	1.304416758276674e-09
273.8488488488489	0.3160698542364533	19163.321043133248	1.3081736907011749e-09
274.12412412412414	0.3162428201471621	19135.88480276119	1.3119414715819187e-09
274.3993993993994	0.3162275821200428	19108.487843148396	1.3157180205236576e-09
274.6746746746747	0.3162719185073565	19081.130108055906	1.3195043064288034e-09
274.94994994995	0.3164403269308292	19053.811541325435	1.3233019018463374e-09
275.22522522522524	0.31665012911666157	19026.532086878928	1.3271112495868226e-09
275.5005005005005	0.3167708122525273	18999.291688718335	1.3309312656607461e-09
275.7757757757758	0.3167290103613961	18972.09029092562	1.334760178691341e-09
276.0510510510511	0.31675410162478157	18944.927837663286	1.3385990518106066e-09
276.32632632632635	0.31699256999004866	18917.80427317412	1.3424504819072003e-09
276.6016016016016	0.31722620784432	18890.71954178026	1.3463142471894512e-09
276.87687687687685	0.31734145397654234	18863.673587883317	1.3501888606622362e-09
277.15215215215215	0.3174401213912792	18836.666355964717	1.3540741984272142e-09
277.42742742742746	0.3175381696020804	18809.697790585415	1.3579703398563577e-09
277.7027027027027	0.31757406983169517	18782.76783638561	1.3618766490547237e-09
277.97797797797796	0.31759111913886834	18755.876438084833	1.365793075524677e-09
278.25325325325326	0.31766539049820375	18729.023540481972	1.3697204594023902e-09
278.52852852852857	0.3177470638365521	18702.209088454794	1.3736589581103788e-09
278.8038038038038	0.3177943126294976	18675.433026959934	1.3776082260231757e-09
279.07907907907907	0.31790540341839657	18648.69530103302	1.3815691125777475e-09
279.35435435435437	0.3180851196217905	18621.99585578839	1.385542418225877e-09
279.6296296296297	0.31813751324302436	18595.334636418567	1.3895265470178358e-09
279.9049049049049	0.3180748758388449	18568.711588194525	1.3935202571761812e-09
280.1801801801802	0.3181319811481633	18542.126656466135	1.3975252375672843e-09
280.4554554554555	0.31825146728071346	18515.579786661383	1.4015422854114432e-09
280.7307307307308	0.31822759348817825	18489.070924285938	1.4055696614385528e-09
281.00600600600603	0.3182076299349802	18462.600014923813	1.4096076038324753e-09
281.2812812812813	0.3183792455306904	18436.167004237355	1.413658559799519e-09
281.5565565565566	0.31854491381819827	18409.77183796625	1.417722306909713e-09
281.83183183183183	0.3185675156532258	18383.414461927594	1.4217970143014834e-09
282.10710710710714	0.3186367572632196	18357.09482201645	1.4258833694878645e-09
282.3823823823824	0.31879172586687443	18330.812864205465	1.429982446295111e-09
282.6576576576577	0.31882664482541717	18304.56853454415	1.434092700927281e-09
282.93293293293294	0.31877527283567725	18278.36177915934	1.438213201448954e-09
283.20820820820825	0.3188535868076963	18252.192544255497	1.4423457603783528e-09
283.4834834834835	0.3190208252595682	18226.060776114027	1.4464914649594916e-09
283.75875875875874	0.31913385099570035	18199.966421092915	1.4506495212484828e-09
284.03403403403405	0.31919587846880343	18173.90942562692	1.4548192821384354e-09
284.3093093093093	0.31925536758861023	18147.889736227648	1.4590007828238854e-09
284.5845845845846	0.319363741897138	18121.907299483366	1.4631946905881597e-09
284.85985985985985	0.3195533050321329	18095.962062058952	1.4674019895451e-09
285.13513513513516	0.3198213976276304	18070.053970695564	1.4716235091401036e-09
285.4104104104104	0.3201079905312638	18044.18297221053	1.4758592335786215e-09
285.6856856856857	0.3203081252505432	18018.349013497045	1.480107851681052e-09
285.96096096096096	0.320434714360417	17992.552041524395	1.4843683888867685e-09
286.23623623623627	0.3205669086380791	17966.79200333794	1.4886409896705042e-09
286.5115115115115	0.32072467930433635	17941.068846058944	1.4929260339845396e-09
286.7867867867868	0.32090093585094026	17915.382516884318	1.4972237681451273e-09
287.06206206206207	0.32107406390264714	17889.732963086575	1.5015341396864703e-09
287.3373373373374	0.321229502988178	17864.12013201365	1.5058569245228676e-09
287.6126126126126	0.32137452341380324	17838.543971088893	1.5101920244077455e-09
287.8878878878879	0.32153769039549757	17813.00442781099	1.514539720134335e-09
288.1631631631632	0.3217647904923222	17787.501449753912	1.5189008414765732e-09
288.4384384384384	0.32200427877235926	17762.03498456657	1.5232754595902044e-09
288.71371371371373	0.32215014438041784	17736.604979972555	1.5276622907353927e-09
288.988988988989	0.32227861470084346	17711.21138377052	1.5320611978549304e-09
289.2642642642643	0.32249892578533107	17685.85414383408	1.5364734649203468e-09
289.53953953953953	0.32267192478445844	17660.533208111177	1.540898426933716e-09
289.81481481481484	0.32268481849857644	17635.24852462398	1.5453340602961075e-09
290.0900900900901	0.3226766137767447	17610.000041469437	1.549780402593944e-09
290.3653653653654	0.3227626961882314	17584.78770681906	1.5542389808946372e-09
290.64064064064064	0.3229537748382589	17559.61146891863	1.5587112651991704e-09
290.91591591591595	0.3231842391459225	17534.471276087843	1.563197686043333e-09
291.1911911911912	0.3233370386968309	17509.3670767201	1.5676970992637313e-09
291.4664664664665	0.3234403326142209	17484.29881928276	1.572208883645026e-09
291.74174174174175	0.323596939660065	17459.266452317246	1.576733849358289e-09
292.01701701701705	0.3238305216800227	17434.26992443866	1.581273015458735e-09
292.2922922922923	0.32409370933315895	17409.309184335612	1.585826649994815e-09
292.5675675675676	0.3242000856683161	17384.384180769674	1.5903925355910172e-09
292.84284284284286	0.3241081394875261	17359.494862575666	1.5949682035109457e-09
293.1181181181181	0.32411132950081656	17334.64117866243	1.5995553974521865e-09
293.3933933933934	0.32430223763087995	17309.823078012174	1.6041568638782721e-09
293.66866866866866	0.32449127725868704	17285.040509679682	1.6087724710376946e-09
293.94394394394396	0.32458041018514233	17260.29342279242	1.613400802660535e-09
294.2192192192192	0.3245657889103077	17235.58176655068	1.6180405823144923e-09
294.4944944944945	0.32454437535829184	17210.90549022773	1.6226920048712852e-09
294.76976976976977	0.3246199042552274	17186.264543169742	1.6273566372530382e-09
295.0450450450451	0.32473504993100005	17161.65887479526	1.6320350726927703e-09
295.3203203203203	0.3248311641714642	17137.088434595098	1.6367270395037231e-09
295.5955955955956	0.3249515312710176	17112.55317213249	1.641432893341075e-09
295.8708708708709	0.3251153139349578	17088.05303704295	1.6461532088122815e-09
296.1461461461462	0.3252841679895275	17063.587979033986	1.650887968772427e-09
296.4214214214214	0.3254508850908863	17039.1579478851	1.655637065922809e-09
296.69669669669673	0.3256407640972946	17014.76289344775	1.6604007591155597e-09
296.971971971972	0.32587358971282765	16990.402765645278	1.6651795503303897e-09
297.2472472472473	0.32614599252799514	16966.07751447268	1.669973835070837e-09
297.52252252252254	0.3263495053478551	16941.787089996284	1.674782468350487e-09
297.7977977977978	0.32642124449059534	16917.531442353713	1.6796035944848065e-09
298.0730730730731	0.3265510915424892	16893.310521754513	1.6844382372309815e-09
298.34834834834834	0.3268194732850889	16869.12427847972	1.6892884055081146e-09
298.62362362362364	0.32701678775167076	16844.97266288099	1.694152932414579e-09
298.8988988988989	0.3270862216847758	16820.855625380926	1.6990300200257536e-09
299.1741741741742	0.32717351436496805	16796.773116473465	1.7039201505867059e-09
299.44944944944945	0.32731906087025553	16772.725086723593	1.708824312625915e-09
299.72472472472475	0.32748072038789666	16748.7114867669	1.7137427768457762e-09
300.0	0.32761461794019936	16724.732267309588	1.7186751660211635e-09
