0.00377376055087393	7.164749780552555	7073.642771548475	6.543985075446838	0.00032327394825667057
237.23723723723725	0.2823951136562518	41112.408437624166	2.9036624345891746e-10
237.51251251251253	0.2825023178310345	41108.75003862694	2.9042067164377037e-10
237.7877877877878	0.28258099046816026	41105.09196518174	2.904751914234464e-10
238.06306306306308	0.28264463212609825	41101.4342172596	2.9052976094528866e-10
238.33833833833836	0.2826968426350989	41097.77679483157	2.905843450721795e-10
238.61361361361364	0.2827440279138647	41094.11969786868	2.906389296606657e-10
238.88888888888889	0.28283648134959233	41090.46292634201	2.9069364974456826e-10
239.16416416416416	0.2830717463793824	41086.80648022268	2.907489402635676e-10
239.43943943943944	0.283434891551523	41083.150359481806	2.908052061474047e-10
239.71471471471472	0.28382317663251755	41079.49456409047	2.908625493922551e-10
239.98998998999	0.28414975594431696	41075.83909401969	2.909208101572295e-10
240.26526526526527	0.28435913348016667	41072.183949240454	2.9097964436889214e-10
240.54054054054055	0.2844970785484894	41068.52912972379	2.910388411888938e-10
240.81581581581582	0.2846211603902703	41064.874635440756	2.910983677296065e-10
241.0910910910911	0.2847461795633677	41061.22046636242	2.9115823493882224e-10
241.36636636636638	0.2848671344665936	41057.566622459846	2.912184402963437e-10
241.64164164164166	0.2849622299910088	41053.91310370409	2.9127890662000173e-10
241.91691691691693	0.28508290606364667	41050.259910066256	2.913397306817511e-10
242.1921921921922	0.2853342912087594	41046.60704151746	2.9140138257203415e-10
242.4674674674675	0.28563209160101394	41042.95449802884	2.9146406200559694e-10
242.74274274274276	0.28581535154702414	41039.30227957139	2.9152739923441144e-10
243.01801801801804	0.28593532628362406	41035.65038611618	2.9159118711832707e-10
243.29329329329332	0.2860848680516273	41031.99881763429	2.916555542207676e-10
243.56856856856857	0.28624435635142836	41028.347574096835	2.91720562252131e-10
243.84384384384384	0.28638166204767085	41024.69665547488	2.91786152352667e-10
244.11911911911912	0.2864876050642198	41021.04606173953	2.9185222271346756e-10
244.3943943943944	0.2866286603961263	41017.395792861884	2.919189327855075e-10
244.66966966966967	0.2869409733710068	41013.74584881315	2.9198702287593696e-10
244.94494494494495	0.28731770261132394	41010.096229564435	2.920568471325333e-10
245.22022022022023	0.28751398156316704	41006.44693508677	2.921277221130697e-10
245.4954954954955	0.28761252641617435	41002.79796535121	2.9219926330566663e-10
245.77077077077078	0.2877769556283102	40999.14932032889	2.922718001627495e-10
246.04604604604606	0.2878869505181718	40995.50099999091	2.923451263894943e-10
246.32132132132134	0.28786243180036897	40991.85300430829	2.9241862645941656e-10
246.5965965965966	0.28790203772444534	40988.20533325218	2.9249260544990774e-10
246.8718718718719	0.28809459493352835	40984.557986793814	2.925678451545132e-10
247.14714714714717	0.2883082649557043	40980.91096490431	2.9264452660964325e-10
247.42242242242244	0.2884772870001267	40977.26426755476	2.927224927882135e-10
247.69769769769772	0.2886139467642061	40973.61789471629	2.928016372478142e-10
247.972972972973	0.2887438901579726	40969.97184636002	2.928819803777394e-10
248.24824824824825	0.2888873922558818	40966.32612245709	2.9296366041085467e-10
248.52352352352352	0.2890041039296719	40962.68072297863	2.9304658720038483e-10
248.7987987987988	0.2890628851198865	40959.035647895726	2.9313046384280204e-10
249.07407407407408	0.28912390335354227	40955.39089717954	2.932153338800701e-10
249.34934934934935	0.2892397702660057	40951.74647080125	2.933015962162603e-10
249.62462462462463	0.28941484853910376	40948.10236873202	2.9338970630230053e-10
249.8998998998999	0.2895990981589683	40944.458590943	2.934798427905049e-10
250.17517517517518	0.28969794955735434	40940.81513740531	2.935715156652135e-10
250.45045045045046	0.2897613352810208	40937.17200809008	2.9366453952770904e-10
250.72572572572574	0.28992383487905543	40933.529202968515	2.93759715597301e-10
251.00100100100101	0.290193812125565	40929.88672201185	2.9385801927628296e-10
251.2762762762763	0.2905088888713599	40926.24456519125	2.9396004095021505e-10
251.55155155155157	0.2907420966088537	40922.602732477855	2.940653762451813e-10
251.82682682682685	0.29084670187863637	40918.961223842736	2.9417314324119603e-10
252.10210210210212	0.29099491726552296	40915.32003925711	2.9428386090031007e-10
252.3773773773774	0.29122149477031556	40911.67917869218	2.9439845296137836e-10
252.65265265265268	0.29133724069200007	40908.038642119056	2.94516119842282e-10
252.92792792792793	0.2913671577810184	40904.39842950887	2.9463616813560834e-10
253.2032032032032	0.29151243412101613	40900.75854083287	2.947599035389266e-10
253.47847847847848	0.2917550368744427	40897.11897606229	2.9488863482094845e-10
253.75375375375376	0.2919738950743293	40893.4797351683	2.9502248714604254e-10
254.02902902902903	0.29213337118097654	40889.840818122044	2.951611378879275e-10
254.3043043043043	0.2922269097695684	40886.20222489469	2.953040990028088e-10
254.5795795795796	0.29225386577464757	40882.56395545738	2.9545076879256975e-10
254.85485485485486	0.29227709553986947	40878.92600978132	2.9560126528248807e-10
255.13013013013014	0.29245959719321	40875.28838783778	2.9575798339702085e-10
255.40540540540542	0.2927371227790586	40871.65108959803	2.959228075216345e-10
255.6806806806807	0.2928204992588922	40868.014115033155	2.9609345108095427e-10
255.95595595595597	0.2927807066299664	40864.37746411429	2.962683004264413e-10
256.2312312312313	0.29288304009985805	40860.741136812714	2.96449855286398e-10
256.5065065065065	0.29305302089348656	40857.1051330997	2.9663974880540473e-10
256.7817817817818	0.29314178944939173	40853.46945294639	2.968371400989384e-10
257.0570570570571	0.29323600695978325	40849.834096324004	2.9704263961516137e-10
257.3323323323324	0.2934108719138336	40846.19906320381	2.9725843244835597e-10
257.60760760760763	0.29359716815561765	40842.56435355702	2.974856177944648e-10
257.8828828828829	0.2937439796902206	40838.92996735486	2.9772428658467115e-10
258.15815815815813	0.2938506309677806	40835.295904568506	2.979744443265168e-10
258.43343343343344	0.29392544673375737	40831.66216516919	2.9823619574923854e-10
258.70870870870874	0.2939802725943244	40828.02874912811	2.9850988079717455e-10
258.983983983984	0.29401826778316503	40824.39565641649	2.9879588589122353e-10
259.25925925925924	0.29404836875601553	40820.76288700557	2.990948372883571e-10
259.53453453453454	0.2941281203275324	40817.13044086662	2.9940911735619253e-10
259.80980980980985	0.2942981590901964	40813.498317970916	2.997428012604595e-10
260.0850850850851	0.29451293045009586	40809.866518290066	3.000594437435475e-10
260.36036036036035	0.29474235275232186	40806.23504179588	3.002907751218485e-10
260.63563563563565	0.29500438920972394	40802.603888459336	3.004644710189165e-10
260.91091091091096	0.29527296977872775	40798.97305825152	3.0059940906984505e-10
261.1861861861862	0.29547952340041084	40795.342551143505	3.007076378302149e-10
261.46146146146145	0.29563367682824243	40791.71236710644	3.0079742297610477e-10
261.73673673673676	0.2957757974400381	40788.082506111525	3.00874802032558e-10
262.01201201201206	0.295825793815512	40784.45296812993	3.0094283852315973e-10
262.2872872872873	0.29572772630984023	40780.82375313278	3.0100290520301485e-10
262.56256256256256	0.2956705353471316	40777.194861091346	3.010581968409889e-10
262.8378378378378	0.2957930489703553	40773.566291977026	3.011124941380827e-10
263.1131131131131	0.29601882699874915	40769.93804576115	3.011673775580393e-10
263.3883883883884	0.29623546040125026	40766.31012241498	3.0122254102670005e-10
263.66366366366367	0.2963307213168316	40762.68252190972	3.012764311505358e-10
263.9389389389389	0.29637464546687203	40759.05524421662	3.013288647742552e-10
264.2142142142142	0.2965466867114398	40755.428289307034	3.013818794405417e-10
264.48948948948953	0.29676435885012786	40751.80165715226	3.01435829622206e-10
264.7647647647648	0.29687693054363873	40748.175347723554	3.0148913521422844e-10
265.04004004004	0.29699436540081453	40744.54936099218	3.015420760200712e-10
265.31531531531533	0.29719685683148134	40740.92369692951	3.015958022049351e-10
265.59059059059064	0.29729905213415386	40737.29835550675	3.0164884170762617e-10
265.8658658658659	0.2972593197708702	40733.673336695094	3.01699722942986e-10
266.14114114114113	0.29732044221924075	40730.04864046592	3.0175039656820883e-10
266.41641641641644	0.2975649967689735	40726.42426679067	3.0180314181946437e-10
266.69169169169174	0.2978961734461745	40722.800215640695	3.0185830108995863e-10
266.966966966967	0.29821339391836765	40719.1764869873	3.019148895409821e-10
267.24224224224224	0.29843610393043324	40715.553080801736	3.019712832997696e-10
267.5175175175175	0.29858663622696574	40711.929997055275	3.0202667928144416e-10
267.7927927927928	0.2987218793466764	40708.30723571921	3.0208123495856453e-10
268.0680680680681	0.2988913030996879	40704.68479676488	3.021356516746311e-10
268.34334334334335	0.29909444482243147	40701.06268016363	3.0219038633227646e-10
268.6186186186186	0.29923977528456924	40697.44088588675	3.0224463427520155e-10
268.8938938938939	0.29934810160085146	40693.819413905505	3.022981168745767e-10
269.1691691691692	0.2995737456956779	40690.19826419134	3.023525154624423e-10
269.44444444444446	0.29987884753365657	40686.57743671563	3.0240848113568635e-10
269.7197197197197	0.3001039506080582	40682.95693144965	3.0246451308447455e-10
269.994994994995	0.30028856431034917	40679.33674836472	3.0252010043061093e-10
270.2702702702703	0.3005151511085652	40675.71688743221	3.025759059859369e-10
270.54554554554556	0.3006630613788753	40672.09734862339	3.026309035939338e-10
270.8208208208208	0.30066478535037827	40668.478131909505	3.026836010842559e-10
271.0960960960961	0.3007128694384561	40664.859237261924	3.0273535172825585e-10
271.3713713713714	0.30087593472423424	40661.24066465209	3.027878747671378e-10
271.6466466466467	0.30099089006306984	40657.62241405131	3.0284032547832976e-10
271.9219219219219	0.30110311451973004	40654.00448543093	3.028926981809158e-10
272.19719719719717	0.30142912250286646	40650.38687876247	3.029476119972985e-10
272.4724724724725	0.3018186206598277	40646.769594017314	3.03004970713702e-10
272.7477477477478	0.30197792289511693	40643.15263116669	3.030611430584812e-10
273.02302302302303	0.3019788515676243	40639.535990181845	3.0311461588880007e-10
273.2982982982983	0.30198833328221486	40635.919671034135	3.0316642478205745e-10
273.5735735735736	0.3020835640313357	40632.303673694994	3.0321818475103817e-10
273.8488488488489	0.3022926356081257	40628.68799813587	3.032712956490017e-10
274.12412412412414	0.302582946846338	40625.07264432819	3.033262820339413e-10
274.3993993993994	0.30285826466491544	40621.45761224334	3.0338232028267174e-10
274.6746746746747	0.3029735413954568	40617.842901852586	3.034371055227619e-10
274.94994994995	0.3029933288181855	40614.22851312722	3.0348991166287794e-10
275.22522522522524	0.30310484016814715	40610.61444603871	3.0354253762093107e-10
275.5005005005005	0.3033093786310896	40607.00070055849	3.0359617794534096e-10
275.7757757757758	0.3035333928604251	40603.387276657966	3.036507225180481e-10
276.0510510510511	0.3037255682950924	40599.77417430852	3.0370547504705053e-10
276.32632632632635	0.30386635737212253	40596.1613934815	3.03759741085089e-10
276.6016016016016	0.30399693629002283	40592.54893414831	3.038135666656159e-10
276.87687687687685	0.3041601547431491	40588.93679628035	3.0386750330481313e-10
277.15215215215215	0.3043838568634831	40585.32497984907	3.0392225121835093e-10
277.42742742742746	0.3046006062261803	40581.71348482588	3.039774481705077e-10
277.7027027027027	0.3046835223365004	40578.10231118208	3.040313112026356e-10
277.97797797797796	0.304711975193466	40574.49145888907	3.040836414636734e-10
278.25325325325326	0.30484642473254714	40570.880927918304	3.041362621016758e-10
278.52852852852857	0.30509250897752566	40567.270718241285	3.0419043438312244e-10
278.8038038038038	0.3053827183569071	40563.66082982946	3.0424616251997587e-10
279.07907907907907	0.30558117524654294	40560.05126265418	3.04301792023415e-10
279.35435435435437	0.3056505760946565	40556.4420166868	3.043557852215349e-10
279.6296296296297	0.30574530101197006	40552.83309189875	3.044090206908551e-10
279.9049049049049	0.3059443014278286	40549.22448826151	3.044630349951498e-10
280.1801801801802	0.30621728199700754	40545.616205746584	3.045184635952365e-10
280.4554554554555	0.3064493861802072	40542.00824432538	3.0457431992220855e-10
280.7307307307308	0.3065166697445783	40538.400603969196	3.04628444727617e-10
281.00600600600603	0.3065814114213228	40534.79328464949	3.0468141112755585e-10
281.2812812812813	0.3068295555945606	40531.186286337805	3.047358631542902e-10
281.5565565565566	0.3071036183005095	40527.57960900561	3.047916047474801e-10
281.83183183183183	0.3072673974859956	40523.97325262429	3.0484684202466095e-10
282.10710710710714	0.3074075087129045	40520.36721716525	3.049014631589512e-10
282.3823823823824	0.30759585677054063	40516.7615026	3.0495627480410275e-10
282.6576576576577	0.3078419912962712	40513.1561089	3.050119203634453e-10
282.93293293293294	0.30810297924157737	40509.551036036755	3.050682943265404e-10
283.20820820820825	0.30830069729755416	40505.946283981655	3.05124370218608e-10
283.4834834834835	0.3083965532297277	40502.3418527061	3.051790056325569e-10
283.75875875875874	0.3083965430351371	40498.73774218148	3.0523153149551265e-10
284.03403403403405	0.3084216232182997	40495.13395237927	3.052829947713584e-10
284.3093093093093	0.3085706080682675	40491.53048327103	3.0533528540565453e-10
284.5845845845846	0.30878586853560036	40487.92733482826	3.0538892878844004e-10
284.85985985985985	0.30900257961713357	40484.32450702245	3.054434735747862e-10
285.13513513513516	0.3091909112878794	40480.72199982505	3.054982599882253e-10
285.4104104104104	0.3093760005872291	40477.11981320755	3.0555316636301124e-10
285.6856856856857	0.30962579228758236	40473.517947141474	3.0560894698447143e-10
285.96096096096096	0.3098942205236511	40469.916401598304	3.0566552804664047e-10
286.23623623623627	0.31007473844699573	40466.315176549484	3.0572155237900487e-10
286.5115115115115	0.3101399974014126	40462.71427196641	3.0577580125556293e-10
286.7867867867868	0.3101178957570308	40459.11368782051	3.058278273611028e-10
287.06206206206207	0.3101233200670907	40455.513424083285	3.058787511158538e-10
287.3373373373374	0.3102436105454198	40451.913480726325	3.0593037001427434e-10
287.6126126126126	0.3104686074610129	40448.313857721194	3.0598372730182295e-10
287.8878878878879	0.31076575333327805	40444.714555039434	3.060391030488236e-10
288.1631631631632	0.3110839533546911	40441.11557265259	3.060960528427782e-10
288.4384384384384	0.31128666591280274	40437.51691053208	3.061526077894794e-10
288.71371371371373	0.3112222427215471	40433.91856864922	3.062056244287113e-10
288.988988988989	0.3111463941795774	40430.320546975505	3.062562105103563e-10
289.2642642642643	0.31138166099879727	40426.722845482676	3.0630904106618847e-10
289.53953953953953	0.31167007980866673	40423.12546414228	3.0636398491174224e-10
289.81481481481484	0.3117531131972205	40419.52840292569	3.064177787807494e-10
290.0900900900901	0.31179823464535306	40415.9316618044	3.0647036387444164e-10
290.3653653653654	0.31192064791354823	40412.33524075	3.0652311723706283e-10
290.64064064064064	0.3120457136504416	40408.73913973401	3.065760150176321e-10
290.91591591591595	0.3121142543283421	40405.14335872792	3.066283150948181e-10
291.1911911911912	0.31211106039568737	40401.54789770318	3.0667935057346573e-10
291.4664664664665	0.3121546996634987	40397.95275663139	3.067301445062812e-10
291.74174174174175	0.31239233466553157	40394.357935484215	3.0678316429603465e-10
292.01701701701705	0.31267891427469113	40390.763434233224	3.0683823179721265e-10
292.2922922922923	0.3128441502077559	40387.16925284989	3.0689313897360926e-10
292.5675675675676	0.31298273220597855	40383.57539130573	3.069476171466899e-10
292.84284284284286	0.31314991554372557	40379.9818495723	3.07002171357008e-10
293.1181181181181	0.31321977229822906	40376.38862762109	3.070555812315301e-10
293.3933933933934	0.3132062777362465	40372.795725423595	3.0710722964582686e-10
293.66866866866866	0.31330453216955484	40369.203142951446	3.071591129000348e-10
293.94394394394396	0.3135308103219396	40365.61088017628	3.072127228532505e-10
294.2192192192192	0.31376624212796306	40362.01893706967	3.0726756656804185e-10
294.4944944944945	0.31393776976523047	40358.42731360314	3.073224262525668e-10
294.76976976976977	0.31403577741384875	40354.8360097482	3.07376394886041e-10
295.0450450450451	0.3142252653936543	40351.24502547646	3.0743091421399487e-10
295.3203203203203	0.3145905936327635	40347.654360759625	3.0748795678088773e-10
295.5955955955956	0.3149053407256269	40344.064015569245	3.075460132946316e-10
295.8708708708709	0.3150790823777888	40340.47398987679	3.07602989508224e-10
296.1461461461462	0.31528921648068875	40336.88428365385	3.076597183265907e-10
296.4214214214214	0.3156050427548308	40333.29489687211	3.077175944382581e-10
296.69669669669673	0.3159692939982064	40329.70582950316	3.0777681425419723e-10
296.971971971972	0.3162597740099952	40326.11708151854	3.0783599294473524e-10
297.2472472472473	0.3163732425231218	40322.52865288972	3.078929559182163e-10
297.52252252252254	0.3164955086461445	40318.94054358829	3.079486000957957e-10
297.7977977977978	0.3167901163261039	40315.35275358595	3.0800552922484336e-10
298.0730730730731	0.31704561784102053	40311.76528285426	3.0806280599871125e-10
298.34834834834834	0.3171562696078882	40308.17813136476	3.081185138513589e-10
298.62362362362364	0.3173429793468316	40304.59129908905	3.0817415537630047e-10
298.8988988988989	0.3176499651224288	40301.00478599883	3.082312486165285e-10
299.1741741741742	0.3178898220332457	40297.41859206569	3.082884473642934e-10
299.44944944944945	0.3180170836605925	40293.83271726113	3.0834431813471703e-10
299.72472472472475	0.318095891750327	40290.24716155673	3.083987346584941e-10
300.0	0.31819269102990033	40286.66192492411	3.0845244107548795e-10
