0.004919449079144324	6.339027592435146	8210.507334136539	2.9264782598838686	0.007964414237618457
238.61361361361364	0.2891174893908079	11430.143830424102	3.6810759285505464e-09
238.88888888888889	0.2891968584634917	11405.111866553574	3.6972886692199296e-09
239.16416416416416	0.2893658528487914	11380.13472265676	3.713573553087751e-09
239.43943943943944	0.28955010590000557	11355.212278677873	3.7299315136538715e-09
239.71471471471472	0.2895477414169594	11330.344414822357	3.746353051374464e-09
239.98998998999	0.2895250660649976	11305.531011559391	3.7628391489828106e-09
240.26526526526527	0.2897313714333142	11280.771949622047	3.7794034760402676e-09
240.54054054054055	0.28999925601796006	11256.06711000319	3.796048382024295e-09
240.81581581581582	0.29015079414453054	11231.4163739548	3.812766591690198e-09
241.0910910910911	0.290281765572435	11206.819622989733	3.82955734880927e-09
241.36636636636638	0.29047552963612355	11182.276738881035	3.846424472495054e-09
241.64164164164166	0.29072667992967266	11157.787603660647	3.863370800224634e-09
241.91691691691693	0.2910026203338065	11133.352099618582	3.8803969561609444e-09
242.1921921921922	0.2912515597144474	11108.970109302192	3.897500776828889e-09
242.4674674674675	0.2914172231186763	11084.641515515545	3.9146776231170615e-09
242.74274274274276	0.2914744465099408	11060.366201319132	3.9319225186219285e-09
243.01801801801804	0.2915885262961511	11036.144050031005	3.949240383382738e-09
243.29329329329332	0.2918793811593829	11011.97494522584	3.9666416396456145e-09
243.56856856856857	0.29209713366985596	10987.85877073106	3.984121222913386e-09
243.84384384384384	0.2921363111242564	10963.795410627541	4.001669466254653e-09
244.11911911911912	0.29231043951779034	10939.784749252842	4.019295729211205e-09
244.3943943943944	0.2926354543778327	10915.826671198003	4.037008412714773e-09
244.66966966966967	0.2927438773150471	10891.921061303456	4.054794209059022e-09
244.94494494494495	0.2926704621697367	10868.067804662132	4.07264448173171e-09
245.22022022022023	0.29272663959457434	10844.266786621447	4.0905695440831855e-09
245.4954954954955	0.2929521863816794	10820.51789278031	4.108579880587007e-09
245.77077077077078	0.2932586067223676	10796.821008987372	4.12667901911174e-09
246.04604604604606	0.29354338284647874	10773.176021340316	4.144864146291688e-09
246.32132132132134	0.29375052604298063	10749.582816185757	4.163129973725843e-09
246.5965965965966	0.29394558568350165	10726.041280119816	4.181476045546014e-09
246.8718718718719	0.2941568023851997	10702.551299987234	4.199903663257469e-09
247.14714714714717	0.29433491077048257	10679.112762880102	4.218411151877148e-09
247.42242242242244	0.2945203016336428	10655.725556138157	4.236999542975064e-09
247.69769769769772	0.29481681108096475	10632.389567348855	4.255675645772677e-09
247.972972972973	0.29509349201050333	10609.104684344613	4.274437474953152e-09
248.24824824824825	0.29514607124607106	10585.870795201503	4.293271813890959e-09
248.52352352352352	0.29509338093129683	10562.687788241821	4.312175052265292e-09
248.7987987987988	0.29511330484124776	10539.555552034186	4.3311546457799285e-09
249.07407407407408	0.2952300787901734	10516.47397539148	4.35021799227149e-09
249.34934934934935	0.295451324897077	10493.442947370197	4.3693714989204005e-09
249.62462462462463	0.29580462899988186	10470.462357270078	4.388621965728684e-09
249.8998998998999	0.29619762996529053	10447.532094632414	4.407969474993369e-09
250.17517517517518	0.29641761928125254	10424.652049238266	4.427401656803726e-09
250.45045045045046	0.29648239966613993	10401.822111110243	4.446909817531402e-09
250.72572572572574	0.2965546860153236	10379.042170513405	4.466496769500021e-09
251.00100100100101	0.2966515038066272	10356.312117953321	4.486165824017752e-09
251.2762762762763	0.2967453697458212	10333.631844175065	4.505918037677287e-09
251.55155155155157	0.2968822518018026	10311.001240163465	4.5257570820832735e-09
251.82682682682685	0.29708725691516236	10288.420197142352	4.545687467156686e-09
252.10210210210212	0.2972954295473649	10265.888606573126	4.5657089331717475e-09
252.3773773773774	0.2974475322014335	10243.406360154268	4.585817763564759e-09
252.65265265265268	0.29751502019424914	10220.973349821146	4.606009346947216e-09
252.92792792792793	0.2975576628662	10198.589467746395	4.626283749203768e-09
253.2032032032032	0.297693920183289	10176.254606340019	4.646648370088206e-09
253.47847847847848	0.29789785371060035	10153.968658247415	4.667107569025302e-09
253.75375375375376	0.2980759436317418	10131.731516348087	4.687659107892424e-09
254.02902902902903	0.2981872970325926	10109.543073755714	4.708298756069375e-09
254.3043043043043	0.2982315022102827	10087.40322381803	4.729023208922798e-09
254.5795795795796	0.29827716164352797	10065.311860117068	4.7498342123319754e-09
254.85485485485486	0.29839297442978485	10043.268876468654	4.770737547169797e-09
255.13013013013014	0.29862165824624487	10021.274166921638	4.791740586008099e-09
255.40540540540542	0.29889360457180053	9999.327625756165	4.812844865797423e-09
255.6806806806807	0.29903626302594855	9977.429147482042	4.834040725987694e-09
255.95595595595597	0.299056127409655	9955.578626840143	4.855321004652076e-09
256.2312312312313	0.2990694338409582	9933.77595880311	4.876687544270354e-09
256.5065065065065	0.299110951508183	9912.021038573994	4.8981441136693415e-09
256.7817817817818	0.29918359099749353	9890.313761585385	4.919693967552118e-09
257.0570570570571	0.2992963269961982	9868.654023498972	4.941340355097399e-09
257.3323323323324	0.2994749801679487	9847.041720205263	4.963087628829359e-09
257.60760760760763	0.2997752882763257	9825.476747823408	4.984942989124435e-09
257.8828828828829	0.30010068171954596	9803.959002698979	5.006905911380419e-09
258.15815815815813	0.30016884407884	9782.488381401341	5.028957474396355e-09
258.43343343343344	0.3000616234459496	9761.064780727276	5.051088181160316e-09
258.70870870870874	0.30012674084848423	9739.688097703525	5.0733136640200174e-09
258.983983983984	0.3003338399861137	9718.35822958203	5.095644368921408e-09
259.25925925925924	0.3005038321152356	9697.075073837712	5.118076681517743e-09
259.53453453453454	0.30067651130891526	9675.838528170454	5.140610513742105e-09
259.80980980980985	0.3008893808940551	9654.64849050465	5.163248425936074e-09
260.0850850850851	0.30099453391657804	9633.50485898651	5.185982523248685e-09
260.36036036036035	0.30094582175798634	9612.407531984723	5.208803500050779e-09
260.63563563563565	0.30091441583038847	9591.356408092552	5.231715742223381e-09
260.91091091091096	0.30099782593427304	9570.351386126516	5.254729482788785e-09
261.1861861861862	0.30119281787950003	9549.39236512471	5.277852700291735e-09
261.46146146146145	0.30144117103099183	9528.479244345643	5.301087799484619e-09
261.73673673673676	0.30166305949533967	9507.611923267508	5.324431257785161e-09
262.01201201201206	0.30184080448852524	9486.790301588446	5.3478791635864785e-09
262.2872872872873	0.3019968752280896	9466.014279226496	5.37143009395941e-09
262.56256256256256	0.3022110709013463	9445.283756319854	5.395088623406808e-09
262.8378378378378	0.30249434836628597	9424.59863322556	5.418859246465859e-09
263.1131131131131	0.3026924911173253	9403.958810516997	5.442734718960355e-09
263.3883883883884	0.302754361734984	9383.364188984642	5.466705783452478e-09
263.66366366366367	0.30278206581308714	9362.81466963748	5.490772479302251e-09
263.9389389389389	0.30283833123775333	9342.310153702063	5.514939401595373e-09
264.2142142142142	0.3029521629597384	9321.85054262162	5.539212352317897e-09
264.48948948948953	0.3031899799562179	9301.435738056074	5.563600808191321e-09
264.7647647647648	0.30357411895404146	9281.065641881043	5.588113994263304e-09
265.04004004004	0.3038475473535955	9260.740156183778	5.612740651458135e-09
265.31531531531533	0.30386929442186006	9240.459183264153	5.637461721140992e-09
265.59059059059064	0.3040001083948485	9220.222625640565	5.662288639405989e-09
265.8658658658659	0.30438017623288005	9200.030386046734	5.687240832252919e-09
266.14114114114113	0.30468946212079995	9179.882367425302	5.712310160213785e-09
266.41641641641644	0.30485280557122885	9159.77847293049	5.737484756474363e-09
266.69169169169174	0.3050480341816964	9139.7186059309	5.762768565943251e-09
266.966966966967	0.30521446572832844	9119.70267000595	5.788160276946262e-09
267.24224224224224	0.3052007076550997	9099.730568944247	5.81364762451341e-09
267.5175175175175	0.3051876656044387	9079.802206747445	5.839234592879853e-09
267.7927927927928	0.3053662862078432	9059.917487629948	5.864938801953491e-09
268.0680680680681	0.30556750997303433	9040.076316013758	5.890761467962186e-09
268.34334334334335	0.30568273093818854	9020.278596528733	5.916695413138876e-09
268.6186186186186	0.3058626766448056	9000.524234015593	5.9427465808955864e-09
268.8938938938939	0.30612897714167275	8980.813133523761	5.968921429048066e-09
269.1691691691692	0.30632635073473324	8961.145200308534	5.995213235682501e-09
269.44444444444446	0.3064919925395755	8941.52033983319	6.021619687130551e-09
269.7197197197197	0.3067774728941417	8921.93845777009	6.048150809187772e-09
269.994994994995	0.30706598218204806	8902.3994599966	6.0748055435739455e-09
270.2702702702703	0.30718902840292106	8882.903252593918	6.1015700345228106e-09
270.54554554554556	0.3072764292282052	8863.44974185067	6.128443637168475e-09
270.8208208208208	0.30744142241448325	8844.03883426227	6.155434838494463e-09
271.0960960960961	0.30756419381253974	8824.670436527256	6.182540975830113e-09
271.3713713713714	0.30759792162139593	8805.344455547849	6.209756347919248e-09
271.6466466466467	0.3076533044477676	8786.060798431678	6.237085359325396e-09
271.9219219219219	0.30778044280295097	8766.819372490529	6.2645355776691636e-09
272.19719719719717	0.3079601141353886	8747.620085238912	6.292111537280591e-09
272.4724724724725	0.3081543464845047	8728.462844393362	6.31981387789172e-09
272.7477477477478	0.30831480643971954	8709.34755787182	6.347639324577508e-09
273.02302302302303	0.3083866151232579	8690.274133793107	6.3755809679690156e-09
273.2982982982983	0.3083662356344806	8671.242480477169	6.403633184441512e-09
273.5735735735736	0.30841590856799056	8652.252506447076	6.431804898385131e-09
273.8488488488489	0.3086205578739469	8633.304120427494	6.460110213889131e-09
274.12412412412414	0.3088648794163789	8614.39723134133	6.488550867695329e-09
274.3993993993994	0.3091012307999972	8595.531748310257	6.517124426015952e-09
274.6746746746747	0.30937547119712666	8576.707580655648	6.5458329187260034e-09
274.94994994995	0.30962817674093557	8557.924637896596	6.574673126679386e-09
275.22522522522524	0.30974355679370186	8539.182829748619	6.603632965344317e-09
275.5005005005005	0.3097541351323945	8520.482066125398	6.632705776866988e-09
275.7757757757758	0.3097543578685296	8501.822257139294	6.661894378415955e-09
276.0510510510511	0.30983101810151564	8483.20331310086	6.691208422452848e-09
276.32632632632635	0.3100099034200258	8464.625144517468	6.720657803880365e-09
276.6016016016016	0.3101817583408144	8446.087662090835	6.75024111591496e-09
276.87687687687685	0.3103272088049059	8427.590776717949	6.7799557273530415e-09
277.15215215215215	0.3105708386934288	8409.134399492845	6.8098104116467545e-09
277.42742742742746	0.3108641128069072	8390.718441703537	6.8398080151583415e-09
277.7027027027027	0.31102386802283427	8372.342814829497	6.869935053211282e-09
277.97797797797796	0.3111015915306704	8354.007430544816	6.9001855404748764e-09
278.25325325325326	0.3112427680581911	8335.71220071927	6.930567586352246e-09
278.52852852852857	0.3114195402724989	8317.457037415235	6.9610852387280165e-09
278.8038038038038	0.3115745001204475	8299.24185288678	6.991736756891357e-09
279.07907907907907	0.3117261073297444	8281.066559580402	7.0225225333788605e-09
279.35435435435437	0.3118979660616536	8262.93107013473	7.053445097104745e-09
279.6296296296297	0.31209718126060504	8244.83529737984	7.084507197563899e-09
279.9049049049049	0.31229891548734323	8226.779154336316	7.1157089112700865e-09
280.1801801801802	0.31245410466810924	8208.762554214438	7.147046037237567e-09
280.4554554554555	0.31261605037122564	8190.785410415395	7.178520207412031e-09
280.7307307307308	0.3128758927605971	8172.847636531529	7.210141066045664e-09
281.00600600600603	0.3131200580580798	8154.949146342586	7.241906023733335e-09
281.2812812812813	0.3132055619653751	8137.089853814777	7.2738001834284815e-09
281.5565565565566	0.3131896496182515	8119.269673103623	7.305817214920518e-09
281.83183183183183	0.3132057877317226	8101.488518554844	7.3379644913482685e-09
282.10710710710714	0.3134461956388511	8083.7463047049405	7.370265603611913e-09
282.3823823823824	0.3138763810564346	8066.042946277083	7.40273601397453e-09
282.6576576576577	0.31416601134105493	8048.3783581756825	7.435357371213127e-09
282.93293293293294	0.3142752525087548	8030.752455490814	7.46811175520811e-09
283.20820820820825	0.3143975413096949	8013.165153501729	7.501003337812791e-09
283.4834834834835	0.3145201796485304	7995.616367673	7.53403431670546e-09
283.75875875875874	0.31455493404117674	7978.106013652839	7.567198229738565e-09
284.03403403403405	0.3145693006580392	7960.634007275312	7.60049651085782e-09
284.3093093093093	0.3146499802948909	7943.200264560303	7.63393862581822e-09
284.5845845845846	0.3148066129468057	7925.8047017118	7.667533040444116e-09
284.85985985985985	0.3150054983961015	7908.447235116751	7.701283312566961e-09
285.13513513513516	0.3151658294012807	7891.127781343802	7.735184625118455e-09
285.4104104104104	0.31527460579621835	7873.846257144096	7.76923210480878e-09
285.6856856856857	0.3153865483841001	7856.602579452022	7.803427375232941e-09
285.96096096096096	0.31548562403225233	7839.3966653836105	7.837770288701969e-09
286.23623623623627	0.3155286516777385	7822.228432235628	7.872256654151281e-09
286.5115115115115	0.3155927481122969	7805.097797487342	7.906890877413748e-09
286.7867867867868	0.3157420653518062	7788.004678799882	7.941682856058487e-09
287.06206206206207	0.3158335945747421	7770.948994012166	7.976626366180483e-09
287.3373373373374	0.31580589648630397	7753.930661141901	8.011710588709656e-09
287.6126126126126	0.315857148991001	7736.949598389913	8.04694691471159e-09
287.8878878878879	0.3160249329351288	7720.005724136864	8.082348160126537e-09
288.1631631631632	0.31611713096941096	7703.098956938709	8.117905231942378e-09
288.4384384384384	0.3161699775504758	7686.229215530382	8.15361482312006e-09
288.71371371371373	0.3163742298705201	7669.396418828304	8.189493804599432e-09
288.988988988989	0.3166299826184147	7652.600485924686	8.225545395345679e-09
289.2642642642643	0.31674786898369667	7635.841336085383	8.261752974024403e-09
289.53953953953953	0.3167728690424726	7619.1188887538765	8.298108307644132e-09
289.81481481481484	0.31681098632796545	7602.433063552021	8.334615991695727e-09
290.0900900900901	0.31695301333404385	7585.783780279425	8.371289131670832e-09
290.3653653653654	0.3171989237889903	7569.170958911379	8.40813813600874e-09
290.64064064064064	0.31741395847210746	7552.594519595882	8.445157299251176e-09
290.91591591591595	0.3175564843675618	7536.0543826550065	8.482337991074175e-09
291.1911911911912	0.31768654525224194	7519.550468586452	8.519679927327707e-09
291.4664664664665	0.317860387272516	7503.082698063104	8.55718896396983e-09
291.74174174174175	0.31811113731472757	7486.65099193224	8.594873341572145e-09
292.01701701701705	0.3183659580703149	7470.255271213085	8.632731946546433e-09
292.2922922922923	0.3185347278405261	7453.8954570960805	8.670754492573207e-09
292.5675675675676	0.31859662178089687	7437.571470943803	8.70893088798787e-09
292.84284284284286	0.31861149375524156	7421.283234292215	8.747259816177243e-09
293.1181181181181	0.31876472471362216	7405.030668852767	8.785760350242403e-09
293.3933933933934	0.3190910074014419	7388.813696509095	8.82445129510989e-09
293.66866866866866	0.3194314725990819	7372.632239312811	8.863330277211168e-09
293.94394394394396	0.3197025453219002	7356.486219484534	8.902386541562337e-09
294.2192192192192	0.31989083570511245	7340.375559414945	8.941610425990754e-09
294.4944944944945	0.32002415823201463	7324.30018166521	8.980997618268274e-09
294.76976976976977	0.3201463128173312	7308.2600089669795	9.020549734588684e-09
295.0450450450451	0.32029273693459537	7292.254964221823	9.060272104289657e-09
295.3203203203203	0.32046915146528804	7276.284970500299	9.10016967644554e-09
295.5955955955956	0.32061476220854285	7260.349951040198	9.140239704899076e-09
295.8708708708709	0.32073813116441524	7244.449829247583	9.180481175101342e-09
296.1461461461462	0.3209584773701121	7228.5845286987305	9.220906846665653e-09
296.4214214214214	0.3212381207866963	7212.753973136549	9.261522597396995e-09
296.69669669669673	0.3214065127928881	7196.958086467374	9.30231391006676e-09
296.971971971972	0.3214919623260299	7181.196792764748	9.34327287309116e-09
297.2472472472473	0.3216132327824986	7165.4700162709805	9.384407018255217e-09
297.52252252252254	0.3217511956274809	7149.7776813939045	9.425720183610744e-09
297.7977977977978	0.32185911624205543	7134.119712705899	9.467210161211763e-09
298.0730730730731	0.3219513494228352	7118.496034944828	9.508877056638997e-09
298.34834834834834	0.32205462901615195	7102.906573013977	9.550724214448932e-09
298.62362362362364	0.32219441887475025	7087.35125198161	9.59275737128387e-09
298.8988988988989	0.32233468503356	7071.829997079363	9.634976971818844e-09
299.1741741741742	0.32238104077747287	7056.342733700521	9.677372489047086e-09
299.44944944944945	0.32239328604675443	7040.889387403062	9.719942927812329e-09
299.72472472472475	0.3225428039959719	7025.469883911739	9.76270791444406e-09
300.0	0.3230033222591362	7010.084149117876	9.805703524043573e-09
