0.005681160806154898	7.386223506045403	9326.881618593812	4.9363842417539585	0.004271768194142338
238.61361361361364	0.2917445991332723	21043.12855743299	1.1000273336694854e-09
238.88888888888889	0.29190557851438087	21018.398372687272	1.1026213793987408e-09
239.16416416416416	0.29207552753164157	20993.697251393896	1.1052214891436617e-09
239.43943943943944	0.2922352933500707	20969.0251593964	1.1078276170592563e-09
239.71471471471472	0.2923627635959577	20944.382062578403	1.1104395712970867e-09
239.98998998999	0.29252370381396714	20919.767926863813	1.1130577215306198e-09
240.26526526526527	0.2927820606762319	20895.18271821676	1.1156828012989946e-09
240.54054054054055	0.29300752645725814	20870.626402641017	1.1183143258582733e-09
240.81581581581582	0.2931129298150277	20846.098946180042	1.1209513181293025e-09
241.0910910910911	0.2932611406581407	20821.600314917687	1.123594358833286e-09
241.36636636636638	0.2935113116696286	20797.13047497782	1.1262442890808265e-09
241.64164164164166	0.29370271827891825	20772.68939252367	1.1289004587423797e-09
241.91691691691693	0.29375974444195796	20748.277033758004	1.1315618636397361e-09
242.1921921921922	0.2937165045057444	20723.89336492341	1.1342280947640194e-09
242.4674674674675	0.2937048490658656	20699.538352302534	1.1368998856932763e-09
242.74274274274276	0.2938697579701186	20675.21196221807	1.1395788388967962e-09
243.01801801801804	0.2941145399097124	20650.914161032015	1.1422652931324738e-09
243.29329329329332	0.2943035524193093	20626.6449151455	1.1449584413532512e-09
243.56856856856857	0.29445571922483804	20602.40419099921	1.1476578946883115e-09
243.84384384384384	0.2945992119504752	20578.191955073326	1.1503636148707328e-09
244.11911911911912	0.29471955683777235	20554.008173887407	1.1530754696447309e-09
244.3943943943944	0.2948377622624585	20529.85281400041	1.1557935374896858e-09
244.66966966966967	0.2950161268976841	20505.725842010776	1.1585183574569254e-09
244.94494494494495	0.29522098255480367	20481.627224556112	1.161250034260283e-09
245.22022022022023	0.2953665268696009	20457.55692831298	1.1639879775625206e-09
245.4954954954955	0.2955183101841802	20433.51491999729	1.1667323076518188e-09
245.77077077077078	0.29575265396624145	20409.501166364305	1.1694837040490149e-09
246.04604604604606	0.2959037594461033	20385.51563420786	1.1722413329459124e-09
246.32132132132134	0.29591058535150194	20361.55829036063	1.1750041660239928e-09
246.5965965965966	0.2961177407887763	20337.62910169532	1.1777742175090237e-09
246.8718718718719	0.2965706402639795	20313.728035123688	1.1805531926067652e-09
247.14714714714717	0.2968055617046402	20289.855057594992	1.1833385948233246e-09
247.42242242242244	0.2968069154051805	20266.010136097284	1.1861286441657464e-09
247.69769769769772	0.2969660425418	20242.193237658586	1.1889252387218705e-09
247.972972972973	0.2972843033527862	20218.404329345703	1.191729658569426e-09
248.24824824824825	0.29756473625975	20194.643378263518	1.1945412067278812e-09
248.52352352352352	0.29776902741338357	20170.91035155547	1.1973591221586106e-09
248.7987987987988	0.2979194821578527	20147.20521640368	1.2001830803564023e-09
249.07407407407408	0.29805872512035486	20123.52794002897	1.2030132081775379e-09
249.34934934934935	0.2981948330985056	20099.878489690695	1.205849658818836e-09
249.62462462462463	0.2982687514970068	20076.256832686533	1.2086920689548743e-09
249.8998998998999	0.29832734231003155	20052.662936352725	1.211540574739971e-09
250.17517517517518	0.2985281352707502	20029.096768064388	1.214396529628844e-09
250.45045045045046	0.29880386383972485	20005.55829523478	1.2172603016084894e-09
250.72572572572574	0.29895300370903305	19982.047485314826	1.2201305266107876e-09
251.00100100100101	0.2989633246561529	19958.564305793665	1.2230062050536903e-09
251.2762762762763	0.29892730057651723	19935.108724198926	1.2258874195479448e-09
251.55155155155157	0.29902852408425284	19911.68070809698	1.2287757081312913e-09
251.82682682682685	0.299330963382238	19888.280225092545	1.2316726159108488e-09
252.10210210210212	0.29957496054512905	19864.907242827554	1.2345770762119817e-09
252.3773773773774	0.2996987548166247	19841.561728981807	1.2374878865977167e-09
252.65265265265268	0.29996322311981544	19818.243651273897	1.240406371069432e-09
252.92792792792793	0.3002950704487384	19794.952977460132	1.2433328184558313e-09
253.2032032032032	0.3003612809727189	19771.68967533364	1.246264716467448e-09
253.47847847847848	0.3002923122701434	19748.45371272583	1.2492014663874987e-09
253.75375375375376	0.30038922202218776	19725.245057506876	1.2521451324427807e-09
254.02902902902903	0.30054349673619374	19702.063677584363	1.2550962014491135e-09
254.3043043043043	0.3006084522745759	19678.90954090312	1.2580537995374991e-09
254.5795795795796	0.30070477028252485	19655.782615446045	1.2610183436023516e-09
254.85485485485486	0.30089658055918095	19632.682869233864	1.2639906437149172e-09
255.13013013013014	0.30106849362325566	19609.610270324516	1.2669702919269978e-09
255.40540540540542	0.3012044398660681	19586.56478681344	1.2699568911355844e-09
255.6806806806807	0.30140393309660535	19563.546386833874	1.272951007354902e-09
255.95595595595597	0.3016406568223986	19540.555038556442	1.2759528035373576e-09
256.2312312312313	0.30181599046157925	19517.590710188848	1.2789615750915023e-09
256.5065065065065	0.30192916439384015	19494.65336997615	1.2819768547970797e-09
256.7817817817818	0.30202627542624083	19471.742986200876	1.2849987222997715e-09
257.0570570570571	0.3021796094576792	19448.85952718308	1.2880278385359468e-09
257.3323323323324	0.30241593544921225	19426.002961280134	1.2910648705528088e-09
257.60760760760763	0.30265003545148644	19403.173256886323	1.294109552605932e-09
257.8828828828829	0.3028202085294791	19380.370382432855	1.2971611978314055e-09
258.15815815815813	0.3029197845947254	19357.594306388022	1.3002193016847068e-09
258.43343343343344	0.30301001542573874	19334.844997257373	1.303284050794919e-09
258.70870870870874	0.30318968001605295	19312.122423583816	1.3063564062099634e-09
258.983983983984	0.3034282037718745	19289.426553947127	1.3094367511751788e-09
259.25925925925924	0.3036508529848901	19266.757356963746	1.3125247134373782e-09
259.53453453453454	0.3038859844983715	19244.114801287094	1.315620293591307e-09
259.80980980980985	0.3041488438884421	19221.498855607497	1.3187236275095695e-09
260.0850850850851	0.30433487723644886	19198.909488651727	1.3218339230282769e-09
260.36036036036035	0.30442329889972497	19176.34666918322	1.32495048635955e-09
260.63563563563565	0.3045575002052194	19153.8103660026	1.3280740863857083e-09
260.91091091091096	0.3046905052883229	19131.300547947034	1.331204834679865e-09
261.1861861861862	0.3046023167052101	19108.817183889543	1.3343409284932322e-09
261.46146146146145	0.30448463390435887	19086.360242740368	1.3374828229837964e-09
261.73673673673676	0.3047022237322367	19063.929693447557	1.3406339558844816e-09
262.01201201201206	0.30506308331462395	19041.525504995017	1.3437949522470333e-09
262.2872872872873	0.30528002105560564	19019.14764640208	1.3469637566516648e-09
262.56256256256256	0.3054745096782389	18996.796086724935	1.3501400698651168e-09
262.8378378378378	0.30570848731267025	18974.470795056335	1.3533242364720996e-09
263.1131131131131	0.30574304959687565	18952.17174052454	1.3565144206208784e-09
263.3883883883884	0.30560007332393513	18929.898892294153	1.3597096062904144e-09
263.66366366366367	0.3056529756254292	18907.652219567324	1.3629123727253242e-09
263.9389389389389	0.3059023253369266	18885.431691582402	1.366124431461387e-09
264.2142142142142	0.3060643199795911	18863.23727761289	1.369344440649863e-09
264.48948948948953	0.3060504193564605	18841.068946968106	1.3725707484840513e-09
264.7647647647648	0.30592130422350683	18818.92666899365	1.375802802145615e-09
265.04004004004	0.3059723599755617	18796.81041307216	1.379042835228283e-09
265.31531531531533	0.306348035702143	18774.720148622797	1.3822935990780463e-09
265.59059059059064	0.3066336304023073	18752.655845099194	1.3855532573915232e-09
265.8658658658659	0.3066450320044714	18730.61747199023	1.3888189830072465e-09
266.14114114114113	0.30669098694679575	18708.60499882173	1.3920916521277499e-09
266.41641641641644	0.30688929692475775	18686.618395155758	1.3953728909684297e-09
266.69169169169174	0.3071337172223647	18664.657630589772	1.398662832970362e-09
266.966966966967	0.3073424194567348	18642.72267475669	1.4019608452090264e-09
267.24224224224224	0.3074778830870338	18620.81349732494	1.4052661840170076e-09
267.5175175175175	0.3076421181283963	18598.930067999005	1.4085792770482908e-09
267.7927927927928	0.30791373162244395	18577.072356519227	1.4119011143314995e-09
268.0680680680681	0.30813044281364105	18555.24033266094	1.415230900215246e-09
268.34334334334335	0.3081785627400533	18533.4339662346	1.4185670993120613e-09
268.6186186186186	0.3081367741387324	18511.653227086386	1.4219094145281759e-09
268.8938938938939	0.30809396511208004	18489.89808509827	1.4252584538721944e-09
269.1691691691692	0.30811818250878587	18468.16851018787	1.4286152349454248e-09
269.44444444444446	0.30818760454132926	18446.464472308067	1.4319802353248574e-09
269.7197197197197	0.30823255496539237	18424.785941446808	1.435353144278364e-09
269.994994994995	0.30831628533274386	18403.132887627533	1.438734338668982e-09
270.2702702702703	0.30852289617309825	18381.505280909245	1.4421248388450497e-09
270.54554554554556	0.3087689996886081	18359.90309138581	1.4455245628789904e-09
270.8208208208208	0.3089500904155531	18338.32628918586	1.4489325105034398e-09
271.0960960960961	0.3090203417344168	18316.77484447297	1.4523476130567413e-09
271.3713713713714	0.30902968492788874	18295.24872744595	1.4557696322422408e-09
271.6466466466467	0.3091490288936849	18273.747908339286	1.4591999861138844e-09
271.9219219219219	0.3093906043605685	18252.27235742248	1.4626397246082455e-09
272.19719719719717	0.3096216245505868	18230.822044999495	1.4660883204577986e-09
272.4724724724725	0.30980427157646	18209.396941409035	1.4695450864398167e-09
272.7477477477478	0.3099572489105031	18187.99701702475	1.473009751967849e-09
273.02302302302303	0.31009811206465776	18166.62224225517	1.476482308735837e-09
273.2982982982983	0.3102470571618722	18145.27258754367	1.4799629449862375e-09
273.5735735735736	0.31043395044872824	18123.948023368474	1.4834520681345342e-09
273.8488488488489	0.31064544183864107	18102.648520242466	1.4869498276759585e-09
274.12412412412414	0.3107872201788781	18081.374048712816	1.4904554492204032e-09
274.3993993993994	0.31083607845910705	18060.12457936122	1.493968215414618e-09
274.6746746746747	0.31086028518389885	18038.900082804204	1.4974883005457302e-09
274.94994994995	0.310937436963755	18017.700529693135	1.5010165514616885e-09
275.22522522522524	0.3111253570335485	17996.525890714092	1.5045540725401729e-09
275.5005005005005	0.31132252369812635	17975.37613658721	1.5081006389622595e-09
275.7757757757758	0.3114279506319225	17954.25123806664	1.5116551591048014e-09
276.0510510510511	0.31161195261376357	17933.15116594158	1.5152185343997411e-09
276.32632632632635	0.3119491098806106	17912.075891035853	1.5187920673149552e-09
276.6016016016016	0.3121397634455232	17891.02538420639	1.5223737777937435e-09
276.87687687687685	0.3120926481258669	17869.999616344016	1.5259615129308007e-09
277.15215215215215	0.31207558409386993	17848.998558374806	1.5295564158412482e-09
277.42742742742746	0.3121932634280536	17828.02218125943	1.533160235984739e-09
277.7027027027027	0.31238863700008723	17807.070455992463	1.536773579754576e-09
277.97797797797796	0.3126416439086501	17786.143353602485	1.5403966598441505e-09
278.25325325325326	0.31295145999271073	17765.240845152126	1.5440296155351393e-09
278.52852852852857	0.3132995814244613	17744.362901737946	1.5476723682102044e-09
278.8038038038038	0.31362575184818925	17723.509494490256	1.5513242956347236e-09
279.07907907907907	0.31376576450524896	17702.680594572612	1.55498342092491e-09
279.35435435435437	0.31371958355271884	17681.87617318248	1.5586484611958506e-09
279.6296296296297	0.3137987352358418	17661.096201552413	1.5623215893492983e-09
279.9049049049049	0.31406960918859206	17640.340650949034	1.5660048702549236e-09
280.1801801801802	0.31431113250111614	17619.609492671847	1.5696975174807377e-09
280.4554554554555	0.3144354111803849	17598.902698053756	1.5733981741357708e-09
280.7307307307308	0.31447270779234493	17578.220238461457	1.5771062566805358e-09
281.00600600600603	0.31458273358469974	17557.562085295947	1.580822944945748e-09
281.2812812812813	0.314883550830155	17536.928209992308	1.5845501659850812e-09
281.5565565565566	0.31514570626195015	17516.31858401827	1.5882869421965598e-09
281.83183183183183	0.3152231170340017	17495.73317887451	1.5920312165114067e-09
282.10710710710714	0.31532853755109863	17475.171966096037	1.5957837410304956e-09
282.3823823823824	0.3155711519230455	17454.6349172518	1.599546083454298e-09
282.6576576576577	0.3158591853048927	17434.122003943743	1.603318369388894e-09
282.93293293293294	0.3161190503885459	17413.63319780692	1.6070999642510917e-09
283.20820820820825	0.31630909298189275	17393.168470509536	1.6108900528549885e-09
283.4834834834835	0.3164326764069382	17372.727793753107	1.6146881458774772e-09
283.75875875875874	0.31651686928329786	17352.31113927251	1.6184941993651486e-09
284.03403403403405	0.31659530709253364	17331.918478835993	1.6223085239342465e-09
284.3093093093093	0.3167025804961511	17311.549784245115	1.6261316711290232e-09
284.5845845845846	0.31687001340543736	17291.2050273347	1.629964318112518e-09
284.85985985985985	0.3170838482769112	17270.884179972643	1.6338067757992153e-09
285.13513513513516	0.3172599075784779	17250.58721405952	1.6376584142614445e-09
285.4104104104104	0.3173971532138779	17230.314101528966	1.6415188219643489e-09
285.6856856856857	0.3175775048828923	17210.0648143479	1.6453885595333473e-09
285.96096096096096	0.3177814393219924	17189.83932451614	1.6492678026628974e-09
286.23623623623627	0.31794321369650896	17169.6376040661	1.653156012688346e-09
286.5115115115115	0.318122185691826	17149.45962506335	1.6570534452344351e-09
286.7867867867868	0.3183860553375076	17129.305359606562	1.6609609562702488e-09
287.06206206206207	0.31866310784383	17109.174779826903	1.6648783848397638e-09
287.3373373373374	0.31888479266694164	17089.06785788799	1.6688049419565896e-09
287.6126126126126	0.3190546282980066	17068.984565986157	1.6727401601093202e-09
287.8878878878879	0.3192389080984655	17048.924876350728	1.6766844160517946e-09
288.1631631631632	0.3195603297893248	17028.888761244183	1.6806392072608935e-09
288.4384384384384	0.3199602698606411	17008.876192961343	1.684604914614566e-09
288.71371371371373	0.3202590697535367	16988.887143828815	1.6885799638703748e-09
288.988988988989	0.32047025804768264	16968.9215862058	1.6925634840511834e-09
289.2642642642643	0.3206799234057531	16948.979492484334	1.6965557984642863e-09
289.53953953953953	0.32087647635155797	16929.060835088865	1.7005570046986297e-09
289.81481481481484	0.32105233864049143	16909.1655864762	1.7045670955132935e-09
290.0900900900901	0.3212815508827349	16889.293719135872	1.7085868326107271e-09
290.3653653653654	0.3215616570253413	16869.445205589695	1.712616690497919e-09
290.64064064064064	0.32175539242421564	16849.6200183912	1.7166555725748384e-09
290.91591591591595	0.3218627468507808	16829.81813012617	1.7207027788305426e-09
291.1911911911912	0.3220164650643733	16810.03951341319	1.7247592333815735e-09
291.4664664664665	0.3222210848898315	16790.284140903033	1.7288255868076045e-09
291.74174174174175	0.3224090684111412	16770.551985278347	1.7329015681263018e-09
292.01701701701705	0.32255965477662984	16750.843019253756	1.7369867955211206e-09
292.2922922922923	0.32268549230514226	16731.157215576037	1.7410811617636747e-09
292.5675675675676	0.3228526819205848	16711.494547024256	1.7451852927411574e-09
292.84284284284286	0.32306375747257254	16691.85498640953	1.749299626501442e-09
293.1181181181181	0.3231785524740907	16672.23850657426	1.7534229911114723e-09
293.3933933933934	0.32318347254084	16652.645080392715	1.7575544963967506e-09
293.66866866866866	0.32323249161290496	16633.074680771748	1.761695187301022e-09
293.94394394394396	0.32341286883579345	16613.52728065042	1.7658466607186318e-09
294.2192192192192	0.323736080198881	16594.002852999685	1.7700100759301896e-09
294.4944944944945	0.32407412941824254	16574.50137082167	1.7741848414634486e-09
294.76976976976977	0.32428149789982136	16555.022807149577	1.7783690518355022e-09
295.0450450450451	0.32440351201843315	16535.56713504848	1.7825619684934526e-09
295.3203203203203	0.32452667327811247	16516.134327615535	1.7867640384649353e-09
295.5955955955956	0.32471255888116485	16496.724357979765	1.7909762090946897e-09
295.8708708708709	0.3249510456856361	16477.33719930175	1.7951989905829973e-09
296.1461461461462	0.32513484383965	16457.972824773122	1.7994315793225085e-09
296.4214214214214	0.3252391581134671	16438.631207616894	1.803673203145675e-09
296.69669669669673	0.32531785997803053	16419.312321087786	1.807923947613815e-09
296.971971971972	0.3253778430609883	16400.016138472012	1.81218394827283e-09
297.2472472472473	0.32541291430618885	16380.742633087124	1.8164532328660009e-09
297.52252252252254	0.3254999540612278	16361.491778282409	1.820732651465415e-09
297.7977977977978	0.3257023923517833	16342.263547438757	1.825023441344746e-09
298.0730730730731	0.3259532249126028	16323.057913968038	1.829325685992718e-09
298.34834834834834	0.32617692904442225	16303.874851313036	1.8336386343582846e-09
298.62362362362364	0.32633107612873685	16284.714332947513	1.8379613552325739e-09
298.8988988988989	0.32641920753109194	16265.57633237645	1.84229329750706e-09
299.1741741741742	0.32649143729991154	16246.460823136173	1.8466346581009486e-09
299.44944944944945	0.3265743312521989	16227.367778794269	1.8509858592976904e-09
299.72472472472475	0.32667595531438853	16208.29717294939	1.855347267887688e-09
300.0	0.32680398671096345	16189.248979231283	1.8597192116287083e-09
