0.004882870707641651	3.21231799115285	8758.340977124913	7.167943660503998	0.0023668149528960885
237.7877877877878	0.2940404462290933	27502.223529225626	6.463754351717067e-10
238.06306306306308	0.2941920010610564	27484.31105341664	6.472189695323121e-10
238.33833833833836	0.2942721145467286	27466.410244360795	6.480635100879256e-10
238.61361361361364	0.2944128546357877	27448.521094459284	6.489091685927586e-10
238.88888888888889	0.2946453500123681	27430.64359611829	6.497560688068955e-10
239.16416416416416	0.29485170527153515	27412.77774174879	6.50604136926728e-10
239.43943943943944	0.29500059348599716	27394.92352376662	6.514532772187266e-10
239.71471471471472	0.2951355825469279	27377.08093459264	6.523034813968853e-10
239.98998998999	0.2953017652458844	27359.24996665272	6.531548061312523e-10
240.26526526526527	0.2955116941914924	27341.430612377666	6.540073098651118e-10
240.54054054054055	0.29563392081736856	27323.622864203033	6.548608539098587e-10
240.81581581581582	0.2956070972912811	27305.82671456918	6.55715253850382e-10
241.0910910910911	0.2956531421183271	27288.042155921765	6.565706833411726e-10
241.36636636636638	0.2958846402629345	27270.2691807115	6.574274240538743e-10
241.64164164164166	0.29617571250800134	27252.50778139387	6.582855046922574e-10
241.91691691691693	0.2964519403235628	27234.757950429124	6.591448436789762e-10
242.1921921921922	0.29670939604422764	27217.019680282432	6.600053775374022e-10
242.4674674674675	0.29695468410082876	27199.292963423864	6.608670701665315e-10
242.74274274274276	0.2971958093503919	27181.57779232841	6.617299069870316e-10
243.01801801801804	0.2974227334143234	27163.874159475956	6.62593864227052e-10
243.29329329329332	0.29762527939615385	27146.182057351263	6.634589113184942e-10
243.56856856856857	0.2978138977138001	27128.501478444006	6.643250408853374e-10
243.84384384384384	0.2979978387361666	27110.832415248762	6.651922606120423e-10
244.11911911911912	0.29817338798070947	27093.174860264993	6.660605713921995e-10
244.3943943943944	0.29825935470258735	27075.528805996913	6.669298636792574e-10
244.66966966966967	0.2981069404534296	27057.894244953382	6.677998544995339e-10
244.94494494494495	0.29788897200445685	27040.271169648415	6.686705732767718e-10
245.22022022022023	0.29794859153145903	27022.659572601453	6.695425155367148e-10
245.4954954954955	0.2981117068111803	27005.059446336523	6.704158012577716e-10
245.77077077077078	0.29808884995414225	26987.470783382076	6.712901184506578e-10
246.04604604604606	0.29808877775807235	26969.893576271745	6.721655295397331e-10
246.32132132132134	0.298287082593652	26952.327817544316	6.730423231196909e-10
246.5965965965966	0.29846071268010127	26934.77349974307	6.739203998991931e-10
246.8718718718719	0.29852095696433273	26917.230615416025	6.747995663397646e-10
247.14714714714717	0.2986566252490671	26899.69915711632	6.756799433740542e-10
247.42242242242244	0.29887297823967496	26882.17911740198	6.765616260605403e-10
247.69769769769772	0.2990059645378993	26864.670488835596	6.774444575135752e-10
247.972972972973	0.29907498440381997	26847.173263984652	6.783283513981422e-10
248.24824824824825	0.2991842635891652	26829.68743542163	6.79213389202008e-10
248.52352352352352	0.2993203240611152	26812.212995723818	6.800996118056391e-10
248.7987987987988	0.2994509803864776	26794.7499374733	6.809870048580232e-10
249.07407407407408	0.29960899405740726	26777.298253257057	6.818756035377412e-10
249.34934934934935	0.2997952083921465	26759.85793566687	6.827654348598359e-10
249.62462462462463	0.2999317096132647	26742.42897729923	6.836564116138174e-10
249.8998998998999	0.30002990959354053	26725.011370755477	6.845484867378809e-10
250.17517517517518	0.3002017202436155	26707.60510864194	6.854417805217994e-10
250.45045045045046	0.3004275881693452	26690.210183569747	6.863363535386016e-10
250.72572572572574	0.3006108626330388	26672.826588154672	6.872321173678104e-10
251.00100100100101	0.3007847758911477	26655.454315017345	6.881290540289813e-10
251.2762762762763	0.30100991853214604	26638.093356783313	6.890272338915758e-10
251.55155155155157	0.30123445410664224	26620.743706082827	6.899266373828488e-10
251.82682682682685	0.3014163008286022	26603.40535555089	6.908271933233805e-10
252.10210210210212	0.3015999136412858	26586.078297827364	6.917289112089141e-10
252.3773773773774	0.3018183222330595	26568.762525556947	6.926318433631841e-10
252.65265265265268	0.302068944753204	26551.458031389146	6.935360245661171e-10
252.92792792792793	0.30230382101839604	26534.164807978166	6.944414152670696e-10
253.2032032032032	0.30244998304630505	26516.88284798286	6.953478882515319e-10
253.47847847847848	0.30254362378647065	26499.61214406694	6.962554004387576e-10
253.75375375375376	0.3026651003004026	26482.35268889903	6.971640299478101e-10
254.02902902902903	0.30282167546764444	26465.104475152533	6.980738439854779e-10
254.3043043043043	0.30299388708667635	26447.8674955056	6.989848654468171e-10
254.5795795795796	0.30315240316656294	26430.6417426411	6.998970716025455e-10
254.85485485485486	0.3032934440720757	26413.427209246653	7.008104412036314e-10
255.13013013013014	0.30345919840443547	26396.223888014716	7.017250164132549e-10
255.40540540540542	0.3036475049056564	26379.0317716425	7.026408254169959e-10
255.6806806806807	0.30380902724005104	26361.85085283191	7.035578223618387e-10
255.95595595595597	0.3039595967454796	26344.681124289604	7.044759956963769e-10
256.2312312312313	0.3041431417286019	26327.522578727065	7.053953968404224e-10
256.5065065065065	0.3042947476739798	26310.375208860427	7.063159759567466e-10
256.7817817817818	0.30435865687363406	26293.23900741048	7.072376216626421e-10
257.0570570570571	0.30447606305588887	26276.11396710297	7.08160443928143e-10
257.3323323323324	0.3047179864562624	26259.00008066852	7.090846195625328e-10
257.60760760760763	0.3049051454124416	26241.897340842188	7.100100356961158e-10
257.8828828828829	0.3049784521225091	26224.80574036364	7.109365307417645e-10
258.15815815815813	0.305076801117564	26207.725271977524	7.118641743731025e-10
258.43343343343344	0.3052435861685028	26190.655928433276	7.1279307666032e-10
258.70870870870874	0.30543447165824855	26173.597702484993	7.137232585677579e-10
258.983983983984	0.3056238887692478	26156.55058689144	7.146547013478704e-10
259.25925925925924	0.30580678234017133	26139.5145744161	7.155873849462118e-10
259.53453453453454	0.30602440066892894	26122.489657827213	7.165213505987258e-10
259.80980980980985	0.30628902478560033	26105.475829897783	7.174566452229413e-10
260.0850850850851	0.30649634364642664	26088.473083405323	7.183931637926518e-10
260.36036036036035	0.30661676139608307	26071.481411131994	7.193307904108549e-10
260.63563563563565	0.30677233007733085	26054.500805864882	7.202696038808216e-10
260.91091091091096	0.30697396640572644	26037.531260395783	7.21209676980064e-10
261.1861861861862	0.3071157009474488	26020.57276752101	7.221509217933915e-10
261.46146146146145	0.3072135760492275	26003.625320041596	7.230932956613515e-10
261.73673673673676	0.30735489370510183	25986.688910763387	7.240368844173352e-10
262.01201201201206	0.3075727273540632	25969.76353249701	7.249817956681833e-10
262.2872872872873	0.30785682602588604	25952.849178057753	7.259280947663745e-10
262.56256256256256	0.3081186832545536	25935.94584026541	7.268757121195686e-10
262.8378378378378	0.3082921985633516	25919.05351194434	7.278245096435201e-10
263.1131131131131	0.3083939893224577	25902.17218592361	7.287744083987055e-10
263.3883883883884	0.3084800549038484	25885.301855037047	7.297254249179261e-10
263.66366366366367	0.30863735744248555	25868.44251212331	7.306776874069042e-10
263.9389389389389	0.30886435621754166	25851.59415002572	7.316312884947134e-10
264.2142142142142	0.30908624501074505	25834.756761592118	7.325861973808064e-10
264.48948948948953	0.30920803240172856	25817.93033967484	7.335422662023979e-10
264.7647647647648	0.3091804338120733	25801.114877130796	7.344993207299525e-10
265.04004004004	0.30919799827956135	25784.310366821876	7.354574906616165e-10
265.31531531531533	0.30940100064178283	25767.51680161488	7.364170592504287e-10
265.59059059059064	0.309612102950728	25750.734174380934	7.373779995820979e-10
265.8658658658659	0.30972436561938427	25733.96247799562	7.383401505268546e-10
266.14114114114113	0.3098186091748173	25717.201705339314	7.393035009503976e-10
266.41641641641644	0.309924428096752	25700.45184929707	7.402680823324334e-10
266.69169169169174	0.31001098199102695	25683.71290275851	7.412338773591363e-10
266.966966966967	0.31009962188513585	25666.98485861795	7.422009020235086e-10
267.24224224224224	0.3102314597138051	25650.2677097744	7.431692232459032e-10
267.5175175175175	0.3103736680567323	25633.561449131423	7.44138847213606e-10
267.7927927927928	0.31047815147312974	25616.86606959712	7.451097150335676e-10
268.0680680680681	0.31053406441839476	25600.18156408421	7.460817691544791e-10
268.34334334334335	0.3105409931249122	25583.50792551002	7.470549666775569e-10
268.6186186186186	0.31050692571788674	25566.845146796488	7.48029286610763e-10
268.8938938938939	0.3105397056160007	25550.19322087037	7.490048580876999e-10
269.1691691691692	0.310839663930937	25533.552140663385	7.499820450308954e-10
269.44444444444446	0.3112413673727802	25516.92189911157	7.509608935568454e-10
269.7197197197197	0.31137857086387766	25500.302489154885	7.519409530031684e-10
269.994994994995	0.3114387442253041	25483.69390373824	7.529221399261867e-10
270.2702702702703	0.31172727220118956	25467.09613581168	7.539047978016419e-10
270.54554554554556	0.3119833623273168	25450.50917832939	7.548888352233676e-10
270.8208208208208	0.3120059823884061	25433.933024249764	7.558739200713285e-10
271.0960960960961	0.3121044291784961	25417.367666536324	7.56860215169299e-10
271.3713713713714	0.3123686078163579	25400.81309815737	7.578479605628398e-10
271.6466466466467	0.3124640904791857	25384.26931208518	7.588368926416333e-10
271.9219219219219	0.31236749456191154	25367.736301296532	7.598267848195128e-10
272.19719719719717	0.3123477089830179	25351.21405877329	7.608178249751912e-10
272.4724724724725	0.3124293793295003	25334.702577501917	7.618101866192097e-10
272.7477477477478	0.3125146005225307	25318.20185047329	7.628038686986457e-10
273.02302302302303	0.3126226497236828	25301.71187068288	7.637988965587113e-10
273.2982982982983	0.3127926420928073	25285.232631130777	7.64795341465083e-10
273.5735735735736	0.31300081760151677	25268.764124821595	7.657932249004356e-10
273.8488488488489	0.31320263988887886	25252.30634476443	7.667925040868008e-10
274.12412412412414	0.3133395387550841	25235.859283972823	7.677930703614219e-10
274.3993993993994	0.31340512704659634	25219.422935464845	7.687948351012428e-10
274.6746746746747	0.31345417612950716	25202.997292263204	7.697978053322036e-10
274.94994994995	0.3135432671470185	25186.58234739528	7.70802061831675e-10
275.22522522522524	0.3137191387861777	25170.178093893082	7.718077271479505e-10
275.5005005005005	0.31396726961681365	25153.784524793115	7.728148731026954e-10
275.7757757757758	0.3142317234414983	25137.40163313631	7.738234791298796e-10
276.0510510510511	0.3143958608105549	25121.02941196794	7.748333768679929e-10
276.32632632632635	0.3144324320704745	25104.667854337727	7.758444058169009e-10
276.6016016016016	0.314553748160275	25088.316953300342	7.768567270140931e-10
276.87687687687685	0.31484348842166104	25071.97670191513	7.778705709718166e-10
277.15215215215215	0.31516170976255703	25055.647093245672	7.788859243374483e-10
277.42742742742746	0.3154642938801527	25039.328120360024	7.799027198820017e-10
277.7027027027027	0.3157973696928817	25023.01977633081	7.809209684013549e-10
277.97797797797796	0.31613434961432857	25006.722054235124	7.819406436998019e-10
278.25325325325326	0.3164150287527607	24990.434947154474	7.829616490740116e-10
278.52852852852857	0.3166145279018056	24974.158448174796	7.839838812142119e-10
278.8038038038038	0.3167406222002673	24957.892550386576	7.850072735154018e-10
279.07907907907907	0.3168634912371475	24941.637246884908	7.860318670975531e-10
279.35435435435437	0.3170386765323396	24925.39253076949	7.87057764904052e-10
279.6296296296297	0.3172745165477464	24909.158395144546	7.880850549736621e-10
279.9049049049049	0.31753744253749366	24892.934833118725	7.891137600317957e-10
280.1801801801802	0.31775621983916835	24876.721837805017	7.901438059839202e-10
280.4554554554555	0.3178885308413738	24860.51940232082	7.911750837284506e-10
280.7307307307308	0.3179279565680043	24844.32751978801	7.922075034579908e-10
281.00600600600603	0.3179686229355336	24828.146183333123	7.932411189479598e-10
281.2812812812813	0.3180930209505024	24811.975386087317	7.942760774935327e-10
281.5565565565566	0.318189654412478	24795.815121186002	7.953123462805288e-10
281.83183183183183	0.3182008316733289	24779.665381768988	7.963498264892673e-10
282.10710710710714	0.3182844103061961	24763.52616098082	7.973886483253939e-10
282.3823823823824	0.3185110464630848	24747.39745197066	7.984290013327082e-10
282.6576576576577	0.31879753022205615	24731.279247891965	7.994709199221545e-10
282.93293293293294	0.319075276385444	24715.171541902535	8.005143419830825e-10
283.20820820820825	0.31930232790183954	24699.07432716451	8.015591680742622e-10
283.4834834834835	0.3194848267759594	24682.987596844545	8.026053322247544e-10
283.75875875875874	0.3196476294003479	24666.911344113756	8.036528171414623e-10
284.03403403403405	0.3197904120297031	24650.84556214772	8.0470160984879e-10
284.3093093093093	0.3199293760121512	24634.790244126485	8.057517216662342e-10
284.5845845845846	0.3201463443524216	24618.7453832347	8.068032658013939e-10
284.85985985985985	0.32044091450754575	24602.71097266146	8.078563268848396e-10
285.13513513513516	0.32066295074618584	24586.687005599997	8.089107785233258e-10
285.4104104104104	0.32079321983155257	24570.673475247942	8.099665020929677e-10
285.6856856856857	0.32094764279466764	24554.670374807585	8.110235552944822e-10
285.96096096096096	0.32109124358536534	24538.677697485567	8.120819378030113e-10
286.23623623623627	0.32111872855271556	24522.69543649275	8.131415163684094e-10
286.5115115115115	0.3211033376459022	24506.723585044565	8.142022830006538e-10
286.7867867867868	0.32116153252473556	24490.76213636108	8.152643802849936e-10
287.06206206206207	0.32132069027798466	24474.81108366685	8.163279515412895e-10
287.3373373373374	0.3215501064744693	24458.87042019078	8.173930660207597e-10
287.6126126126126	0.3217416768665524	24442.94013916596	8.184596391155954e-10
287.8878878878879	0.3218709121561557	24427.020233829837	8.195275766779972e-10
288.1631631631632	0.3220272951181444	24411.110697424458	8.205969213526558e-10
288.4384384384384	0.32223535152123867	24395.211523196307	8.216677367317318e-10
288.71371371371373	0.32246067691578784	24379.3227043962	8.227400277155672e-10
288.988988988989	0.32265171375167556	24363.444234279257	8.238137335948982e-10
289.2642642642643	0.32278033810795986	24347.576106104916	8.248887736936186e-10
289.53953953953953	0.3229576426129178	24331.718313137244	8.259652270371035e-10
289.81481481481484	0.3232480031656485	24315.870848644816	8.27043234365053e-10
290.0900900900901	0.3234926119562997	24300.033705900274	8.281227035538953e-10
290.3653653653654	0.32362198481460897	24284.2068781805	8.292034790492452e-10
290.64064064064064	0.32375936053379145	24268.390358767003	8.302855971022977e-10
290.91591591591595	0.3239287631686993	24252.584140945728	8.313691156179729e-10
291.1911911911912	0.3240492974078135	24236.78821800681	8.324539780772234e-10
291.4664664664665	0.32412417805870686	24221.002583244786	8.335401459008691e-10
291.74174174174175	0.32421219882901514	24205.227229958655	8.346276635224912e-10
292.01701701701705	0.32438686555524804	24189.462151451935	8.357166570480702e-10
292.2922922922923	0.32467681900373496	24173.70734103257	8.36807257973489e-10
292.5675675675676	0.32494549062997263	24157.962792012575	8.378993963126014e-10
292.84284284284286	0.3251074750874932	24142.228497708176	8.389929141367778e-10
293.1181181181181	0.3252433186967308	24126.504451440083	8.40087791638168e-10
293.3933933933934	0.3253744694827765	24110.79064653341	8.411840406787994e-10
293.66866866866866	0.32543218523727757	24095.087076317483	8.422815855330488e-10
293.94394394394396	0.32540711953706525	24079.39373412595	8.433803567506517e-10
294.2192192192192	0.32534821215589416	24063.71061329691	8.44480361961925e-10
294.4944944944945	0.3253794353662886	24048.037707173036	8.455817625120866e-10
294.76976976976977	0.32559300682571296	24032.375009101543	8.46684797621702e-10
295.0450450450451	0.32580467333176055	24016.722512433593	8.477894193459288e-10
295.3203203203203	0.3258711801797083	24001.080210524386	8.488954136562469e-10
295.5955955955956	0.3259302566970776	23985.448096733737	8.500027892162611e-10
295.8708708708709	0.32604477074341537	23969.82616442591	8.511116314999154e-10
296.1461461461462	0.3261082672826695	23954.21440696927	8.522218734307117e-10
296.4214214214214	0.32613369258664143	23938.61281773653	8.533334802496268e-10
296.69669669669673	0.32624172397728063	23923.021390104976	8.544465767199624e-10
296.971971971972	0.3264036409016061	23907.44011745614	8.555612226105419e-10
297.2472472472473	0.32652971727856145	23891.868993175685	8.566773519428872e-10
297.52252252252254	0.3266725270885093	23876.308010653687	8.577949804490729e-10
297.7977977977978	0.32687931470372406	23860.757163284627	8.589141793253998e-10
298.0730730730731	0.32702992812740456	23845.216444467027	8.600348539615242e-10
298.34834834834834	0.32710287215158734	23829.685847603683	8.611569059813295e-10
298.62362362362364	0.32731336113502263	23814.16536610213	8.62280527886981e-10
298.8988988988989	0.32765697900226887	23798.654993374184	8.634058607117682e-10
299.1741741741742	0.32786779599115845	23783.154722835403	8.64532684409837e-10
299.44944944944945	0.32792637061179636	23767.66454790559	8.656608080518396e-10
299.72472472472475	0.3279981563915137	23752.184462009172	8.667902892802597e-10
300.0	0.32825249169435217	23736.714458575225	8.679213815581151e-10
