0.0003693524298487881	7.362648968768394	6192.875619647746	1.07484893855754	0.003713337553399293
244.94494494494495	0.19588310676879053	42891.60939670152	2.612138793928412e-10
245.22022022022023	0.19593664264996102	42847.788684583094	2.615183161950859e-10
245.4954954954955	0.19597159391671246	42804.01274276617	2.618364115078553e-10
245.77077077077078	0.19615592735405063	42760.28152550965	2.621677076180257e-10
246.04604604604606	0.19630265157957588	42716.59498711909	2.625114812597818e-10
246.32132132132134	0.19627249374314845	42672.95308194666	2.628667967507087e-10
246.5965965965966	0.19626896606238003	42629.35576439125	2.6323311038797224e-10
246.8718718718719	0.19640053468903226	42585.80298889842	2.636101161494282e-10
247.14714714714717	0.19656142855975445	42542.2947099602	2.639973427703854e-10
247.42242242242244	0.19668885815636453	42498.83088211511	2.643942256420122e-10
247.69769769769772	0.19677660078367593	42455.41145994809	2.648002141370822e-10
247.972972972973	0.19683282072687167	42412.03639809051	2.6521479978808283e-10
248.24824824824825	0.19688027575129102	42368.70565122009	2.656375462431154e-10
248.52352352352352	0.19698295984829964	42325.41917406086	2.6606817670692977e-10
248.7987987987988	0.197189277273721	42282.17692138318	2.665065405247447e-10
249.07407407407408	0.19745654933665507	42238.978848003564	2.669524120228139e-10
249.34934934934935	0.1977236316764799	42195.824908784685	2.674054470212577e-10
249.62462462462463	0.1979304989223559	42152.7150586353	2.67865184069967e-10
249.8998998998999	0.19809564874774244	42109.64925251024	2.683312239011619e-10
250.17517517517518	0.19831604910344292	42066.627445410384	2.688034102472143e-10
250.45045045045046	0.19855614870692023	42023.64959238261	2.6928151628528663e-10
250.72572572572574	0.19870851315210397	41980.71564851965	2.69765074639801e-10
251.00100100100101	0.19883111188539804	41937.825568960136	2.702537761867444e-10
251.2762762762763	0.19902034014945508	41894.97930888862	2.707475596186288e-10
251.55155155155157	0.19924430916184724	41852.17682353537	2.7124629353957464e-10
251.82682682682685	0.19943648697360772	41809.41806817641	2.717496924499118e-10
252.10210210210212	0.199526062077106	41766.70299813342	2.722573096745793e-10
252.3773773773774	0.19954977828951098	41724.03156877373	2.7276880964259904e-10
252.65265265265268	0.19968607484624842	41681.40373551036	2.732843203362833e-10
252.92792792792793	0.1999358996288878	41638.81945380187	2.738039706119312e-10
253.2032032032032	0.20015440090677555	41596.2786791523	2.7432751885054753e-10
253.47847847847848	0.20035434847103242	41553.78136711113	2.748547681107436e-10
253.75375375375376	0.2006091048980648	41511.32747327328	2.7538572040885984e-10
254.02902902902903	0.2008606309601099	41468.91695327904	2.759202295054698e-10
254.3043043043043	0.20103892115026423	41426.54976281397	2.7645797506186103e-10
254.5795795795796	0.2011610783535426	41384.22585760891	2.7699869682813445e-10
254.85485485485486	0.20126524986621092	41341.94519343997	2.775422475501435e-10
255.13013013013014	0.20139831742049907	41299.70772612845	2.7808861146100474e-10
255.40540540540542	0.20159842797460167	41257.51341154081	2.7863787572274076e-10
255.6806806806807	0.20188655047049758	41215.36220558861	2.7919018034347483e-10
255.95595595595597	0.20220087378303592	41173.254064228415	2.797454947595855e-10
256.2312312312313	0.20244217846698756	41131.18894346176	2.803035248199148e-10
256.5065065065065	0.20262190374339864	41089.16679933514	2.8086402190609655e-10
256.7817817817818	0.202785908872064	41047.18758793995	2.814268737924958e-10
257.0570570570571	0.20294204441838024	41005.25126541249	2.819919955951023e-10
257.3323323323324	0.20311301943490104	40963.35778793386	2.825593688298306e-10
257.60760760760763	0.20337051284822016	40921.50711173	2.831291716461677e-10
257.8828828828829	0.20367045600247605	40879.699193071516	2.837014534412942e-10
258.15815815815813	0.20381993297217707	40837.933988273595	2.8427573331371544e-10
258.43343343343344	0.20385173995148143	40796.21145369609	2.848516452064826e-10
258.70870870870874	0.20396727094834396	40754.531545743535	2.8542939643747505e-10
258.983983983984	0.20414954291218587	40712.89422086501	2.860091371955712e-10
259.25925925925924	0.20429567531249374	40671.299435554036	2.865907256834492e-10
259.53453453453454	0.20443036654244706	40629.74714634856	2.871740962493713e-10
259.80980980980985	0.20459819955627292	40588.23730983102	2.8775931087231523e-10
260.0850850850851	0.2047930361243849	40546.76988262816	2.883464114941366e-10
260.36036036036035	0.20498958420214142	40505.344821411054	2.889353675325699e-10
260.63563563563565	0.20514670154857548	40463.96208289501	2.8952603518436677e-10
260.91091091091096	0.20525790314664044	40422.62162383954	2.9011826032323533e-10
261.1861861861862	0.20535453976576032	40381.32340104842	2.907119852985254e-10
261.46146146146145	0.20547920580380677	40340.0673713695	2.913072756376713e-10
261.73673673673676	0.2056696268795151	40298.85349169477	2.919042999961141e-10
262.01201201201206	0.20589700200661243	40257.681718960266	2.9250313685288745e-10
262.2872872872873	0.20610896748798282	40216.55201014598	2.9310371245475316e-10
262.56256256256256	0.20625905698156907	40175.46432227585	2.93705825456273e-10
262.8378378378378	0.20634261245932828	40134.41861241767	2.943092723634537e-10
263.1131131131131	0.20643773622788678	40093.414837683194	2.949140831701407e-10
263.3883883883884	0.20659220189670222	40052.45295522801	2.9552042262906716e-10
263.66366366366367	0.20680185540739554	40011.53292225148	2.9612843486812476e-10
263.9389389389389	0.20705115273478633	39970.65469599663	2.9673821188777737e-10
264.2142142142142	0.20731279041742126	39929.81823375024	2.973497626065453e-10
264.48948948948953	0.207516207491458	39889.023492842636	2.9796289312426146e-10
264.7647647647648	0.2076096469466254	39848.27043064776	2.9857727162472604e-10
265.04004004004	0.20771745711637724	39807.55900458312	2.991929427405709e-10
265.31531531531533	0.20791913185990815	39766.889172109804	2.9981017801202515e-10
265.59059059059064	0.20805077739328132	39726.26089073225	3.0042876084674697e-10
265.8658658658659	0.2080468509740469	39685.67411799834	3.0104829723625163e-10
266.14114114114113	0.20805303946100379	39645.12881149934	3.0166883709794674e-10
266.41641641641644	0.2081288666187262	39604.62492886989	3.022906003781961e-10
266.69169169169174	0.20823422938910136	39564.16242778791	3.029136784557227e-10
266.966966966967	0.20834557603207868	39523.74126597457	3.0353808925937845e-10
267.24224224224224	0.20844810744358072	39483.36140119417	3.041638067406317e-10
267.5175175175175	0.20850657730709082	39443.022791254196	3.047907035271489e-10
267.7927927927928	0.20850463222531984	39402.72539400519	3.054186115952915e-10
268.0680680680681	0.20851258883859078	39362.469167340816	3.0604757829232845e-10
268.34334334334335	0.20860198472352073	39322.25406919784	3.0667785835974355e-10
268.6186186186186	0.2088083354834988	39282.08005755596	3.0730979700312907e-10
268.8938938938939	0.20905445615263094	39241.94709043775	3.079434932945803e-10
269.1691691691692	0.2091498377183487	39201.85512590866	3.0857847930897196e-10
269.44444444444446	0.20913838719365616	39161.804122076945	3.092144429442359e-10
269.7197197197197	0.2092125852847361	39121.79403709376	3.098516588406984e-10
269.994994994995	0.2093402187172678	39081.82482915304	3.1049029108559347e-10
270.2702702702703	0.2094299117617819	39041.89645649134	3.111302236838659e-10
270.54554554554556	0.20957527400779483	39002.00887738796	3.1177162545159434e-10
270.8208208208208	0.2098374582394123	38962.162050164865	3.1241483800805294e-10
271.0960960960961	0.21007915190504645	38922.35593318652	3.130597747597678e-10
271.3713713713714	0.2102390899088345	38882.59048485987	3.1370617124564823e-10
271.6466466466467	0.21040917714724866	38842.86566363447	3.143540527968959e-10
271.9219219219219	0.21059826089243897	38803.181428002266	3.150034699869889e-10
272.19719719719717	0.2107383599316331	38763.537736497616	3.1565426688785556e-10
272.4724724724725	0.21086756808128004	38723.93454769723	3.163064109150378e-10
272.7477477477478	0.2110686041602944	38684.371820220214	3.1696012022015435e-10
273.02302302302303	0.21133245474397372	38644.849512727975	3.1761557366033547e-10
273.2982982982983	0.21159795394752465	38605.36758392405	3.1827275570336666e-10
273.5735735735736	0.21173940907447744	38565.92599255414	3.189312723827517e-10
273.8488488488489	0.21173332447946303	38526.5246974061	3.1959068128245587e-10
274.12412412412414	0.21176459421529498	38487.16365731	3.202511250098148e-10
274.3993993993994	0.21190784108819602	38447.84283113795	3.209129644139435e-10
274.6746746746747	0.2120878186829136	38408.56217780407	3.2157631154611605e-10
274.94994994995	0.21224359258875458	38369.32165626445	3.2224108699783587e-10
275.22522522522524	0.21234248068023218	38330.12122551709	3.22907116546172e-10
275.5005005005005	0.21243876597482328	38290.96084460189	3.235744015491921e-10
275.7757757757758	0.21259252405475274	38251.840472600656	3.2424312686652656e-10
276.0510510510511	0.2127403598940862	38212.76006863693	3.249132731564191e-10
276.32632632632635	0.21281927521662192	38173.71959187603	3.2558462945390314e-10
276.6016016016016	0.21283977755162148	38134.71900152498	3.262570291848664e-10
276.87687687687685	0.21287343865435224	38095.75825683251	3.269305351531186e-10
277.15215215215215	0.213051329124471	38056.83731708905	3.2760560980196397e-10
277.42742742742746	0.21329010115128721	38017.95614162659	3.282824327087554e-10
277.7027027027027	0.21335518877600307	37979.1146898186	3.2896044992017103e-10
277.97797797797796	0.21337302916654585	37940.312921080025	3.296395298056142e-10
278.25325325325326	0.21358206283700432	37901.55079486747	3.303202859611373e-10
278.52852852852857	0.21379326713224694	37862.82827067885	3.310027115495386e-10
278.8038038038038	0.21382367657411153	37824.14530805337	3.3168623269780415e-10
279.07907907907907	0.21390647280772274	37785.50186657167	3.3237103298102394e-10
279.35435435435437	0.21415807013923702	37746.89790585577	3.3305764783323855e-10
279.6296296296297	0.21436277196909742	37708.333385568825	3.3374591011730764e-10
279.9049049049049	0.21445530105225735	37669.8082654152	3.34435458806431e-10
280.1801801801802	0.21456051285947444	37631.32250514045	3.3512634392420717e-10
280.4554554554555	0.21470151142090918	37592.87606453126	3.3581868507390747e-10
280.7307307307308	0.21483348622519755	37554.46890341542	3.365124547330526e-10
281.00600600600603	0.21495272569349338	37516.10098166176	3.3720761549095603e-10
281.2812812812813	0.21507239814175455	37477.77225918011	3.3790417364480734e-10
281.5565565565566	0.2152049582510672	37439.482695921215	3.386021744959619e-10
281.83183183183183	0.2153602977291289	37401.23225187684	3.393016920857659e-10
282.10710710710714	0.21554196338017825	37363.02088707956	3.4000280756233965e-10
282.3823823823824	0.2157072253541544	37324.84856160279	3.4070546252583384e-10
282.6576576576577	0.2157629408437776	37286.715235560674	3.414093073417991e-10
282.93293293293294	0.21578750325295987	37248.62086910816	3.421142612167784e-10
283.20820820820825	0.2159704968380978	37210.56542244099	3.4282084993464386e-10
283.4834834834835	0.21621464973423365	37172.54885579557	3.435292598485933e-10
283.75875875875874	0.21632729706397152	37134.571129448756	3.4423905341703446e-10
284.03403403403405	0.2163634993416984	37096.63220371808	3.4494999417549693e-10
284.3093093093093	0.21642706080467888	37058.73203896165	3.456621908855561e-10
284.5845845845846	0.21654990237141955	37020.87059557808	3.463758481970509e-10
284.85985985985985	0.21670776288867372	36983.04783400649	3.470910813925728e-10
285.13513513513516	0.2168093095567946	36945.26371472628	3.4780770640076515e-10
285.4104104104104	0.2168988073265055	36907.51819825732	3.485256921487273e-10
285.6856856856857	0.2171418452240337	36869.811245159886	3.4924554205772106e-10
285.96096096096096	0.2174328291694311	36832.142816034524	3.4996739041972353e-10
286.23623623623627	0.21753674995616898	36794.51287152183	3.5069060602353784e-10
286.5115115115115	0.21749926420698654	36756.92137230272	3.5141474212574364e-10
286.7867867867868	0.21747028380059202	36719.36827909828	3.521398629425104e-10
287.06206206206207	0.2175870569519016	36681.85355266989	3.52866473575239e-10
287.3373373373374	0.21786719542256594	36644.377153819	3.5359510704474933e-10
287.6126126126126	0.2180899273381621	36606.939043386985	3.543255483100016e-10
287.8878878878879	0.21817735616252848	36569.539182255154	3.550573416868356e-10
288.1631631631632	0.21826504704634833	36532.177531344896	3.557904999779479e-10
288.4384384384384	0.21840770220135594	36494.854051617556	3.565252138759762e-10
288.71371371371373	0.21858286884263253	36457.568704074314	3.5726158974279436e-10
288.988988988989	0.21874537263827812	36420.32144975625	3.579995801008289e-10
289.2642642642643	0.21886438798472854	36383.11224974414	3.5873903945180606e-10
289.53953953953953	0.21901836540581907	36345.94106515864	3.5948008845071395e-10
289.81481481481484	0.21925416355774835	36308.807857160085	3.602229948393895e-10
290.0900900900901	0.21945613934237865	36271.71258694851	3.6096763028712327e-10
290.3653653653654	0.2195432919554884	36234.65521576347	3.6171360733642294e-10
290.64064064064064	0.21953432979041737	36197.6357048842	3.6246062328039066e-10
290.91591591591595	0.21953310398659576	36160.65401562948	3.6320873650936844e-10
291.1911911911912	0.21969721832737923	36123.71010935777	3.6395852365405865e-10
291.4664664664665	0.21996868805110653	36086.80394746696	3.64710335437503e-10
291.74174174174175	0.22018266182476645	36049.93549139425	3.6546395499631366e-10
292.01701701701705	0.2203115692308414	36013.10470261627	3.6621908686563816e-10
292.2922922922923	0.22039077891891487	35976.31154264899	3.6697557096812415e-10
292.5675675675676	0.22049880929963983	35939.555973047754	3.6773351856177284e-10
292.84284284284286	0.22067452328064963	35902.83795540725	3.6849316421389017e-10
293.1181181181181	0.22086192045991038	35866.15745136135	3.692545416314107e-10
293.3933933933934	0.22102245073032972	35829.514422583045	3.700175537053655e-10
293.66866866866866	0.22115449889966196	35792.908830784574	3.7078210388504217e-10
293.94394394394396	0.2212939926919514	35756.34063771723	3.71548222142036e-10
294.2192192192192	0.22149039059371786	35719.8098051715	3.7231610310138695e-10
294.4944944944945	0.2216973665382253	35683.31629497683	3.7308577409511693e-10
294.76976976976977	0.22185032094394802	35646.86006900163	3.738570433219923e-10
295.0450450450451	0.22199214799278377	35610.4410891533	3.74629875399553e-10
295.3203203203203	0.22215935463719186	35574.05931737819	3.7540436063446366e-10
295.5955955955956	0.2223025799247778	35537.71471566148	3.7618041709762015e-10
295.8708708708709	0.22239651464972063	35501.40724602721	3.7695788219394905e-10
296.1461461461462	0.222471292959697	35465.13687053819	3.777367054901431e-10
296.4214214214214	0.2225594603372637	35428.90355129606	3.78516950326472e-10
296.69669669669673	0.22268668024747001	35392.70725044116	3.7929876376112746e-10
296.971971971972	0.22283027629343363	35356.54793015249	3.8008220697216887e-10
297.2472472472473	0.22295246226783905	35320.42555264774	3.8086720872498776e-10
297.52252252252254	0.22308184476126547	35284.34008018313	3.8165380001546155e-10
297.7977977977978	0.2232487025375233	35248.291475053506	3.8244211381571036e-10
298.0730730730731	0.2234176654656102	35212.27969959223	3.832321541170406e-10
298.34834834834834	0.2235240897122114	35176.304716171086	3.840237030176552e-10
298.62362362362364	0.22347701880742707	35140.366487200234	3.84816243243835e-10
298.8988988988989	0.22331103806745287	35104.46497512828	3.8560940760216644e-10
299.1741741741742	0.22319899704998908	35068.600142442265	3.864034466434318e-10
299.44944944944945	0.22320389016564632	35032.77195166767	3.8719881348238813e-10
299.72472472472475	0.2233054668747885	34996.98036536822	3.879958643692862e-10
300.0	0.22348172757475085	34961.225346145875	3.8879485838459376e-10
