0.0013575681966145699	9.261383908371856	7525.125506163925	5.251797417901172	0.0013416781894599644
238.06306306306308	0.25592806435776616	35796.8003936951	3.8162758701698754e-10
238.33833833833836	0.2560737860784927	35783.58201941898	3.819100116947993e-10
238.61361361361364	0.25628850962659305	35770.36852628297	3.82192691678576e-10
238.88888888888889	0.25657243595123663	35757.15991248469	3.8247566205068316e-10
239.16416416416416	0.25680593396103235	35743.95617622237	3.8275887164146265e-10
239.43943943943944	0.2570091568166689	35730.757315694886	3.8304229399280864e-10
239.71471471471472	0.25729772553295854	35717.563329101875	3.8332598404631107e-10
239.98998998999	0.25763599206396576	35704.37421464362	3.8360996108291685e-10
240.26526526526527	0.25792838384191125	35691.18997052099	3.8389417797192066e-10
240.54054054054055	0.2581378235348577	35678.0105949355	3.8417857424889356e-10
240.81581581581582	0.2582635312848484	35664.8360860893	3.844631025065824e-10
241.0910910910911	0.25835570599435315	35651.66644218528	3.847477583587775e-10
241.36636636636638	0.25844039192738316	35638.50166142698	3.850325552761577e-10
241.64164164164166	0.25849625364718026	35625.341742018594	3.8531748995178086e-10
241.91691691691693	0.25856523372919105	35612.186682165026	3.856025870278901e-10
242.1921921921922	0.2587460674873593	35599.03648007193	3.858879297975384e-10
242.4674674674675	0.2590533750359164	35585.8911339456	3.8617359242738243e-10
242.74274274274276	0.2594409764087882	35572.750641992985	3.864596023856159e-10
243.01801801801804	0.25980846317746104	35559.615002421604	3.8674591623854785e-10
243.29329329329332	0.2600570581694457	35546.484213439544	3.8703243714905617e-10
243.56856856856857	0.2601565153926831	35533.35827325556	3.873190706505923e-10
243.84384384384384	0.26017151820724177	35520.23718007909	3.876057844705334e-10
244.11911911911912	0.2603172284823494	35507.12093212043	3.878926913987835e-10
244.3943943943944	0.260594182477331	35494.00952759052	3.8817987969046103e-10
244.66966966966967	0.26074362757670116	35480.90296470077	3.8846725255945347e-10
244.94494494494495	0.2607464409427867	35467.801241663234	3.887547223963927e-10
245.22022022022023	0.260760436367411	35454.70435669072	3.890423217217498e-10
245.4954954954955	0.2608612106647181	35441.6123079968	3.8933012447755575e-10
245.77077077077078	0.26106269846953406	35428.52509379569	3.896181973152582e-10
246.04604604604606	0.26128276456551125	35415.44271230221	3.8990653955746684e-10
246.32132132132134	0.2614406112391728	35402.36516173176	3.901950991127328e-10
246.5965965965966	0.26152108254150364	35389.29244030039	3.9048382577192894e-10
246.8718718718719	0.26155623917557175	35376.22454622486	3.9077270082146895e-10
247.14714714714717	0.26163081825078105	35363.161477722635	3.9106176382774176e-10
247.42242242242244	0.26178013979938414	35350.10323301186	3.913510683115614e-10
247.69769769769772	0.26198289019028986	35337.04981031135	3.916406423843562e-10
247.972972972973	0.2621442903468977	35324.001207840454	3.9193044751614676e-10
248.24824824824825	0.26217662950928117	35310.957423819156	3.922203978081265e-10
248.52352352352352	0.2622461847314274	35297.91845646819	3.925105322363505e-10
248.7987987987988	0.26250434510673376	35284.884304009116	3.928009778011537e-10
249.07407407407408	0.26279314340514043	35271.85496466397	3.9309173269040374e-10
249.34934934934935	0.26298766614639757	35258.830436655386	3.9338271626331716e-10
249.62462462462463	0.2631340688577224	35245.81071820669	3.9367389506867267e-10
249.8998998998999	0.2632850769991397	35232.795807541865	3.939652764678937e-10
250.17517517517518	0.2634768785608419	35219.78570288561	3.942568891410489e-10
250.45045045045046	0.2637050516808933	35206.78040246327	3.945487526468712e-10
250.72572572572574	0.26393417879917935	35193.77990450082	3.9484085987095513e-10
251.00100100100101	0.2641067571212257	35180.78420722485	3.951331690889392e-10
251.2762762762763	0.2641887159332056	35167.79330886257	3.9542562634718414e-10
251.55155155155157	0.26427443993312605	35154.8072076419	3.95718248966348e-10
251.82682682682685	0.2644188049702166	35141.8259017915	3.960110851120368e-10
252.10210210210212	0.2645147021932222	35128.84938954056	3.963041049699911e-10
252.3773773773774	0.2645717674764628	35115.877669118956	3.9659729132992856e-10
252.65265265265268	0.26478015652958925	35102.910738757346	3.968907505946193e-10
252.92792792792793	0.265058965522589	35089.94859668701	3.971845147725772e-10
253.2032032032032	0.2651214199671866	35076.99124113963	3.974784288375974e-10
253.47847847847848	0.26505241607567803	35064.038670347596	3.9777242482208266e-10
253.75375375375376	0.265093369100712	35051.090882544166	3.9806660145803446e-10
254.02902902902903	0.2652571730455281	35038.147875963245	3.983610442829914e-10
254.3043043043043	0.26549232860668454	35025.20964883938	3.9865578762928704e-10
254.5795795795796	0.2657715129379027	35012.276199407715	3.9895084100684406e-10
254.85485485485486	0.2660584170086171	34999.34752590403	3.992461890264122e-10
255.13013013013014	0.26629519363686477	34986.4236265647	3.995417836202825e-10
255.40540540540542	0.2664710553192889	34973.50449962675	3.998375806814078e-10
255.6806806806807	0.26662689496194364	34960.59014332791	4.0013357130371753e-10
255.95595595595597	0.266789556399982	34947.680555906525	4.004297652790976e-10
256.2312312312313	0.26697321160457327	34934.77573560167	4.0072617910585453e-10
256.5065065065065	0.2671812727583832	34921.87568065301	4.0102282781031485e-10
256.7817817817818	0.267391847236859	34908.98038930089	4.0131970956391014e-10
257.0570570570571	0.2675049371908288	34896.08985978619	4.0161676103203096e-10
257.3323323323324	0.26748896622981516	34883.204090350446	4.0191391303309947e-10
257.60760760760763	0.267499560253355	34870.323079235946	4.0221120787657274e-10
257.8828828828829	0.26762027646734243	34857.4468246857	4.0250873079629293e-10
258.15815815815813	0.26780703098368813	34844.575324943326	4.0280652114143856e-10
258.43343343343344	0.26803306611991745	34831.70857825308	4.03104593027966e-10
258.70870870870874	0.26828628349476225	34818.84658285986	4.0340294994962835e-10
258.983983983984	0.2684962151565701	34805.989337009145	4.0370155112402367e-10
259.25925925925924	0.26860541795918663	34793.13683894701	4.0400032933131497e-10
259.53453453453454	0.2687597036535065	34780.2890869203	4.042993219562455e-10
259.80980980980985	0.26907724424487184	34767.4460791766	4.045986309858166e-10
260.0850850850851	0.2694334379275413	34754.607813964074	4.0489825922113193e-10
260.36036036036035	0.26970526981113574	34741.774289531386	4.051981336061929e-10
260.63563563563565	0.26984659990180804	34728.94550412782	4.05498169093644e-10
260.91091091091096	0.26994674972866617	34716.121456003406	4.0579835368216774e-10
261.1861861861862	0.27020037906148603	34703.30214340894	4.0609879684435105e-10
261.46146146146145	0.270517489603312	34690.487564595824	4.063995292351225e-10
261.73673673673676	0.27066986407094684	34677.677717815895	4.067004362050566e-10
262.01201201201206	0.2706982772797808	34664.87260132168	4.070014527599664e-10
262.2872872872873	0.27071777333850017	34652.07221336645	4.073025977686214e-10
262.56256256256256	0.27074365113321613	34639.276552204115	4.0760389540341423e-10
262.8378378378378	0.27077206148902483	34626.48561608923	4.079053623457998e-10
263.1131131131131	0.27080527439524466	34613.699403277016	4.082070131235908e-10
263.3883883883884	0.2708604436380477	34600.91791202336	4.0850886968104717e-10
263.66366366366367	0.2709703805203221	34588.14114058478	4.0881096936540455e-10
263.9389389389389	0.27113487345220216	34575.36908721847	4.0911334135720474e-10
264.2142142142142	0.27132562036542196	34562.60175018221	4.0941599123012784e-10
264.48948948948953	0.27150244268165	34549.83912773445	4.097188988768557e-10
264.7647647647648	0.27163204440876476	34537.08121813419	4.1002202833120514e-10
265.04004004004	0.2717358321829693	34524.32801964112	4.103253644655519e-10
265.31531531531533	0.2718492694238476	34511.579530515606	4.106289170255952e-10
265.59059059059064	0.272003552727719	34498.835749018675	4.10932712665506e-10
265.8658658658659	0.2721724733434592	34486.096673411994	4.1123675637411325e-10
266.14114114114113	0.272249013770059	34473.36230195775	4.115409871201323e-10
266.41641641641644	0.2722992015158016	34460.632632918816	4.1184539710627914e-10
266.69169169169174	0.27253405134781794	34447.90766455894	4.121501084368859e-10
266.966966966967	0.27285868838085475	34435.18739514239	4.1245515902134715e-10
267.24224224224224	0.27303861653467953	34422.47182293389	4.127604368456669e-10
267.5175175175175	0.2731064379366452	34409.760946198825	4.1306587394375036e-10
267.7927927927928	0.27317465473309127	34397.05476320332	4.133714848764654e-10
268.0680680680681	0.273301709613567	34384.35327221419	4.1367731646033954e-10
268.34334334334335	0.2734907141955418	34371.65647149889	4.139834073573996e-10
268.6186186186186	0.27366047797020226	34358.96435932546	4.142897389265075e-10
268.8938938938939	0.2737923014945146	34346.276933962516	4.1459628532741095e-10
269.1691691691692	0.27394842512288614	34333.59419367945	4.149030638031105e-10
269.44444444444446	0.27411242246371265	34320.9161367462	4.152100780311333e-10
269.7197197197197	0.2742188062007546	34308.24276143331	4.155172915587428e-10
269.994994994995	0.2742973759132941	34295.574066012014	4.1582469369196766e-10
270.2702702702703	0.2744117656531215	34282.9100487542	4.161323143366337e-10
270.54554554554556	0.2745846413320552	34270.25070793245	4.164401906525819e-10
270.8208208208208	0.2748314099624895	34257.596041819976	4.167483610169123e-10
271.0960960960961	0.27517509596866924	34244.94604869064	4.1705686911488585e-10
271.3713713713714	0.2755715427138362	34232.30072681893	4.173657225197302e-10
271.6466466466467	0.2758804644404523	34219.660074479834	4.176748438752299e-10
271.9219219219219	0.2760665476280987	34207.02408994895	4.179841519293001e-10
272.19719719719717	0.2761971012580191	34194.39277150256	4.182936227880232e-10
272.4724724724725	0.2763301278240277	34181.766117417625	4.1860327200661135e-10
272.7477477477478	0.2765074338367273	34169.144125971805	4.1891313659584343e-10
273.02302302302303	0.2767233243167209	34156.52679544339	4.1922324230535835e-10
273.2982982982983	0.27695712325757704	34143.91412411126	4.1953359716975207e-10
273.5735735735736	0.27719081006599466	34131.306110254955	4.198441969082757e-10
273.8488488488489	0.2773680125241306	34118.70275215455	4.2015500508391867e-10
274.12412412412414	0.27736784362180117	34106.10404809072	4.204659219893781e-10
274.3993993993994	0.27728517983149725	34093.50999634477	4.2077692451351634e-10
274.6746746746747	0.2774355731477078	34080.92059519897	4.2108818078479107e-10
274.94994994995	0.27771002939964223	34068.33584293612	4.2139975895115357e-10
275.22522522522524	0.2777605813255627	34055.755737839354	4.217115078433925e-10
275.5005005005005	0.27771431423394255	34043.18027819255	4.22023383052142e-10
275.7757757757758	0.27782024908657305	34030.60946228043	4.2233549649483123e-10
276.0510510510511	0.27799782524898387	34018.04328838826	4.22647888946779e-10
276.32632632632635	0.2781360093918283	34005.4817548019	4.2296052709398845e-10
276.6016016016016	0.278243785295257	33992.9248598078	4.2327339004756897e-10
276.87687687687685	0.27833878922965744	33980.37260169307	4.2358647176514736e-10
277.15215215215215	0.27842877944029437	33967.82497874544	4.238997720845248e-10
277.42742742742746	0.27855586061966287	33955.281989253366	4.242133157022426e-10
277.7027027027027	0.2787785717908718	33942.74363150594	4.245271564950196e-10
277.97797797797796	0.2790264546017393	33930.20990379282	4.248412954118417e-10
278.25325325325326	0.2791859554139135	33917.680804404234	4.2515566676915583e-10
278.52852852852857	0.2792772284095389	33905.15633163102	4.254702307134177e-10
278.8038038038038	0.2793510661053911	33892.63648376472	4.2578498555292193e-10
279.07907907907907	0.279423087013613	33880.121259097505	4.2609993912563214e-10
279.35435435435437	0.27951091423379937	33867.61065592219	4.264151079838463e-10
279.6296296296297	0.2796452841911663	33855.10467253226	4.26730523240822e-10
279.9049049049049	0.2798127965187689	33842.603307221805	4.270462016017358e-10
280.1801801801802	0.27995697208176545	33830.1065582855	4.273621232291624e-10
280.4554554554555	0.28009373429817364	33817.61442401867	4.276782818362178e-10
280.7307307307308	0.2802808184062055	33805.12690271731	4.279947061982061e-10
281.00600600600603	0.2805240708285655	33792.643992678066	4.2831142235662977e-10
281.2812812812813	0.2807886814860698	33780.16569219816	4.286284305132334e-10
281.5565565565566	0.2809674638414703	33767.691999575356	4.289456687251071e-10
281.83183183183183	0.2810199638384806	33755.22291310801	4.292630647842886e-10
282.10710710710714	0.2810874622052757	33742.75843109524	4.2958064357033966e-10
282.3823823823824	0.2812392522538107	33730.298551836844	4.298984650337282e-10
282.6576576576577	0.28141699167316175	33717.84327363319	4.302165426789442e-10
282.93293293293294	0.28157539538898474	33705.39259478527	4.3053486095778907e-10
283.20820820820825	0.2816923264564402	33692.94651359464	4.3085339483834967e-10
283.4834834834835	0.2817880478981187	33680.505028363514	4.311721363098896e-10
283.75875875875874	0.28190097417885157	33668.06813739478	4.3149110130888466e-10
284.03403403403405	0.28205515266046566	33655.635838991955	4.318103163736906e-10
284.3093093093093	0.2822372800270596	33643.208131459185	4.32129794781921e-10
284.5845845845846	0.282343684108348	33630.785013101144	4.3244948720614267e-10
284.85985985985985	0.2823434663638292	33618.36648222311	4.3276933680122257e-10
285.13513513513516	0.2823508117306974	33605.95253713107	4.3308936453599553e-10
285.4104104104104	0.28244443728723684	33593.54317613173	4.334096326979707e-10
285.6856856856857	0.2826419609191671	33581.13839753242	4.3373020076670303e-10
285.96096096096096	0.2828394676093272	33568.73819964101	4.3405105558774653e-10
286.23623623623627	0.282899562188597	33556.34258076587	4.343721075644598e-10
286.5115115115115	0.28294106836391125	33543.951539216105	4.3469335444204365e-10
286.7867867867868	0.2831206555028432	33531.56507330157	4.35014884995009e-10
287.06206206206207	0.2833837467532618	33519.18318133273	4.3533673775565533e-10
287.3373373373374	0.28365621438347394	33506.80586162057	4.3565890037384566e-10
287.6126126126126	0.2839199142228064	33494.43311247669	4.359813527343242e-10
287.8878878878879	0.2841506743026381	33482.06493221332	4.3630406522715377e-10
288.1631631631632	0.28430939614037737	33469.701319143234	4.366269922678459e-10
288.4384384384384	0.2843808964976581	33457.34227157983	4.369500891940922e-10
288.71371371371373	0.2843709250875137	33444.987787837155	4.372733238201173e-10
288.988988988989	0.2842963735451323	33432.63786622987	4.3759668009891e-10
289.2642642642643	0.28419757817453895	33420.29250507331	4.379201683037817e-10
289.53953953953953	0.2841975811620749	33407.95170268353	4.382438675900981e-10
289.81481481481484	0.28436800559284225	33395.61545737729	4.385678822059739e-10
290.0900900900901	0.28458524972753957	33383.28376747184	4.388922233290542e-10
290.3653653653654	0.2847258233811425	33370.95663128495	4.392168288960367e-10
290.64064064064064	0.2847232528351775	33358.63404713495	4.3954161172121427e-10
290.91591591591595	0.28466845862496454	33346.316013340846	4.398665548159266e-10
291.1911911911912	0.28477493978453144	33334.00252822252	4.401917677970743e-10
291.4664664664665	0.28498742074745775	33321.69359010037	4.405173056407257e-10
291.74174174174175	0.28512656687944865	33309.38919729527	4.4084310871964683e-10
292.01701701701705	0.2852451714058167	33297.089348128764	4.411691602769957e-10
292.2922922922923	0.2854355755817935	33284.794040923094	4.4149550004528575e-10
292.5675675675676	0.2856424818770836	33272.50327400107	4.4182212774003204e-10
292.84284284284286	0.2858094343322162	33260.217045686084	4.421490109098221e-10
293.1181181181181	0.2859378149690452	33247.93535430213	4.424761247463918e-10
293.3933933933934	0.2860259925375433	33235.65819817382	4.4280344871519327e-10
293.66866866866866	0.28606548090739037	33223.3855756264	4.4313096169907037e-10
293.94394394394396	0.28611730961036025	33211.117484985756	4.4345868184405463e-10
294.2192192192192	0.2862757577501304	33198.853924578514	4.4378667752208553e-10
294.4944944944945	0.2864941224196977	33186.594892731846	4.441149761465672e-10
294.76976976976977	0.2866785431407621	33174.34038777347	4.4444354589526884e-10
295.0450450450451	0.2868081323277742	33162.09040803169	4.447723497872041e-10
295.3203203203203	0.286901964917031	33149.84495183547	4.451013694286418e-10
295.5955955955956	0.2870288360933658	33137.604017514415	4.454306294163097e-10
295.8708708708709	0.2872095826866461	33125.36760339881	4.4576016111322707e-10
296.1461461461462	0.2873839457739799	33113.13570781946	4.460899551462054e-10
296.4214214214214	0.28752555183712464	33100.9083291078	4.464199891872146e-10
296.69669669669673	0.28764593858800364	33088.685465595874	4.4675025213062485e-10
296.971971971972	0.2877618034053507	33076.46711561634	4.470807446697183e-10
297.2472472472473	0.28789353534689044	33064.25327750252	4.4741147894165357e-10
297.52252252252254	0.28807003630067646	33052.043949588355	4.477424809552532e-10
297.7977977977978	0.28830805662084835	33039.83913020844	4.4807378075293916e-10
298.0730730730731	0.2885768164368935	33027.63881769794	4.484053846899328e-10
298.34834834834834	0.28879076681900023	33015.44301039255	4.487372497424544e-10
298.62362362362364	0.2887880603871701	33003.251706628434	4.4906925100056046e-10
298.8988988988989	0.2886500853355521	32991.06490474246	4.4940133448345975e-10
299.1741741741742	0.2887194376571272	32978.88260307241	4.4973365078473103e-10
299.44944944944945	0.28899628163526636	32966.70479995669	4.5006631983798036e-10
299.72472472472475	0.2892278711521867	32954.531493734095	4.5039929404127537e-10
300.0	0.289156146179402	32942.36268274376	4.5073239062899114e-10
