0.006713186314846155	4.6248875375219285	6512.335685528121	9.88253872330308	0.003906340766041082
237.23723723723725	0.2952458421176835	17393.211766052464	1.615378335483044e-09
237.51251251251253	0.2952471713254741	17374.518675197305	1.6188571572798413e-09
237.7877877877878	0.2954619461844724	17355.84567461325	1.6223442328959596e-09
238.06306306306308	0.2957603157132788	17337.192742708357	1.6258397430255193e-09
238.33833833833836	0.2960229852545412	17318.559857913548	1.6293431883011663e-09
238.61361361361364	0.2962819414631467	17299.94699868302	1.632854420645248e-09
238.88888888888889	0.2965430913268091	17281.35414349413	1.6363733815028066e-09
239.16416416416416	0.2967580530023191	17262.781270847237	1.6398997884644726e-09
239.43943943943944	0.2969062385371882	17244.22835926574	1.6434333583272825e-09
239.71471471471472	0.29700553830051174	17225.695387296182	1.6469740056177473e-09
239.98998998999	0.29718561293763623	17207.18233350854	1.650522353890968e-09
240.26526526526527	0.29755146447670233	17188.689176496136	1.6540793562016323e-09
240.54054054054055	0.29786371621866614	17170.215894874596	1.6576443931654388e-09
240.81581581581582	0.29792454324022855	17151.762467281937	1.6612160499838745e-09
241.0910910910911	0.29789231692305446	17133.32887237959	1.6647942289619537e-09
241.36636636636638	0.2979434657003526	17114.915088852464	1.66837978786766e-09
241.64164164164166	0.29818645079456635	17096.521095408705	1.6719738564872975e-09
241.91691691691693	0.29857048899753474	17078.146870779183	1.6755769061784605e-09
242.1921921921922	0.29891071644377293	17059.792393717078	1.6791882894293106e-09
242.4674674674675	0.2991633073260974	17041.45764299827	1.682807369107683e-09
242.74274274274276	0.29935289346356075	17023.14259742152	1.6864338651841737e-09
243.01801801801804	0.2993982156264318	17004.847235808145	1.69006718053148e-09
243.29329329329332	0.2992751340608325	16986.571537002135	1.693706799509873e-09
243.56856856856857	0.29927064252550795	16968.31547987109	1.697353880203829e-09
243.84384384384384	0.29952816418206524	16950.079043305755	1.70100993664861e-09
244.11911911911912	0.29979210438708065	16931.8622062188	1.7046746280414497e-09
244.3943943943944	0.2999409919770592	16913.664947545178	1.7083471089157608e-09
244.66966966966967	0.30006315697187785	16895.487246242767	1.712027292951835e-09
244.94494494494495	0.3001798908733141	16877.329081292104	1.7157152401035986e-09
245.22022022022023	0.3002646240782562	16859.190431696246	1.7194108567697289e-09
245.4954954954955	0.30036971087454706	16841.071276480976	1.7231143603001264e-09
245.77077077077078	0.30054899732973195	16822.97159469479	1.7268261799746834e-09
246.04604604604606	0.3007117376790714	16804.891365408417	1.7305461291087573e-09
246.32132132132134	0.30078423697330764	16786.83056771486	1.7342737070141394e-09
246.5965965965966	0.30082727381481555	16768.789180729764	1.7380089079949626e-09
246.8718718718719	0.3009020704172869	16750.767183591426	1.7417520545299193e-09
247.14714714714717	0.3010377731786622	16732.764555460642	1.7455035173060733e-09
247.42242242242244	0.301206365482913	16714.781275520552	1.749263398433031e-09
247.69769769769772	0.30133617372229526	16696.817322976403	1.7530313951956617e-09
247.972972972973	0.30141591154868125	16678.87267705577	1.7568072557880226e-09
248.24824824824825	0.3014773245370961	16660.947317008668	1.760590987074716e-09
248.52352352352352	0.30159600148490956	16643.04122210764	1.7643829974166287e-09
248.7987987987988	0.3018119999038292	16625.154371647626	1.7681837719208325e-09
249.07407407407408	0.302011057159826	16607.28674494547	1.7719930337007153e-09
249.34934934934935	0.3021483440349975	16589.43832134011	1.7758103722568381e-09
249.62462462462463	0.30235688285239015	16571.60908019309	1.7796362231608145e-09
249.8998998998999	0.3026308238046988	16553.79900088814	1.7834708472677285e-09
250.17517517517518	0.3027999292071187	16536.008062830595	1.7873135301099545e-09
250.45045045045046	0.3028802497461269	16518.23624544798	1.7911638916543116e-09
250.72572572572574	0.3030078314884381	16500.48352819036	1.7950224008611465e-09
251.00100100100101	0.3032034572990714	16482.749890529958	1.7988894823338933e-09
251.2762762762763	0.3034386485472173	16465.035311960954	1.802765272107756e-09
251.55155155155157	0.30368778597844315	16447.33977199952	1.806649731537762e-09
251.82682682682685	0.3039317194278687	16429.66325018375	1.8105427413761612e-09
252.10210210210212	0.3041637852259343	16412.00572607372	1.8144441946983613e-09
252.3773773773774	0.3043444274864742	16394.367179251352	1.818353820826435e-09
252.65265265265268	0.3043932261903535	16376.747589320228	1.822271025788505e-09
252.92792792792793	0.3043683411719316	16359.14693590607	1.8261957226848994e-09
253.2032032032032	0.3044335895332111	16341.565198657003	1.8301287202300022e-09
253.47847847847848	0.30459667437344656	16324.002357243071	1.8340706028943393e-09
253.75375375375376	0.30479481043567047	16306.45839135596	1.8380214334023039e-09
254.02902902902903	0.3050388705598735	16288.933280709216	1.841981316518308e-09
254.3043043043043	0.3053302475457951	16271.427005038206	1.8459503346388591e-09
254.5795795795796	0.3055745565976355	16253.939544099749	1.8499280550810368e-09
254.85485485485486	0.30571761244025625	16236.470877672247	1.853913915066414e-09
255.13013013013014	0.3058055953566402	16219.02098555599	1.8579077873221346e-09
255.40540540540542	0.30588335896796676	16201.58984757312	1.8619098271252069e-09
255.6806806806807	0.3059851572335004	16184.177443567589	1.8659203236066777e-09
255.95595595595597	0.3061653359015648	16166.783753405187	1.8699397612851914e-09
256.2312312312313	0.30646032620658537	16149.408756973473	1.8739686590835824e-09
256.5065065065065	0.3067008183008106	16132.052434181054	1.878006481270759e-09
256.7817817817818	0.3067457815683605	16114.714764957655	1.882052140827191e-09
257.0570570570571	0.3068654971996839	16097.39572925547	1.8861063325617467e-09
257.3323323323324	0.30721550385357294	16080.095307048785	1.8901703412700975e-09
257.60760760760763	0.3074963858520142	16062.813478332397	1.894243462157785e-09
257.8828828828829	0.30759266860162915	16045.550223122198	1.8983246320519082e-09
258.15815815815813	0.30770542456158884	16028.30552145625	1.9024141939900555e-09
258.43343343343344	0.30790497266659894	16011.0793533943	1.906512751538687e-09
258.70870870870874	0.30813921783869413	15993.871699017362	1.91062044249409e-09
258.983983983984	0.3083842492681327	15976.682538427769	1.9147372406107985e-09
259.25925925925924	0.30861626164551476	15959.511851749157	1.9188630110393257e-09
259.53453453453454	0.3087355790328552	15942.359619126191	1.922997151682416e-09
259.80980980980985	0.30870032567971384	15925.225820724718	1.9271390428269765e-09
260.0850850850851	0.3086890149872047	15908.110436732532	1.931289202721412e-09
260.36036036036035	0.3088062901466053	15891.013447359062	1.9354485377760088e-09
260.63563563563565	0.3089740376168484	15873.934832834746	1.939617254545735e-09
260.91091091091096	0.3091493193384906	15856.874573411133	1.943795272992351e-09
261.1861861861862	0.309336867977903	15839.832649361013	1.94798257078451e-09
261.46146146146145	0.3094779992154448	15822.809040978158	1.9521788322064238e-09
261.73673673673676	0.30949925979342113	15805.803728577277	1.95638346515687e-09
262.01201201201206	0.3094893278147738	15788.816692494533	1.9605965396130275e-09
262.2872872872873	0.30955325012182855	15771.84791308761	1.964818663088844e-09
262.56256256256256	0.3096380919232628	15754.897370735092	1.96904997328321e-09
262.8378378378378	0.3097193256904185	15737.965045836585	1.9732904399600325e-09
263.1131131131131	0.30989945311731965	15721.050918813118	1.9775405915790557e-09
263.3883883883884	0.3101662337527245	15704.154970106727	1.9818007249679465e-09
263.66366366366367	0.310352179318851	15687.27718017988	1.9860701639773084e-09
263.9389389389389	0.3104323479613571	15670.41752951593	1.9903483284907776e-09
264.2142142142142	0.31050072561464687	15653.57599861955	1.9946353272013396e-09
264.48948948948953	0.3106493365684512	15636.752568016707	1.9989317263882477e-09
264.7647647647648	0.3109184156523439	15619.94721825443	2.0032381272771356e-09
265.04004004004	0.3111270957670839	15603.15992990003	2.007553988783917e-09
265.31531531531533	0.31115691222035663	15586.390683541233	2.0118783282574565e-09
265.59059059059064	0.31121164596329437	15569.639459787406	2.016211558600122e-09
265.8658658658659	0.3114318662296145	15552.906239269249	2.0205547104581788e-09
266.14114114114113	0.3117739885018	15536.191002638123	2.024908255384012e-09
266.41641641641644	0.3121051977611079	15519.493730565691	2.0292718189719814e-09
266.69169169169174	0.3122432832365158	15502.81440374376	2.0336442032339413e-09
266.966966966967	0.31222945646910233	15486.15300288501	2.038024813971766e-09
267.24224224224224	0.31222421534859723	15469.509508723431	2.0424140929228903e-09
267.5175175175175	0.3123004186836108	15452.883902013993	2.0468127338413807e-09
267.7927927927928	0.3124783772258595	15436.276163532437	2.0512213242933593e-09
268.0680680680681	0.31270988977472547	15419.686274074991	2.055640015077689e-09
268.34334334334335	0.31290874028795546	15403.11421445819	2.0600684608021217e-09
268.6186186186186	0.31294842195697425	15386.559965518729	2.0645057665500513e-09
268.8938938938939	0.31290935197790604	15370.023508114185	2.0689517488041153e-09
269.1691691691692	0.31310003542031484	15353.504823123865	2.073407924570971e-09
269.44444444444446	0.3134727499545029	15337.003891447452	2.077875078499014e-09
269.7197197197197	0.31374019196022135	15320.520694004084	2.0823522354972775e-09
269.994994994995	0.3138720626595497	15304.055211733292	2.0868385826855453e-09
270.2702702702703	0.3139721028016856	15287.607425595479	2.0913341155871228e-09
270.54554554554556	0.31420896306756063	15271.177316572146	2.09583972490066e-09
270.8208208208208	0.3146064500129127	15254.764865665331	2.100356147368556e-09
271.0960960960961	0.31479597557600697	15238.370053896087	2.104881966235854e-09
271.3713713713714	0.3146699042893417	15221.992862305486	2.1094156511768797e-09
271.6466466466467	0.31458417022923907	15205.633271956285	2.113958015033428e-09
271.9219219219219	0.31466251056739153	15189.291263932082	2.1185102842246368e-09
272.19719719719717	0.3147870363749833	15172.966819336352	2.1230726859890773e-09
272.4724724724725	0.31490029774836875	15156.659919292673	2.127645078803882e-09
272.7477477477478	0.31499182185833996	15140.37054494486	2.132227316756528e-09
273.02302302302303	0.3150929864641159	15124.098677457121	2.136819472636756e-09
273.2982982982983	0.3152245806448759	15107.844298013988	2.1414217136221385e-09
273.5735735735736	0.31533149022177104	15091.60738782	2.1460338689411653e-09
273.8488488488489	0.31540062830575777	15075.387928099846	2.1506557580745976e-09
274.12412412412414	0.3155204920308173	15059.185900098746	2.1552877338829962e-09
274.3993993993994	0.3156796991667794	15043.001285082019	2.159929985598572e-09
274.6746746746747	0.3157565516888943	15026.834064334658	2.1645820031437307e-09
274.94994994995	0.315834675150217	15010.684219162087	2.1692438863162512e-09
275.22522522522524	0.31609245669574676	14994.551730890526	2.1739166605935078e-09
275.5005005005005	0.31633242936171296	14978.436580865498	2.1785999873923405e-09
275.7757757757758	0.31631246936849655	14962.338750451616	2.1832923566623763e-09
276.0510510510511	0.3162536827122432	14946.258221034392	2.187993901321514e-09
276.32632632632635	0.3163629502916059	14930.194974020163	2.192705827752903e-09
276.6016016016016	0.3165461101796445	14914.148990834867	2.1974284736037066e-09
276.87687687687685	0.31668328216311864	14898.120252923944	2.2021614381032322e-09
277.15215215215215	0.3166874191043198	14882.108741752425	2.2069039855288196e-09
277.42742742742746	0.3166343886905942	14866.114438805569	2.211656016109254e-09
277.7027027027027	0.3167148076802512	14850.137325589294	2.2164184937650583e-09
277.97797797797796	0.31689037096226236	14834.177383629227	2.221191887176564e-09
278.25325325325326	0.3170344333018601	14818.234594470354	2.2259758455212096e-09
278.52852852852857	0.317205028301068	14802.308939677736	2.2307704457155625e-09
278.8038038038038	0.31745484673786845	14786.400400836459	2.2355760301796725e-09
279.07907907907907	0.3176489993184781	14770.508959550854	2.240392120147555e-09
279.35435435435437	0.31775120037199817	14754.63459744487	2.2452181979981428e-09
279.6296296296297	0.31795067874511435	14738.777296162983	2.250054924063795e-09
279.9049049049049	0.3182444523150133	14722.93703736938	2.254902745599305e-09
280.1801801801802	0.3184173982666326	14707.113802747082	2.2597608332931696e-09
280.4554554554555	0.31849500334221936	14691.307573998904	2.2646287542963437e-09
280.7307307307308	0.3186338717243454	14675.518332847958	2.2695070487013614e-09
281.00600600600603	0.31875192376448247	14659.74606103667	2.2743956612422814e-09
281.2812812812813	0.31873539774045917	14643.990740326622	2.2792939503313958e-09
281.5565565565566	0.31871567470652784	14628.25235249952	2.284202176145818e-09
281.83183183183183	0.31882225345531695	14612.530879357202	2.289121225931207e-09
282.10710710710714	0.3190519468280944	14596.826302721045	2.2940517079757752e-09
282.3823823823824	0.31929583780746534	14581.138604431526	2.2989934659434646e-09
282.6576576576577	0.3193438651056906	14565.467766347758	2.3039452738667822e-09
282.93293293293294	0.31926174883738695	14549.813770348634	2.308906630231863e-09
283.20820820820825	0.3193156091777869	14534.176598333599	2.3138786254142155e-09
283.4834834834835	0.3194848740065367	14518.556232221503	2.318861920053061e-09
283.75875875875874	0.31963145922305136	14502.952653950044	2.3238562360806632e-09
284.03403403403405	0.31976516134546273	14487.365845476359	2.3288614398860174e-09
284.3093093093093	0.3199195645764279	14471.795788777137	2.333877626537594e-09
284.5845845845846	0.320070685347269	14456.242465848325	2.338904740301134e-09
284.85985985985985	0.3201925642689386	14440.705858705127	2.3439426094748854e-09
285.13513513513516	0.3202750383161212	14425.185949382008	2.348991065807947e-09
285.4104104104104	0.32037143846962796	14409.682719932996	2.3540502859499455e-09
285.6856856856857	0.3205809939175586	14394.1961524318	2.359120936723964e-09
285.96096096096096	0.32080422141728937	14378.72622897099	2.364202954624885e-09
286.23623623623627	0.3208675129544049	14363.272931661653	2.369295368557864e-09
286.5115115115115	0.3209226935415333	14347.836242634727	2.3743983204029676e-09
286.7867867867868	0.32114898557162963	14332.416144041126	2.3795128849263992e-09
287.06206206206207	0.32138413609218525	14317.012618050274	2.384638947233289e-09
287.3373373373374	0.3214971165796979	14301.625646850178	2.389775730549651e-09
287.6126126126126	0.3215773931338692	14286.25521264838	2.3949231763812345e-09
287.8878878878879	0.32169407819267454	14270.901297671833	2.40008162260933e-09
288.1631631631632	0.3218542526773198	14255.563884166644	2.40525135261987e-09
288.4384384384384	0.3220431273013297	14240.242954397912	2.4104324932212548e-09
288.71371371371373	0.32223148423944775	14224.938490649676	2.4156249836850014e-09
288.988988988989	0.3223869673136879	14209.650475224895	2.420828614894943e-09
289.2642642642643	0.3225011238859909	14194.378890445494	2.4260432010687982e-09
289.53953953953953	0.3226790988902664	14179.123718652869	2.4312691829146467e-09
289.81481481481484	0.3229722333360487	14163.884942207593	2.4365071528158525e-09
290.0900900900901	0.32320950497413253	14148.662543488494	2.4417566204283785e-09
290.3653653653654	0.323337180283465	14133.456504893064	2.4470169618469646e-09
290.64064064064064	0.32353497055810476	14118.26680883852	2.4522887009376283e-09
290.91591591591595	0.3238164809894549	14103.09343776103	2.457572287230329e-09
291.1911911911912	0.32403057707389527	14087.936374114986	2.462867243093715e-09
291.4664664664665	0.32420158561613743	14072.795600373729	2.4681733671645387e-09
291.74174174174175	0.3244338950332487	14057.67109902991	2.473491076470657e-09
292.01701701701705	0.32466287197605354	14042.562852594703	2.478820332095371e-09
292.2922922922923	0.32480020712971575	14027.470843597694	2.4841606476696478e-09
292.5675675675676	0.3248817693776905	14012.395054587392	2.4895118720375682e-09
292.84284284284286	0.32492413648737717	13997.33546813115	2.494873990214447e-09
293.1181181181181	0.32485951990208256	13982.292066814738	2.500246634675359e-09
293.3933933933934	0.324756196449483	13967.264833242954	2.5056299085001023e-09
293.66866866866866	0.3248384635823043	13952.253750040298	2.511025100347748e-09
293.94394394394396	0.32505350114522863	13937.25879984971	2.516432855304242e-09
294.2192192192192	0.3251770221121015	13922.279965331783	2.521852437264123e-09
294.4944944944945	0.32529832036245854	13907.317229166132	2.5272838076892687e-09
294.76976976976977	0.3255808494224645	13892.370574051756	2.5327278199512853e-09
295.0450450450451	0.3258911019922755	13877.43998270562	2.5381843743944663e-09
295.3203203203203	0.32609721269216824	13862.52543786268	2.543652710331409e-09
295.5955955955956	0.3262660795739282	13847.626922276731	2.5491326473293186e-09
295.8708708708709	0.32645023828673025	13832.74441872037	2.5546243411743313e-09
296.1461461461462	0.3266335217900173	13817.877909984622	2.5601278252036106e-09
296.4214214214214	0.32675460137823176	13803.027378878725	2.5656428065834688e-09
296.69669669669673	0.3267323470537308	13788.19280823002	2.57116865007305e-09
296.971971971972	0.3266494471675952	13773.374180884683	2.5767053372972207e-09
297.2472472472473	0.32665461572341503	13758.571479708002	2.5822536568434383e-09
297.52252252252254	0.32674715713619307	13743.784687583702	2.587814183954641e-09
297.7977977977978	0.32687846835429013	13729.013787413664	2.5933870796055284e-09
298.0730730730731	0.32700949500705184	13714.258762117974	2.598972257642304e-09
298.34834834834834	0.3271200200959905	13699.519594634976	2.6045695554412736e-09
298.62362362362364	0.32722090814563476	13684.7962679214	2.6101789215204927e-09
298.8988988988989	0.3273099462746181	13670.088764952294	2.61580031417454e-09
299.1741741741742	0.3273689617165368	13655.397068720898	2.621433612849919e-09
299.44944944944945	0.32741722186536854	13640.721162238844	2.627078840782795e-09
299.72472472472475	0.3275011584838518	13626.06102853622	2.6327362719680243e-09
300.0	0.3276677740863787	13611.416650661595	2.6384063647101803e-09
