0.008539800505308089	5.4641866442885485	6149.8164357970145	9.857096543941235	0.004910775039372125
237.23723723723725	0.293576465074861	13933.569592594207	2.515352820629165e-09
237.51251251251253	0.29355721967987575	13914.746815703767	2.5221643637433813e-09
237.7877877877878	0.29370433743751767	13895.949466516424	2.5289954966463026e-09
238.06306306306308	0.2938996399551038	13877.177510681764	2.5358463944912048e-09
238.33833833833836	0.2940187905987611	13858.430913895234	2.5427155054563827e-09
238.61361361361364	0.2940826918810939	13839.709641898718	2.5496022905842534e-09
238.88888888888889	0.2941964412792046	13821.01366048083	2.5565078972017378e-09
239.16416416416416	0.29452960545419754	13802.342935477145	2.5634352643444725e-09
239.43943943943944	0.2949667349016577	13783.697432768893	2.570384446266292e-09
239.71471471471472	0.2952139092459426	13765.077118282117	2.5773515307944077e-09
239.98998998999	0.2953431879533716	13746.481957989206	2.584335394379582e-09
240.26526526526527	0.29553020204380237	13727.91191790928	2.5913378237111322e-09
240.54054054054055	0.2956276345496542	13709.366964106712	2.5983578142200133e-09
240.81581581581582	0.29553623004643587	13690.847062691295	2.6053934863778814e-09
241.0910910910911	0.2955127464628591	13672.352179819725	2.6124473303998445e-09
241.36636636636638	0.29570360092815373	13653.882281695074	2.6195227308221956e-09
241.64164164164166	0.295994218324124	13635.437334565559	2.6266199859377796e-09
241.91691691691693	0.2962603138255284	13617.017304724455	2.6337375830607544e-09
242.1921921921922	0.2964060922862448	13598.622158510147	2.6408734149527744e-09
242.4674674674675	0.29650230812756434	13580.25186230679	2.648027328096008e-09
242.74274274274276	0.29668059148567066	13561.906382544556	2.6552010702416874e-09
243.01801801801804	0.29685908404594813	13543.5856856986	2.6623944901205234e-09
243.29329329329332	0.2969430271917996	13525.289738288935	2.669606223103723e-09
243.56856856856857	0.2970450677690798	13507.018506881319	2.6768371033963994e-09
243.84384384384384	0.2972209382776933	13488.771958086918	2.6840883805673282e-09
244.11911911911912	0.29733724995987937	13470.550058561406	2.6913589118238547e-09
244.3943943943944	0.2973987354677548	13452.352775005531	2.698648163165614e-09
244.66966966966967	0.2975849345685202	13434.180074165828	2.705958364462315e-09
244.94494494494495	0.29785482905947924	13416.031922833592	2.7132901847877936e-09
245.22022022022023	0.2980243951889751	13397.908287844122	2.7206414511680413e-09
245.4954954954955	0.2981115995200598	13379.809136077609	2.7280112544727173e-09
245.77077077077078	0.2982111464715956	13361.734434459411	2.735400444395316e-09
246.04604604604606	0.298352680399616	13343.684149959718	2.7428099234588285e-09
246.32132132132134	0.298534653632212	13325.65824959333	2.7502401875089832e-09
246.5965965965966	0.29872167235941166	13307.65670041945	2.7576910357115114e-09
246.8718718718719	0.29889584536668257	13289.679469541685	2.7651621327653493e-09
247.14714714714717	0.2990728472064739	13271.726524108166	2.7726535417211184e-09
247.42242242242244	0.29927237736551154	13253.797831311498	2.7801655998777483e-09
247.69769769769772	0.2995093890601737	13235.893358388677	2.787698727776831e-09
247.972972972973	0.299741152947668	13218.01307262076	2.795252577480335e-09
248.24824824824825	0.299906832338284	13200.156941332718	2.802826125242071e-09
248.52352352352352	0.3000222193029306	13182.324931893729	2.810419059138372e-09
248.7987987987988	0.30012618498077165	13164.51701171724	2.8180317824038225e-09
249.07407407407408	0.3002493516807327	13146.733148260866	2.825664974251374e-09
249.34934934934935	0.30042947612884724	13128.973309026373	2.8333195687260594e-09
249.62462462462463	0.3007167223943538	13111.237461559665	2.840996817056252e-09
249.8998998998999	0.3010549807709485	13093.525573450232	2.848696629252712e-09
250.17517517517518	0.30128268461002283	13075.837612330564	2.8564166834109087e-09
250.45045045045046	0.3014493694914609	13058.173545877118	2.86415644298476e-09
250.72572572572574	0.30172610930832366	13040.533341810837	2.8719180801870763e-09
251.00100100100101	0.30207433047988663	13022.916967896097	2.879702256757964e-09
251.2762762762763	0.30237000838408284	13005.324391940216	2.887507591367677e-09
251.55155155155157	0.3025077917327031	12987.75558179348	2.8953318514777713e-09
251.82682682682685	0.30249550818811655	12970.210505349649	2.903173943820747e-09
252.10210210210212	0.3025867667018537	12952.68913054709	2.9110369252478615e-09
252.3773773773774	0.3028233406752298	12935.191425367704	2.9189231006007025e-09
252.65265265265268	0.3029173427674927	12917.717357835214	2.9268296180219885e-09
252.92792792792793	0.30286341077443024	12900.26689601652	2.9347548560308964e-09
253.2032032032032	0.30290410385839767	12882.840008022851	2.9427014522725847e-09
253.47847847847848	0.30311333779875005	12865.436662008904	2.95067195628424e-09
253.75375375375376	0.30344744716784505	12848.056826172176	2.958667160401014e-09
254.02902902902903	0.30374467922296944	12830.700468752326	2.96668518145363e-09
254.3043043043043	0.3038968243460003	12813.367558031361	2.974723448030387e-09
254.5795795795796	0.3040588969199404	12796.058062334925	2.98278282552615e-09
254.85485485485486	0.30429795801464077	12778.771950031793	2.9908647902441066e-09
255.13013013013014	0.30445016902352606	12761.509189532637	2.9989677943147374e-09
255.40540540540542	0.30450410314017007	12744.269749290743	3.007090844568779e-09
255.6806806806807	0.3046202626337547	12727.053597802831	3.015235763554445e-09
255.95595595595597	0.30475851360310185	12709.86070360798	3.0234029930026305e-09
256.2312312312313	0.30478453262735766	12692.691035287075	3.031590831143364e-09
256.5065065065065	0.3048547468976183	12675.544561464261	3.039800665067847e-09
256.7817817817818	0.30514463534122527	12658.421250806958	3.0480358719791352e-09
257.0570570570571	0.30546412439894105	12641.321072023946	3.0562955348050082e-09
257.3323323323324	0.3056413803646565	12624.243993865397	3.0645766499007643e-09
257.60760760760763	0.3057305857950238	12607.189985123976	3.072878390255938e-09
257.8828828828829	0.3057994363588762	12590.15901463484	3.0812013234341038e-09
258.15815815815813	0.3058916799368126	12573.1510512755	3.0895464351643404e-09
258.43343343343344	0.3060145744323676	12556.166063965513	3.0979144036754247e-09
258.70870870870874	0.306149566956602	12539.204021666372	3.106305355007352e-09
258.983983983984	0.3063024564792633	12522.264893381505	3.114719473455925e-09
259.25925925925924	0.3064893207133841	12505.348648156303	3.123157129127319e-09
259.53453453453454	0.3067148294513545	12488.455255078	3.1316186247047e-09
259.80980980980985	0.3069712062962709	12471.584683275567	3.140104039947662e-09
260.0850850850851	0.30722601457963084	12454.73690191949	3.1486129634539306e-09
260.36036036036035	0.30746041100067745	12437.911880221816	3.157144916025824e-09
260.63563563563565	0.30768447678909344	12421.109587436222	3.165699812676304e-09
260.91091091091096	0.30789666464431814	12404.32999285793	3.1742776112921358e-09
261.1861861861862	0.30808372538246015	12387.573065823568	3.1828781177582665e-09
261.46146146146145	0.30826512092670183	12370.83877571128	3.1915015442055606e-09
261.73673673673676	0.30847134711185376	12354.127091940743	3.2001484936164643e-09
262.01201201201206	0.30867239741355046	12337.437983972804	3.2088188764560345e-09
262.2872872872873	0.3088351024816951	12320.771421309371	3.2175121723324896e-09
262.56256256256256	0.30899550420020955	12304.12737349374	3.2262286641209747e-09
262.8378378378378	0.3091512755102743	12287.505810110364	3.2349685010080168e-09
263.1131131131131	0.3091930070933808	12270.906700784151	3.2437301378764554e-09
263.3883883883884	0.3091369193447557	12254.33001518116	3.2525129839743187e-09
263.66366366366367	0.3091649527585595	12237.775723009418	3.261319501603664e-09
263.9389389389389	0.3093142965322253	12221.243794018077	3.270151655166973e-09
264.2142142142142	0.3095094387626276	12204.73419799675	3.279009412137999e-09
264.48948948948953	0.3097440358473731	12188.246904775828	3.287892689378175e-09
264.7647647647648	0.3100086413761964	12171.7818842264	3.2968013277790146e-09
265.04004004004	0.31012563078605626	12155.339106259287	3.3057325543307698e-09
265.31531531531533	0.30998736232539753	12138.91854082532	3.3146831992592475e-09
265.59059059059064	0.30979015760073286	12122.520157917028	3.3236545252222824e-09
265.8658658658659	0.30969223624569636	12106.143927568388	3.332649704521335e-09
266.14114114114113	0.30971538882909405	12089.78981985395	3.341670874864349e-09
266.41641641641644	0.3098749309493337	12073.457804888807	3.3507194974412988e-09
266.69169169169174	0.3101805727120168	12057.14785282848	3.359796566463366e-09
266.966966966967	0.31052835842885235	12040.859933868242	3.368901045673538e-09
267.24224224224224	0.3107787275525786	12024.594018242798	3.378030226093534e-09
267.5175175175175	0.3109766151145232	12008.350076227347	3.3871833384670737e-09
267.7927927927928	0.3112096533947208	11992.128078137725	3.396361349996724e-09
268.0680680680681	0.3114876730925537	11975.927994329937	3.405564980002175e-09
268.34334334334335	0.31176213637697975	11959.749795199774	3.4147939015122007e-09
268.6186186186186	0.311906664587662	11943.593451182254	3.4240459929388256e-09
268.8938938938939	0.31194984289062805	11927.458932752512	3.4333205456892703e-09
269.1691691691692	0.3120980377105924	11911.346210426767	3.4426204223820424e-09
269.44444444444446	0.3122958177009326	11895.255254760754	3.451946377674535e-09
269.7197197197197	0.3123335712005485	11879.186036348758	3.461295569676299e-09
269.994994994995	0.31235660982521063	11863.138525825618	3.47066872650233e-09
270.2702702702703	0.31257775022716894	11847.112693867122	3.480069642896375e-09
270.54554554554556	0.31281161015985537	11831.10851118758	3.48949753620973e-09
270.8208208208208	0.3128932134701574	11815.125948539882	3.49894939688968e-09
271.0960960960961	0.31296513553553146	11799.164976717266	3.508425831831716e-09
271.3713713713714	0.313110261712192	11783.225566552928	3.517928524386088e-09
271.6466466466467	0.31325690041843984	11767.307688919042	3.527457305663211e-09
271.9219219219219	0.313391894209684	11751.411314727047	3.5370119037290346e-09
272.19719719719717	0.3135603064247016	11735.536414927947	3.54659291650429e-09
272.4724724724725	0.31373828906392515	11719.682960511856	3.556200328968273e-09
272.7477477477478	0.31387489455071543	11703.850922507769	3.5658333506855252e-09
273.02302302302303	0.3139899266895179	11688.040271983939	3.575491887525924e-09
273.2982982982983	0.31411418672022473	11672.250980047887	3.5851764106971095e-09
273.5735735735736	0.3142381597576021	11656.483017846096	3.594887061634802e-09
273.8488488488489	0.3143543466878444	11640.736356564	3.6046238298897515e-09
274.12412412412414	0.31447282784303593	11625.010967426018	3.6143869031486934e-09
274.3993993993994	0.3145848855546742	11609.306821695385	3.6241762770237774e-09
274.6746746746747	0.31466479448206347	11593.623890673993	3.6339915640359893e-09
274.94994994995	0.314772145894561	11577.96214570289	3.6438335433796105e-09
275.22522522522524	0.31499433573375896	11562.321558162359	3.6537041016401846e-09
275.5005005005005	0.31518955431902684	11546.702099470489	3.663602025324793e-09
275.7757757757758	0.3152051620062487	11531.103741083023	3.673524186670247e-09
276.0510510510511	0.3152350695567255	11515.526454495459	3.6834720173664594e-09
276.32632632632635	0.31544522424397714	11499.970211242855	3.693449063082636e-09
276.6016016016016	0.31573645621722335	11484.43498289811	3.703455720471852e-09
276.87687687687685	0.31600106546985834	11468.920741071843	3.713490486738595e-09
277.15215215215215	0.31617624037823067	11453.427457412628	3.7235515301814863e-09
277.42742742742746	0.3162717161133014	11437.955103607412	3.733638014290816e-09
277.7027027027027	0.3163565211449987	11422.503651381809	3.7437506295598205e-09
277.97797797797796	0.3164905231059641	11407.073072500016	3.753890778101769e-09
278.25325325325326	0.31671265371668617	11391.663338764614	3.76405992070493e-09
278.52852852852857	0.31698567508052133	11376.274422016068	3.774258297228775e-09
278.8038038038038	0.31726017366878134	11360.906294132556	3.784485263425572e-09
279.07907907907907	0.31752208358222844	11345.558927030152	3.7947402615220975e-09
279.35435435435437	0.31777522047867873	11330.232292662895	3.805023075494262e-09
279.6296296296297	0.3180415832586508	11314.926363022863	3.815333979794929e-09
279.9049049049049	0.3182951909288109	11299.641110139799	3.825672733885514e-09
280.1801801801802	0.31846300758311435	11284.376506080755	3.836038031465105e-09
280.4554554554555	0.31855318048885317	11269.132522950562	3.8464293008860516e-09
280.7307307307308	0.3186346581401835	11253.909132892191	3.856847388549857e-09
281.00600600600603	0.3188096108190494	11238.706308086914	3.86729449797961e-09
281.2812812812813	0.319140727967285	11223.524020753996	3.877772944663036e-09
281.5565565565566	0.31949452608532314	11208.362243149353	3.888281850933704e-09
281.83183183183183	0.3197444169731397	11193.220947565576	3.898818663651361e-09
282.10710710710714	0.3198815672582747	11178.100106332591	3.9093818313796124e-09
282.3823823823824	0.3199754363320878	11162.999691818177	3.919971659380793e-09
282.6576576576577	0.3201702199059902	11147.919676428392	3.9305907509460084e-09
282.93293293293294	0.32046106493664883	11132.860032606555	3.941240530044157e-09
283.20820820820825	0.3207250287500806	11117.82073283238	3.951919788576793e-09
283.4834834834835	0.3209206362235429	11102.801749622491	3.962627189481144e-09
283.75875875875874	0.3210542212963706	11087.803055530676	3.973362114545158e-09
284.03403403403405	0.3211547122815366	11072.824623147988	3.984124726970976e-09
284.3093093093093	0.32127485516834065	11057.866425102866	3.994916033434183e-09
284.5845845845846	0.3215133737402563	11042.928434061401	4.005738293829131e-09
284.85985985985985	0.32185757944839305	11028.010622726531	4.0165926093039006e-09
285.13513513513516	0.3221042167028572	11013.112963836676	4.027476235344821e-09
285.4104104104104	0.32222886586493904	10998.235430166935	4.038387243379476e-09
285.6856856856857	0.3223951589399141	10983.377994530278	4.049327316027081e-09
285.96096096096096	0.32261435887501944	10968.540629776502	4.060297632348979e-09
286.23623623623627	0.3228036070770019	10953.723308791494	4.071297503422329e-09
286.5115115115115	0.3229272193092305	10938.926004497538	4.082325971010272e-09
286.7867867867868	0.32299405728345476	10924.148689853557	4.093382670249167e-09
287.06206206206207	0.3231043850894514	10909.391337855684	4.10446912031235e-09
287.3373373373374	0.3233104164719886	10894.653921536908	4.115587106404959e-09
287.6126126126126	0.32352323498201374	10879.936413966041	4.126736174341211e-09
287.8878878878879	0.32366573354584705	10865.238788247714	4.137914795005898e-09
288.1631631631632	0.32370379322195675	10850.561017522678	4.149121549520698e-09
288.4384384384384	0.3236916573244131	10835.903074968315	4.160356578701635e-09
288.71371371371373	0.32373585611807104	10821.264933799015	4.171621814426373e-09
288.988988988989	0.3238238086864234	10806.646567265258	4.1829181812503646e-09
289.2642642642643	0.32390139944189034	10792.047948653273	4.194245315167363e-09
289.53953953953953	0.323987861296055	10777.46905128553	4.205603375296322e-09
289.81481481481484	0.32409116285209766	10762.909848520587	4.216992626373417e-09
290.0900900900901	0.3241368745974994	10748.370313752457	4.2284119708764816e-09
290.3653653653654	0.32413267029114123	10733.85042041115	4.239860946564696e-09
290.64064064064064	0.3242313828549798	10719.350141963674	4.251341975316715e-09
290.91591591591595	0.32447773726756207	10704.869451913202	4.26285725629515e-09
291.1911911911912	0.3247928934857836	10690.408323798149	4.274406711175671e-09
291.4664664664665	0.3250341007308687	10675.966731191635	4.285987858608562e-09
291.74174174174175	0.3250727853870031	10661.544647701554	4.297597086726842e-09
292.01701701701705	0.3250662633654009	10647.142046972574	4.3092350918077194e-09
292.2922922922923	0.3251860979691252	10632.75890268623	4.320905302966478e-09
292.5675675675676	0.3253106937500297	10618.395188558723	4.332607594028285e-09
292.84284284284286	0.3253670805790385	10604.050878341237	4.344340650422328e-09
293.1181181181181	0.32549339553219053	10589.725945821418	4.356106181186661e-09
293.3933933933934	0.3257011269944546	10575.420364822403	4.367905405534024e-09
293.66866866866866	0.325828136614692	10561.134109201525	4.37973620685021e-09
293.94394394394396	0.3258306832755247	10546.867152851077	4.391596635269316e-09
294.2192192192192	0.3257669583781311	10532.61946969906	4.403486626513293e-09
294.4944944944945	0.3257401809847447	10518.391033709455	4.415408006384992e-09
294.76976976976977	0.3258369971450144	10504.181818882087	4.427363406209204e-09
295.0450450450451	0.3259916829405287	10489.991799251398	4.439353204377251e-09
295.3203203203203	0.32613858265533174	10475.820948886423	4.451376486807669e-09
295.5955955955956	0.3263117263779083	10461.669241891484	4.463433377909084e-09
295.8708708708709	0.32652624906859407	10447.53665240601	4.475524259237138e-09
296.1461461461462	0.3267467412932505	10433.42315460409	4.487648755822722e-09
296.4214214214214	0.32694212649858684	10419.32872269448	4.49980613634343e-09
296.69669669669673	0.32709129474645393	10405.253330920592	4.5119956413661654e-09
296.971971971972	0.32719429537227224	10391.196953560651	4.5242168713593496e-09
297.2472472472473	0.3272778076996377	10377.15956492782	4.536470110677628e-09
297.52252252252254	0.3274490773005334	10363.1411393708	4.548757491375895e-09
297.7977977977978	0.32775440581649923	10349.1416512733	4.5610811118236805e-09
298.0730730730731	0.32796552995333245	10335.161075051878	4.573438105967871e-09
298.34834834834834	0.3279846560536738	10321.19938515688	4.585825100267014e-09
298.62362362362364	0.32805077761618523	10307.256556075032	4.598244499460704e-09
298.8988988988989	0.32824398573661145	10293.332562328145	4.6106991806061525e-09
299.1741741741742	0.32842993147508076	10279.4273784714	4.623188404884698e-09
299.44944944944945	0.3285916699385207	10265.540979094234	4.635711479954739e-09
299.72472472472475	0.32880380327790304	10251.673338820985	4.648269401485797e-09
300.0	0.3291428571428572	10237.824432310896	4.660864171965394e-09
