0.0061753390072580155	5.852594571709472	6720.400460120983	6.427358024980018	0.007417958638990103
237.51251251251253	0.29517022040664387	9073.363457602414	5.905735951136949e-09
237.7877877877878	0.2953191300876501	9054.854813166861	5.9299277922754435e-09
238.06306306306308	0.2954191936084432	9036.383924370717	5.954215249316069e-09
238.33833833833836	0.2954883580918759	9017.950714196038	5.978598110479567e-09
238.61361361361364	0.295642458483358	8999.555105783276	6.003084074733966e-09
238.88888888888889	0.2959090752220778	8981.197022429995	6.027679685183007e-09
239.16416416416416	0.29619137610811397	8962.876387589149	6.0523825337421105e-09
239.43943943943944	0.2964153637875535	8944.59312486902	6.077186449564103e-09
239.71471471471472	0.29654848802395634	8926.347158033343	6.102085799224999e-09
239.98998998999	0.2966964733606359	8908.138411002548	6.127084544661361e-09
240.26526526526527	0.2969813060968118	8889.966807853662	6.152193413101163e-09
240.54054054054055	0.2973069677695972	8871.8322728175	6.1774123884500486e-09
240.81581581581582	0.29756012173317953	8853.734730278158	6.202733957322935e-09
241.0910910910911	0.29774102585025575	8835.67410477397	6.228153912773783e-09
241.36636636636638	0.29790806366462064	8817.65032099786	6.253673943526143e-09
241.64164164164166	0.2981734374177114	8799.663303797683	6.279302897793244e-09
241.91691691691693	0.29846770593361627	8781.712978173806	6.305041366219716e-09
242.1921921921922	0.29857002347185535	8763.799269277002	6.3308746466380695e-09
242.4674674674675	0.29855040295531454	8745.922102411523	6.356799133592754e-09
242.74274274274276	0.2986125866757087	8728.081403036384	6.382826999584595e-09
243.01801801801804	0.29871654793261215	8710.277096762184	6.408962741482192e-09
243.29329329329332	0.29879704905433757	8692.509109350523	6.435204608236451e-09
243.56856856856857	0.29899193161760274	8674.777366716065	6.461561445324545e-09
243.84384384384384	0.2993369223947543	8657.081794925058	6.488041155644499e-09
244.11911911911912	0.2995932565238704	8639.422320191718	6.514631694970682e-09
244.3943943943944	0.2996844415163819	8621.798868879836	6.541320800292602e-09
244.66966966966967	0.29976041029803324	8604.211367505206	6.56811214232772e-09
244.94494494494495	0.29990665672923117	8586.659742734562	6.595014132136868e-09
245.22022022022023	0.3001299052299203	8569.143921384335	6.62203235138185e-09
245.4954954954955	0.30027849916271876	8551.663830418378	6.6491593533705865e-09
245.77077077077078	0.3002160033639225	8534.219396947856	6.676381125029745e-09
246.04604604604606	0.30016495494660855	8516.81054823532	6.703705741870588e-09
246.32132132132134	0.3003219588285744	8499.437211694161	6.731152378435627e-09
246.5965965965966	0.3005891161110802	8482.099314884652	6.758725304958587e-09
246.8718718718719	0.30082724292548435	8464.796785513117	6.78641705247233e-09
247.14714714714717	0.3009110615401721	8447.529551431757	6.814214272599024e-09
247.42242242242244	0.300903572152222	8430.297540640726	6.842114004183453e-09
247.69769769769772	0.30101282906456023	8413.100681289672	6.870130082222139e-09
247.972972972973	0.3011946529594884	8395.938901674273	6.898267485997043e-09
248.24824824824825	0.3013095218592273	8378.812130234704	6.92651892733086e-09
248.52352352352352	0.3014844443178636	8361.720295558736	6.954889868836543e-09
248.7987987987988	0.30181688262404904	8344.663326381085	6.983391024964793e-09
249.07407407407408	0.3020364028149984	8327.641151578366	7.012008488788327e-09
249.34934934934935	0.30201021739812617	8310.653700170527	7.040724339514636e-09
249.62462462462463	0.3019853702720588	8293.700901325496	7.0695470344925706e-09
249.8998998998999	0.302084715286221	8276.782684357297	7.098491004823785e-09
250.17517517517518	0.30224358774906707	8259.898978723335	7.127559913843662e-09
250.45045045045046	0.302386959905128	8243.049714023922	7.156750362808691e-09
250.72572572572574	0.3024590302939379	8226.234820002235	7.186056293767584e-09
251.00100100100101	0.30253867305122867	8209.454226545815	7.215480474935234e-09
251.2762762762763	0.30272482058901246	8192.70786368655	7.245032391690877e-09
251.55155155155157	0.30297028928889835	8175.995661598441	7.274714113858897e-09
251.82682682682685	0.3032104381528007	8159.317550597063	7.304522032974376e-09
252.10210210210212	0.30342408196995757	8142.673461139862	7.334452622797038e-09
252.3773773773774	0.3036012984382105	8126.063323825996	7.364503273287662e-09
252.65265265265268	0.3037397544882074	8109.48706939616	7.394672491593248e-09
252.92792792792793	0.3038441345119223	8092.944628732387	7.424959979601883e-09
253.2032032032032	0.30392493663405534	8076.435932857838	7.455366590948785e-09
253.47847847847848	0.3039946281050347	8059.960912936559	7.485894007887348e-09
253.75375375375376	0.30406865199599925	8043.519500273224	7.5165446401737e-09
254.02902902902903	0.30417271270229057	8027.111626313001	7.54732215739895e-09
254.3043043043043	0.304324141922062	8010.737222641151	7.578230306015794e-09
254.5795795795796	0.3045061750674502	7994.396220982271	7.60927013617211e-09
254.85485485485486	0.3046840399876382	7978.088553199748	7.640439672011908e-09
255.13013013013014	0.30480472513217755	7961.814151295209	7.67173368249413e-09
255.40540540540542	0.3048765974297558	7945.572947409094	7.703150035214306e-09
255.6806806806807	0.3049725943166121	7929.36487382131	7.734693679919563e-09
255.95595595595597	0.3051259576095154	7913.189862950388	7.766370434271222e-09
256.2312312312313	0.3053327404163441	7897.047847352675	7.79818357560156e-09
256.5065065065065	0.3055322385939001	7880.9387597212335	7.830130214415998e-09
256.7817817817818	0.30567448552965776	7864.862532885691	7.862204763431151e-09
257.0570570570571	0.3058329976202817	7848.819099813757	7.894410351543675e-09
257.3323323323324	0.30604000522947655	7832.808393610361	7.926751712014447e-09
257.60760760760763	0.30617776332642316	7816.83034751517	7.959221922778671e-09
257.8828828828829	0.3062464041774484	7800.884894904024	7.991817218983242e-09
258.15815815815813	0.3064188112566236	7784.971969291221	8.024550263441879e-09
258.43343343343344	0.30669732784574943	7769.091504326732	8.057428805806672e-09
258.70870870870874	0.3069457423028597	7753.243433793877	8.090445978612964e-09
258.983983983984	0.3071273734104924	7737.4276916104955	8.123594940823182e-09
259.25925925925924	0.307262451682619	7721.644211829503	8.156873713872268e-09
259.53453453453454	0.3073932467781894	7705.892928638972	8.190285010988066e-09
259.80980980980985	0.3075574045471786	7690.173776361811	8.223833867781628e-09
260.0850850850851	0.30776135911072516	7674.4866894550105	8.257523980971801e-09
260.36036036036035	0.3079574332921912	7658.83160250853	8.291353586234232e-09
260.63563563563565	0.30802345318367286	7643.208450243883	8.325311258510028e-09
260.91091091091096	0.30798130010410885	7627.617167516056	8.359392542176427e-09
261.1861861861862	0.3079938989398721	7612.057689315434	8.3936093658011e-09
261.46146146146145	0.3080795508359581	7596.529950765301	8.427970431958682e-09
261.73673673673676	0.30817354676082914	7581.0338871202985	8.462475278792713e-09
262.01201201201206	0.3082847892763754	7565.569433767297	8.497124692650285e-09
262.2872872872873	0.30842754448474624	7550.13652622518	8.531920660816133e-09
262.56256256256256	0.3085357673505171	7534.7351001433335	8.566858677919444e-09
262.8378378378378	0.30859295319222696	7519.36509130215	8.601934918937254e-09
263.1131131131131	0.3087182616881523	7504.026435614899	8.63715816821903e-09
263.3883883883884	0.3089234318374465	7488.719069125806	8.672534800812956e-09
263.66366366366367	0.309072642936353	7473.442928007386	8.708056423806131e-09
263.9389389389389	0.3091696003271803	7458.197948562394	8.74371881319945e-09
264.2142142142142	0.3093214982790261	7442.984067225254	8.779529591258314e-09
264.48948948948953	0.30953289254338334	7427.801220560149	8.815493814437202e-09
264.7647647647648	0.30976002259137997	7412.649345259966	8.851610632942341e-09
265.04004004004	0.30996809073543624	7397.528378146151	8.887876621372071e-09
265.31531531531533	0.3101566049052414	7382.438256169029	8.924290037188268e-09
265.59059059059064	0.31040616617612093	7367.378916408865	8.960857639577243e-09
265.8658658658659	0.3107156366059128	7352.350296074272	8.997583469088792e-09
266.14114114114113	0.3109412308406214	7337.352332499563	9.034456666945583e-09
266.41641641641644	0.31106304603337037	7322.384963146531	9.071469413802172e-09
266.69169169169174	0.3111875669445682	7307.448125606308	9.10862749846645e-09
266.966966966967	0.31136358121622454	7292.5417575981655	9.145939084772384e-09
267.24224224224224	0.3115873445011357	7277.665796968364	9.183408755339878e-09
267.5175175175175	0.311768767901662	7262.820181688437	9.221030840904204e-09
267.7927927927928	0.31182866729155595	7248.004849855078	9.258794808381908e-09
268.0680680680681	0.31182490435082777	7233.219739692227	9.296700410046566e-09
268.34334334334335	0.3118085547738677	7218.464789550715	9.334752630404594e-09
268.6186186186186	0.31176354358366076	7203.739937906837	9.372952993361042e-09
268.8938938938939	0.31171875029769325	7189.0451233629055	9.411305406469094e-09
269.1691691691692	0.311758138994165	7174.380284647926	9.44982053971448e-09
269.44444444444446	0.31185191969965637	7159.745360615406	9.488501885138344e-09
269.7197197197197	0.31189505187915517	7145.140290241747	9.527341440843846e-09
269.994994994995	0.31186812324313556	7130.565012627472	9.56633299823222e-09
270.2702702702703	0.3118149691892078	7116.019466998101	9.60547759303972e-09
270.54554554554556	0.31187953842637767	7101.503592705687	9.644790376801239e-09
270.8208208208208	0.3120944241810407	7087.017329226605	9.684283584402969e-09
271.0960960960961	0.31215887200986175	7072.560616155336	9.723934448265367e-09
271.3713713713714	0.3120278559366849	7058.133393208726	9.76372570544861e-09
271.6466466466467	0.3120928917047518	7043.735600233635	9.80368720048364e-09
271.9219219219219	0.31239361678087746	7029.367177200406	9.843840321707046e-09
272.19719719719717	0.31264077990582434	7015.028064196615	9.884168260865338e-09
272.4724724724725	0.3128068807605647	7000.718201431528	9.924658957860655e-09
272.7477477477478	0.31300217619010273	6986.437529238389	9.965317109822155e-09
273.02302302302303	0.3132442820203967	6972.185988072503	1.000614750104441e-08
273.2982982982983	0.3135038217485421	6957.963518510089	1.004715014407942e-08
273.5735735735736	0.31370436190159784	6943.770061247171	1.0088317461164971e-08
273.8488488488489	0.3138055046056384	6929.60555709998	1.0129641240168185e-08
274.12412412412414	0.313851250887499	6915.4699470062715	1.0171121638376047e-08
274.3993993993994	0.31391095666073426	6901.36317202558	1.0212766232937935e-08
274.6746746746747	0.3140626447672028	6887.285173339157	1.0254587790652918e-08
274.94994994995	0.3142567454960319	6873.235892247321	1.0296588688927704e-08
275.22522522522524	0.3143759313881537	6859.215270167921	1.0338758229952435e-08
275.5005005005005	0.31445865281636615	6845.223248638991	1.0381094698109413e-08
275.7757757757758	0.3145834884222962	6831.259769319347	1.042360575589334e-08
276.0510510510511	0.3147219593445117	6817.324773986277	1.0466293031804147e-08
276.32632632632635	0.3148546636475193	6803.418204535467	1.050915569165418e-08
276.6016016016016	0.31504380201137233	6789.540002982332	1.055220026036088e-08
276.87687687687685	0.31528866340613654	6775.690111460577	1.0595430702852178e-08
277.15215215215215	0.31548704180467935	6761.868472219957	1.0638838560431647e-08
277.42742742742746	0.31559774502429394	6748.075027627199	1.0682414881935372e-08
277.7027027027027	0.31565091388196187	6734.309720167182	1.0726158153576305e-08
277.97797797797796	0.3157812367117026	6720.572492444765	1.0770082511244082e-08
278.25325325325326	0.3161178154771157	6706.863287184489	1.0814210461909192e-08
278.52852852852857	0.3164829834401074	6693.182047224236	1.0858535604181569e-08
278.8038038038038	0.31669417558840607	6679.528715514824	1.0903034540060866e-08
279.07907907907907	0.31684010498663334	6665.903235125178	1.09477041579051e-08
279.35435435435437	0.31697002082438963	6652.305549241351	1.099254845129029e-08
279.6296296296297	0.31698301013672164	6638.73560116323	1.1037558720353384e-08
279.9049049049049	0.31693281790882566	6625.19333430743	1.108273630271858e-08
280.1801801801802	0.31703631814623695	6611.678692210435	1.1128106570759516e-08
280.4554554554555	0.31726638283833325	6598.191618523395	1.1173681192119095e-08
280.7307307307308	0.3174561687039206	6584.732057008991	1.1219448292880607e-08
281.00600600600603	0.31762541059998256	6571.299951545024	1.1265403759333243e-08
281.2812812812813	0.31785069590808895	6557.895246125362	1.1311554332941665e-08
281.5565565565566	0.31813586698990964	6544.517884858219	1.1357904622153461e-08
281.83183183183183	0.3184513442885617	6531.167811965227	1.1404454210640732e-08
282.10710710710714	0.31873257033375757	6517.844971780435	1.145119581091287e-08
282.3823823823824	0.3189503612734948	6504.549308750813	1.1498122298400809e-08
282.6576576576577	0.31912699344245893	6491.280767437111	1.1545232559649744e-08
282.93293293293294	0.3192513991886559	6478.039292512924	1.1592524996910097e-08
283.20820820820825	0.31929038853216934	6464.824828763973	1.1639995145894702e-08
283.4834834834835	0.3192826909167822	6451.637321089434	1.1687645294780093e-08
283.75875875875874	0.31929412061830287	6438.476714502295	1.173548473786559e-08
284.03403403403405	0.3193439614575128	6425.342954128135	1.178352130896543e-08
284.3093093093093	0.3194290765735301	6412.235985204424	1.1831759411479208e-08
284.5845845845846	0.3195232950293901	6399.155753079774	1.1880198795350792e-08
284.85985985985985	0.3196202364652287	6386.102203214144	1.192883893164176e-08
285.13513513513516	0.31975320154808784	6373.07528117949	1.1977683875393617e-08
285.4104104104104	0.31996185148003714	6360.074932659694	1.2026741056381037e-08
285.6856856856857	0.32027578281874286	6347.101103450107	1.2076018629929462e-08
285.96096096096096	0.32058063552925126	6334.15373945414	1.212550778857168e-08
286.23623623623627	0.32071521540216025	6321.232786681908	1.2175184440531794e-08
286.5115115115115	0.3207886729139854	6308.338191256079	1.2225048640084527e-08
286.7867867867868	0.3209473521342543	6295.469899412527	1.2275118583041471e-08
287.06206206206207	0.3211051189697309	6282.627857494869	1.2325394311747681e-08
287.3373373373374	0.32120361003732406	6269.812011954834	1.237586904781578e-08
287.6126126126126	0.3213458084275104	6257.022309355742	1.2426552033689082e-08
287.8878878878879	0.32153631676851085	6244.258696370026	1.2477449407194295e-08
288.1631631631632	0.3216395993586391	6231.5211197758035	1.2528548176044743e-08
288.4384384384384	0.32167444266687595	6218.809526460147	1.257984373884261e-08
288.71371371371373	0.3217665478184125	6206.123863421388	1.2631349567780666e-08
288.988988988989	0.32187111995802	6193.464077764958	1.2683067974529152e-08
289.2642642642643	0.3219012440444986	6180.830116702144	1.2734989683529532e-08
289.53953953953953	0.32195499169757275	6168.221927554208	1.2787122248226334e-08
289.81481481481484	0.3221139713031605	6155.6394577518195	1.2839480653182832e-08
290.0900900900901	0.3222807753628431	6143.0826548305995	1.2892061320358371e-08
290.3653653653654	0.3223953104870941	6130.55146643175	1.2944854974752351e-08
290.64064064064064	0.32250016700267414	6118.045840304298	1.2997862268949768e-08
290.91591591591595	0.3226044070743375	6105.565724304058	1.3051085116644202e-08
291.1911911911912	0.32267913364935635	6093.1110663925265	1.3104521236797722e-08
291.4664664664665	0.3227313090133493	6080.681814637506	1.3158170628355848e-08
291.74174174174175	0.32279697679979735	6068.277917213612	1.3212038359400783e-08
292.01701701701705	0.3229505608676088	6055.8993224030055	1.3266137400103247e-08
292.2922922922923	0.323223515521917	6043.5459785941675	1.332047958963992e-08
292.5675675675676	0.32345985565750146	6031.217834277023	1.3375051485942271e-08
292.84284284284286	0.3235725009681286	6018.914838044419	1.3429834494877223e-08
293.1181181181181	0.3236841848433741	6006.636938597073	1.3484834857608777e-08
293.3933933933934	0.32385774085957886	5994.3840847419115	1.3540064803684623e-08
293.66866866866866	0.3240549527329972	5982.156225389373	1.3595526488963924e-08
293.94394394394396	0.3242437375162125	5969.9533095533025	1.3651217250961257e-08
294.2192192192192	0.3244043967578155	5957.775286351049	1.3707133374969658e-08
294.4944944944945	0.324542214022122	5945.622105003885	1.3763273904301225e-08
294.76976976976977	0.32467888991851845	5933.493714837212	1.3819641640795549e-08
295.0450450450451	0.3248582038554332	5921.390065280923	1.3876244503539878e-08
295.3203203203203	0.3251024052657782	5909.311105868669	1.393309038034536e-08
295.5955955955956	0.3253664889938704	5897.256786235899	1.3990177976426074e-08
295.8708708708709	0.3256215475466739	5885.227056120061	1.404750306036478e-08
296.1461461461462	0.3258774263500613	5873.221865361381	1.4105065071025233e-08
296.4214214214214	0.3261341791638659	5861.241163902418	1.416286413967676e-08
296.69669669669673	0.3263763187379767	5849.284901787426	1.4220898629866351e-08
296.971971971972	0.32655319588545023	5837.353029161232	1.4279161023942521e-08
297.2472472472473	0.3266305438930475	5825.445496269421	1.4337642763552517e-08
297.52252252252254	0.32677000205692436	5813.562253463345	1.4396362057366205e-08
297.7977977977978	0.3270722790578721	5801.703251198351	1.4455343592027062e-08
298.0730730730731	0.32724152325655714	5789.868440022974	1.451455994090639e-08
298.34834834834834	0.32715596499033517	5778.057770583303	1.4573979077808834e-08
298.62362362362364	0.32715312556567033	5766.271193635126	1.4633631344278984e-08
298.8988988988989	0.32732727893634417	5754.508660037285	1.4693547427119593e-08
299.1741741741742	0.3274515158169273	5742.770120742751	1.475371247620618e-08
299.44944944944945	0.3274796332700893	5731.055526803264	1.4814112077640895e-08
299.72472472472475	0.3275059922182384	5719.364829372959	1.4874752209882043e-08
300.0	0.3276279069767442	5707.697979708313	1.493565068532555e-08
