0.004238669048450143	5.621919682917012	8110.209716233271	6.117680463675679	0.006819356492962156
237.7877877877878	0.29017215374233996	10957.93121028767	4.0495845782253346e-09
238.06306306306308	0.2903076354665309	10937.380373003783	4.0648396093942584e-09
238.33833833833836	0.2903638639688027	10916.868077476549	4.080145391061512e-09
238.61361361361364	0.29042229445820117	10896.394251423182	4.095504847266143e-09
238.88888888888889	0.29058681419425664	10875.958822697414	4.110924303608901e-09
239.16416416416416	0.2909608675087786	10855.561719289242	4.126412171657831e-09
239.43943943943944	0.2913629610266421	10835.202869322078	4.1419658184290594e-09
239.71471471471472	0.29144888537665836	10814.882201050936	4.157568804016045e-09
239.98998998999	0.29133886102926837	10794.59964286647	4.173216436656901e-09
240.26526526526527	0.29131319898963315	10774.355123296222	4.188918146628779e-09
240.54054054054055	0.29137349532853546	10754.148571001808	4.204679807436986e-09
240.81581581581582	0.29147941124816523	10733.97991477828	4.220503307971216e-09
241.0910910910911	0.2916831687481452	10713.849083554715	4.236392201450111e-09
241.36636636636638	0.2919836857742517	10693.756006393492	4.252348706998282e-09
241.64164164164166	0.29227631514415925	10673.700612489043	4.2683696327079805e-09
241.91691691691693	0.29251065160007556	10653.682831168111	4.2844508966663425e-09
242.1921921921922	0.2926987871806557	10633.70259189009	4.3005906539711396e-09
242.4674674674675	0.29286958593957557	10613.759824246945	4.316789164079439e-09
242.74274274274276	0.2930542051693855	10593.854457962985	4.33304806904926e-09
243.01801801801804	0.29324856866544985	10573.986422894282	4.3493682693497825e-09
243.29329329329332	0.29341578393688666	10554.155649028104	4.365748734392867e-09
243.56856856856857	0.29345325029962105	10534.362066482016	4.382184275696769e-09
243.84384384384384	0.29336740603715006	10514.60560550469	4.398672110425614e-09
244.11911911911912	0.29339669025099213	10494.886196477952	4.4152214930933095e-09
244.3943943943944	0.29358220932073076	10475.203769914613	4.431840009039023e-09
244.66966966966967	0.2937150018894708	10455.558256455752	4.448522764606389e-09
244.94494494494495	0.29382309058732003	10435.949586872803	4.465268187284813e-09
245.22022022022023	0.2940765917241943	10416.37769206873	4.482083291129106e-09
245.4954954954955	0.2943232689869383	10396.842503074584	4.498965368968526e-09
245.77077077077078	0.29435955414791976	10377.343951048702	4.515903412377481e-09
246.04604604604606	0.29438034694618187	10357.881967280473	4.5328999358085175e-09
246.32132132132134	0.2945659141434673	10338.456483189982	4.5499649844115884e-09
246.5965965965966	0.2948046897132794	10319.06743032482	4.567099498770905e-09
246.8718718718719	0.2949774144511166	10299.714740359752	4.584298535891625e-09
247.14714714714717	0.2950261278381378	10280.398345097066	4.601556464738914e-09
247.42242242242244	0.2950489733805281	10261.118176467959	4.618874617039221e-09
247.69769769769772	0.29524968439206173	10241.874166533378	4.6362635790637996e-09
247.972972972973	0.2955161646087811	10222.666247480565	4.653724506985544e-09
248.24824824824825	0.295621823520929	10203.494351621583	4.671247360621148e-09
248.52352352352352	0.29569166696015015	10184.358411396715	4.688832175444632e-09
248.7987987987988	0.2958887352549502	10165.258359374668	4.706486919534251e-09
249.07407407407408	0.2961273907807108	10146.19412824973	4.724212368916715e-09
249.34934934934935	0.29631361517837757	10127.165650841427	4.742004543291401e-09
249.62462462462463	0.29642935277804316	10108.172860095077	4.7598602659243445e-09
249.8998998998999	0.2965415273041619	10089.215689082463	4.777780978619315e-09
250.17517517517518	0.2967838549763202	10070.294071002318	4.795774190681359e-09
250.45045045045046	0.29702932907023	10051.407939177312	4.813838304158301e-09
250.72572572572574	0.29702276454659804	10032.557227052417	4.831959900442289e-09
251.00100100100101	0.29690338686662776	10013.741868198897	4.850137844725927e-09
251.2762762762763	0.29691375130534065	9994.961796315221	4.868383537399545e-09
251.55155155155157	0.2970382571903273	9976.216945224049	4.886703172477667e-09
251.82682682682685	0.29717791031904245	9957.50724887109	4.905095659833157e-09
252.10210210210212	0.29719281049214935	9938.832641324403	4.923553447350745e-09
252.3773773773774	0.29712313121537137	9920.193056776123	4.942074095711978e-09
252.65265265265268	0.2972503102180738	9901.588429544903	4.9606704250196515e-09
252.92792792792793	0.2975111964463884	9883.01869407191	4.979347084907498e-09
253.2032032032032	0.29757249779273115	9864.483784917566	4.998090072853319e-09
253.47847847847848	0.2975040467431104	9845.983636765777	5.0168946160550395e-09
253.75375375375376	0.2975445751339745	9827.518184425604	5.035770131480295e-09
254.02902902902903	0.2976763958868966	9809.087362828195	5.054721486695452e-09
254.3043043043043	0.29782229926867226	9790.691107025863	5.073747756391486e-09
254.5795795795796	0.2979693429005633	9772.329352192592	5.09284783507924e-09
254.85485485485486	0.2980974268421898	9754.002033623708	5.112020131009159e-09
255.13013013013014	0.2981561133671589	9735.709086735316	5.131261171661949e-09
255.40540540540542	0.29816089506133003	9717.450447064799	5.1505697747374014e-09
255.6806806806807	0.298194784349462	9699.226050271396	5.169949670278363e-09
255.95595595595597	0.2982619443991277	9681.035832135067	5.189403423990596e-09
256.2312312312313	0.29832278077929153	9662.879728555761	5.208930602004918e-09
256.5065065065065	0.29840806382499546	9644.757675554003	5.228532685036062e-09
256.7817817817818	0.29854750993794527	9626.669609270657	5.2482122592053505e-09
257.0570570570571	0.29866093265519994	9608.615465965406	5.267966726888192e-09
257.3323323323324	0.2987130285597712	9590.595182017078	5.287792753733656e-09
257.60760760760763	0.29881982757215464	9572.60869392517	5.3076946691788655e-09
257.8828828828829	0.2989959804702734	9554.655938308464	5.327675979634123e-09
258.15815815815813	0.29910384082261654	9536.73685190296	5.347731479698846e-09
258.43343343343344	0.29915578539171517	9518.85137156346	5.3678588270744645e-09
258.70870870870874	0.29928038659625394	9500.999434264731	5.388063712205686e-09
258.983983983984	0.2994703040502275	9483.18097709966	5.408349269299193e-09
259.25925925925924	0.29965745333744126	9465.395937278292	5.4287137805116685e-09
259.53453453453454	0.2998192816712132	9447.644252128166	5.449155101819339e-09
259.80980980980985	0.299953893895001	9429.92585909433	5.469671961149912e-09
260.0850850850851	0.3000783224826409	9412.240695739358	5.490264649936008e-09
260.36036036036035	0.3001937086382536	9394.588699742942	5.510933518353016e-09
260.63563563563565	0.3002737404045001	9376.969808901304	5.531677425336442e-09
260.91091091091096	0.3003905474814003	9359.383961128233	5.552499821310098e-09
261.1861861861862	0.3006968584520343	9341.831094455865	5.573411442887559e-09
261.46146146146145	0.30109455743561137	9324.311147031354	5.59441335302177e-09
261.73673673673676	0.3013596472635526	9306.824057115055	5.615493726252207e-09
262.01201201201206	0.30147809259618197	9289.36976308293	5.636644829750357e-09
262.2872872872873	0.3015203803215652	9271.948203427382	5.6578661315021384e-09
262.56256256256256	0.3015718185506942	9254.559316757228	5.6791622461813045e-09
262.8378378378378	0.3016997040267714	9237.203041797273	5.70053986823569e-09
263.1131131131131	0.30192608276277577	9219.879317387544	5.722004383834288e-09
263.3883883883884	0.3022204659662649	9202.5880824824	5.743557402855746e-09
263.66366366366367	0.3024989248295568	9185.32927614962	5.765195203991373e-09
263.9389389389389	0.3027655083049385	9168.102837571305	5.786915936170164e-09
264.2142142142142	0.3030801325022399	9150.908706044396	5.808722088733582e-09
264.48948948948953	0.30337924842103015	9133.74682097885	5.830611594079796e-09
264.7647647647648	0.3035783119919569	9116.617121897163	5.852578438719991e-09
265.04004004004	0.30376602095584804	9099.519548436389	5.874624328129971e-09
265.31531531531533	0.3040322506257931	9082.454040347971	5.896755644936413e-09
265.59059059059064	0.304342889875501	9065.420537495924	5.918974317321966e-09
265.8658658658659	0.3046286137521489	9048.41897985613	5.9412775555237145e-09
266.14114114114113	0.30480381817896945	9031.449307515883	5.9636587920018965e-09
266.41641641641644	0.3049486999601123	9014.51146067591	5.986118979185122e-09
266.69169169169174	0.3052710555028828	8997.605379651859	6.0086711080644795e-09
266.966966966967	0.30562128615134443	8980.731004869347	6.031314145162223e-09
267.24224224224224	0.3057146202283612	8963.888276861862	6.054030661841435e-09
267.5175175175175	0.30573323731096436	8947.077136276856	6.076821308961962e-09
267.7927927927928	0.30591822484799985	8930.29752387635	6.099701015433738e-09
268.0680680680681	0.3061521533537831	8913.549380531897	6.122671712874061e-09
268.34334334334335	0.3063477139743422	8896.83264722476	6.145729428002664e-09
268.6186186186186	0.3066174760373087	8880.147265048427	6.168878751671471e-09
268.8938938938939	0.3069567380692669	8863.4931752068	6.192122262666268e-09
269.1691691691692	0.30720297958049525	8846.870319011829	6.215451755570874e-09
269.44444444444446	0.3073392850502464	8830.27863788527	6.2388614807300726e-09
269.7197197197197	0.30745475956171686	8813.718073359954	6.2623536024426655e-09
269.994994994995	0.30757263278732244	8797.1885670787	6.285930942048122e-09
270.2702702702703	0.3076943519219908	8780.690060793784	6.309595381748839e-09
270.54554554554556	0.30785959667529883	8764.222496367305	6.33335061584102e-09
270.8208208208208	0.30807242730687723	8747.785815770449	6.357199222428606e-09
271.0960960960961	0.30822658102724443	8731.37996108172	6.3811362732736e-09
271.3713713713714	0.308322603955351	8715.00487448827	6.4051590272240545e-09
271.6466466466467	0.30853281381608405	8698.660498288125	6.429276764516709e-09
271.9219219219219	0.30880174128470667	8682.346774886742	6.453491637972341e-09
272.19719719719717	0.3088826089783179	8666.063646794066	6.477789556554595e-09
272.4724724724725	0.3088281281290433	8649.811056628558	6.502165648182175e-09
272.7477477477478	0.30883192744902993	8633.588947119102	6.526629387214557e-09
273.02302302302303	0.30891230289372423	8617.397261102287	6.551187653491513e-09
273.2982982982983	0.3090374654178261	8601.235941521443	6.575842633149514e-09
273.5735735735736	0.3092054431413962	8585.10493142689	6.600595649884749e-09
273.8488488488489	0.30941862377988977	8569.004173975798	6.625447800354071e-09
274.12412412412414	0.30967568523601385	8552.933612431932	6.650399809813143e-09
274.3993993993994	0.3099447932258855	8536.893190165003	6.675450213785018e-09
274.6746746746747	0.3101669074546679	8520.882850650038	6.700594486212224e-09
274.94994994995	0.31037470852931903	8504.902537468559	6.7258322328551495e-09
275.22522522522524	0.31064794381967514	8488.952194309099	6.751168559342093e-09
275.5005005005005	0.310937354690641	8473.031764965068	6.776603407255097e-09
275.7757757757758	0.31116257768601735	8457.141193334064	6.802131637683378e-09
276.0510510510511	0.3113400474323857	8441.280423419154	6.827751455942495e-09
276.32632632632635	0.31147977155658	8425.449399328567	6.853462604047881e-09
276.6016016016016	0.3115231080195532	8409.648065274441	6.879261189559496e-09
276.87687687687685	0.31151500297628554	8393.87636557421	6.905148021421613e-09
277.15215215215215	0.3116477645130689	8378.134244652709	6.931136483781415e-09
277.42742742742746	0.31189254344614387	8362.421647038589	6.957232679592502e-09
277.7027027027027	0.31203801574498324	8346.738517361262	6.983426229744871e-09
277.97797797797796	0.3120551795521828	8331.084800353517	7.009709246995624e-09
278.25325325325326	0.3120256295938336	8315.460440853029	7.036082719493405e-09
278.52852852852857	0.3120802715704201	8299.865383802999	7.062556200377348e-09
278.8038038038038	0.31230453950851617	8284.299574251256	7.089141255514078e-09
279.07907907907907	0.3126052047380069	8268.762957347228	7.1158385198320246e-09
279.35435435435437	0.312871668288737	8253.255478341474	7.142641006469585e-09
279.6296296296297	0.31302414303383314	8237.77708258596	7.169539331967291e-09
279.9049049049049	0.31308923051985044	8222.327715535532	7.19652997165309e-09
280.1801801801802	0.31319229842104435	8206.907322749332	7.223619626961428e-09
280.4554554554555	0.3133053876184425	8191.5158498881665	7.25081043835839e-09
280.7307307307308	0.31332364643176114	8176.153242713055	7.278096541959641e-09
281.00600600600603	0.3133300360370331	8160.81944708807	7.305480410314576e-09
281.2812812812813	0.31342769640045703	8145.514408980492	7.332970837907302e-09
281.5565565565566	0.3135100522648116	8130.238074457218	7.3605656795159626e-09
281.83183183183183	0.31351934833889195	8114.9903896853375	7.3882597813912145e-09
282.10710710710714	0.31361019050960165	8099.771300935438	7.416061185346052e-09
282.3823823823824	0.31383404770817735	8084.580754579755	7.443978422013454e-09
282.6576576576577	0.3140705588723669	8069.418697089107	7.472008132999477e-09
282.93293293293294	0.31425998916219167	8054.285075033731	7.500144286238334e-09
283.20820820820825	0.314407129224048	8039.179835084112	7.528383868356855e-09
283.4834834834835	0.3145545983035499	8024.10292401148	7.556728333408519e-09
283.75875875875874	0.3147409607624446	8009.054288687538	7.58518146715967e-09
284.03403403403405	0.3148982720913407	7994.033876082478	7.613740752137116e-09
284.3093093093093	0.31498291445862225	7979.041633265216	7.642401726800035e-09
284.5845845845846	0.31510600698121516	7964.077507405798	7.671170004347806e-09
284.85985985985985	0.31531247268448725	7949.141445774151	7.700052301617144e-09
285.13513513513516	0.3154963480204438	7934.233395737278	7.729044983947854e-09
285.4104104104104	0.3156268189599798	7919.353304760364	7.758143849990884e-09
285.6856856856857	0.3157573649898007	7904.5011204080165	7.787350544636393e-09
285.96096096096096	0.3158596498791962	7889.676790342714	7.816664102864358e-09
286.23623623623627	0.31588112109457717	7874.880262324148	7.846080233508142e-09
286.5115115115115	0.31595353044175495	7860.111484212291	7.875606363639755e-09
286.7867867867868	0.31621198794717775	7845.3704039672875	7.905257064994287e-09
287.06206206206207	0.31655550850612896	7830.656969645154	7.935033498394148e-09
287.3373373373374	0.316864478386442	7815.97112939719	7.964927589885928e-09
287.6126126126126	0.3170896853413619	7801.312831471086	7.994931139038782e-09
287.8878878878879	0.31721882753375374	7786.682024211311	8.02503862239961e-09
288.1631631631632	0.31727837064943404	7772.078656059692	8.055248979035432e-09
288.4384384384384	0.31734262859224216	7757.502675556066	8.085567368492222e-09
288.71371371371373	0.31750125318780564	7742.954031338404	8.116003771477179e-09
288.988988988989	0.3176821284706663	7728.432672139731	8.146558679527515e-09
289.2642642642643	0.3177788196937389	7713.9385467872635	8.17722442226549e-09
289.53953953953953	0.31788088118384367	7699.4716042058335	8.208003590999639e-09
289.81481481481484	0.3180733569809196	7685.031793417604	8.238904422731035e-09
290.0900900900901	0.3182850223213612	7670.61906353907	8.269926397303851e-09
290.3653653653654	0.31845639892775035	7656.2333637810525	8.301064800311632e-09
290.64064064064064	0.31858609080702116	7641.87464344959	8.332316972094149e-09
290.91591591591595	0.3186698139247259	7627.542851945696	8.363681209046336e-09
291.1911911911912	0.31869797401881184	7613.237938765107	8.395155936408998e-09
291.4664664664665	0.31868687710724397	7598.959853498559	8.426741677201061e-09
291.74174174174175	0.3186667650440098	7584.708545831892	8.45844127490545e-09
292.01701701701705	0.3186578979148257	7570.483965545698	8.490258149905882e-09
292.2922922922923	0.31868574428694246	7556.28606251523	8.522196492687487e-09
292.5675675675676	0.31880468290075153	7542.114786710802	8.55426327249186e-09
292.84284284284286	0.31900380794831584	7527.970088196376	8.586461886571333e-09
293.1181181181181	0.31913659834099367	7513.85191712676	8.618782774581782e-09
293.3933933933934	0.3191984774665717	7499.760223750136	8.651220221196174e-09
293.66866866866866	0.31936085871365316	7485.694958411299	8.68378494109507e-09
293.94394394394396	0.31959928887264116	7471.656071547726	8.716481374316689e-09
294.2192192192192	0.31975490565558	7457.643513686752	8.749299399356884e-09
294.4944944944945	0.31981341218317605	7443.657235448207	8.782232180243539e-09
294.76976976976977	0.31983959415502056	7429.6971875457775	8.815281224184124e-09
295.0450450450451	0.3199490721388777	7415.763320787843	8.848457067237238e-09
295.3203203203203	0.3201651444646942	7401.85558607555	8.881767938228175e-09
295.5955955955956	0.3202531868119956	7387.973934397469	8.915199437947633e-09
295.8708708708709	0.3201396926802498	7374.118316832599	8.94873731474595e-09
296.1461461461462	0.32004334212051994	7360.288684556011	8.982391637225409e-09
296.4214214214214	0.3200521275596839	7346.484988836127	9.01617574840418e-09
296.69669669669673	0.320114817692209	7332.707181031754	9.050093297188325e-09
296.971971971972	0.32021365836303045	7318.955212592583	9.084145132978098e-09
297.2472472472473	0.3203446473974905	7305.229035059272	9.118331640844786e-09
297.52252252252254	0.32045904507215645	7291.528600062395	9.1526491407489e-09
297.7977977977978	0.32053971836468337	7277.853859322873	9.187094259801932e-09
298.0730730730731	0.3207152134296282	7264.2047646548035	9.221676221063601e-09
298.34834834834834	0.32102724623808193	7250.58126796355	9.25640416220019e-09
298.62362362362364	0.32130610779056373	7236.98332124119	9.291269044821784e-09
298.8988988988989	0.3214659338946244	7223.410876568046	9.326258484957558e-09
299.1741741741742	0.3215420040874626	7209.863886115001	9.361368571237127e-09
299.44944944944945	0.3215576838923904	7196.342302143128	9.39659923951935e-09
299.72472472472475	0.32152320048322497	7182.846077003203	9.431951503919682e-09
300.0	0.3214485049833887	7169.37516313559	9.467426979196547e-09
