0.0021294477877629447	9.67627539054378	9557.207375821576	4.168626665996406	0.0018811186666620053
237.7877877877878	0.2686894550857984	37778.99165640243	3.421666009238375e-10
238.06306306306308	0.268707060094535	37759.43388499361	3.4252145298452516e-10
238.33833833833836	0.2687339808491729	37739.88623861357	3.428766243116137e-10
238.61361361361364	0.2688431138970489	37720.34871202066	3.432322177164222e-10
238.88888888888889	0.2690238961405399	37700.82129997592	3.4358829841374704e-10
239.16416416416416	0.26916095037778237	37681.30399724299	3.4394478860316377e-10
239.43943943943944	0.26924391735468167	37661.79679858821	3.44301619029212e-10
239.71471471471472	0.2693391167554152	37642.29969878072	3.4465881095808334e-10
239.98998998999	0.26943253141490714	37622.812692592306	3.4501636494242063e-10
240.26526526526527	0.2694950490660098	37603.33577479746	3.4537424949437104e-10
240.54054054054055	0.26960457660027876	37583.86894017347	3.4573252690313474e-10
240.81581581581582	0.26981731627055816	37564.41218350033	3.4609130551532656e-10
241.0910910910911	0.2700558549528484	37544.96549956072	3.464505809215626e-10
241.36636636636638	0.2702315787502397	37525.5288831399	3.4681025241132453e-10
241.64164164164166	0.2702796885210864	37506.10232902579	3.4717017379908756e-10
241.91691691691693	0.27030727908880575	37486.685832009076	3.4753035423951787e-10
242.1921921921922	0.27055536600401053	37467.279386883405	3.478910662163464e-10
242.4674674674675	0.27095738822642584	37447.882988445046	3.4825243914138975e-10
242.74274274274276	0.271286415333082	37428.49663149273	3.4861431918888195e-10
243.01801801801804	0.27146133327111377	37409.120310827835	3.4897650284254614e-10
243.29329329329332	0.27150690958257534	37389.754021254405	3.493388662571026e-10
243.56856856856857	0.2716220054899912	37370.39775757942	3.4970153649255307e-10
243.84384384384384	0.2718926168863807	37351.0515146126	3.500647028603364e-10
244.11911911911912	0.27211985270650124	37331.71528716614	3.5042828696599357e-10
244.3943943943944	0.2722304192231122	37312.38907005491	3.5079214992599484e-10
244.66966966966967	0.2723338003739705	37293.07285809651	3.5115630930867756e-10
244.94494494494495	0.27245566242138575	37273.76664611127	3.5152080656513673e-10
245.22022022022023	0.27256042974649425	37254.47042892218	3.5188563335990227e-10
245.4954954954955	0.2726754589691368	37235.18420135491	3.5225081378102525e-10
245.77077077077078	0.27285123458921184	37215.90795823788	3.526164215551038e-10
246.04604604604606	0.27311377672262177	37196.641694402206	3.5298254025644145e-10
246.32132132132134	0.27341757617602813	37177.38540468161	3.5334918172266705e-10
246.5965965965966	0.27356212524904955	37158.13908391234	3.5371613350557667e-10
246.8718718718719	0.27355424079145113	37138.902726933295	3.540832455564882e-10
247.14714714714717	0.27372439651817565	37119.67632858636	3.544507715966105e-10
247.42242242242244	0.2740693300326794	37100.45988371612	3.5481889641778717e-10
247.69769769769772	0.27428810774978424	37081.25338716948	3.5518742468886113e-10
247.972972972973	0.27438271700002964	37062.056833796094	3.5555621387390413e-10
248.24824824824825	0.2745076833228782	37042.87021844836	3.5592532909048804e-10
248.52352352352352	0.274688218609352	37023.69353598141	3.562948466125675e-10
248.7987987987988	0.27488139311480586	37004.52678125296	3.5666477564652634e-10
249.07407407407408	0.2749704234306409	36985.369949123306	3.5703499399855655e-10
249.34934934934935	0.2749469808549135	36966.22303445538	3.574054018895996e-10
249.62462462462463	0.27502336125886856	36947.086032114996	3.577761603571259e-10
249.8998998998999	0.27526144731956653	36927.95893697066	3.5814745753807755e-10
250.17517517517518	0.2755343708691295	36908.84174389343	3.585192924407569e-10
250.45045045045046	0.2758222342182142	36889.73444775698	3.588916423261469e-10
250.72572572572574	0.2761738744565429	36870.63704343772	3.5926454443968273e-10
251.00100100100101	0.27654614179152526	36851.54952581463	3.59637978547262e-10
251.2762762762763	0.2768615117560072	36832.47188976932	3.600118439440785e-10
251.55155155155157	0.277063545634187	36813.40413018592	3.603860038905997e-10
251.82682682682685	0.27715423414567586	36794.34624195129	3.607603596156718e-10
252.10210210210212	0.27725734335627633	36775.29821995498	3.611349750189815e-10
252.3773773773774	0.2774526638342522	36756.260059089334	3.615099857610944e-10
252.65265265265268	0.2777320998568556	36737.231754249275	3.6188548333605095e-10
252.92792792792793	0.2780473892412368	36718.21330033235	3.6226148205778054e-10
253.2032032032032	0.2783267650902929	36699.20469223867	3.6263791321182325e-10
253.47847847847848	0.2785495501093125	36680.205924870985	3.6301470327953147e-10
253.75375375375376	0.2787178349691711	36661.21699313465	3.6339180038470054e-10
254.02902902902903	0.27880909316490887	36642.23789193767	3.6376914142280935e-10
254.3043043043043	0.2788224433550121	36623.26861619067	3.641466788514044e-10
254.5795795795796	0.27884287033675004	36604.309160806966	3.6452447157972136e-10
254.85485485485486	0.27893611806773905	36585.35952070262	3.6490263605853735e-10
255.13013013013014	0.2791048233499551	36566.4196907963	3.65281261456144e-10
255.40540540540542	0.2792896646921991	36547.48966600925	3.6566034807120327e-10
255.6806806806807	0.27938331271180833	36528.569441265245	3.6603977726056456e-10
255.95595595595597	0.27941951717575547	36509.659011490716	3.664194988278945e-10
256.2312312312313	0.2795156681946403	36490.75837161482	3.6679960601521227e-10
256.5065065065065	0.27971357583279904	36471.86751656941	3.671802142960037e-10
256.7817817817818	0.27999819066341364	36452.986441288915	3.675613923616427e-10
257.0570570570571	0.2802581548013734	36434.11514071031	3.6794306733154993e-10
257.3323323323324	0.2804308268793971	36415.25360977311	3.683251159516988e-10
257.60760760760763	0.28060744378848684	36396.40184341954	3.687075486649547e-10
257.8828828828829	0.28082582987250454	36377.559836594475	3.690904152882454e-10
258.15815815815813	0.28102780612086453	36358.727584245375	3.694736880704991e-10
258.43343343343344	0.2811888470828802	36339.905081322264	3.698573194110927e-10
258.70870870870874	0.281321018159974	36321.0923227778	3.702412877075332e-10
258.983983983984	0.2814651700075067	36302.28930356729	3.706256225216925e-10
259.25925925925924	0.2816606141343577	36283.496018648715	3.7101038946276085e-10
259.53453453453454	0.2818727910845674	36264.71246298261	3.713955986080056e-10
259.80980980980985	0.2820612841895168	36245.938631532066	3.717812125635667e-10
260.0850850850851	0.28223011083981026	36227.17451926283	3.7216720833659205e-10
260.36036036036035	0.28238066548744484	36208.4201211432	3.725535706389927e-10
260.63563563563565	0.28249754227559243	36189.6754321441	3.7294027117628156e-10
260.91091091091096	0.2825672604631683	36170.94044723903	3.7332727418623383e-10
261.1861861861862	0.2825867473538891	36152.215161404114	3.737145499448875e-10
261.46146146146145	0.2826297098109519	36133.499569618114	3.7410215870722536e-10
261.73673673673676	0.2827907317408931	36114.79366686251	3.744902504864053e-10
262.01201201201206	0.2829982286307728	36096.0974481213	3.748788561807587e-10
262.2872872872873	0.2831614696114528	36077.410908380974	3.752678974578471e-10
262.56256256256256	0.28334356316348386	36058.734042630706	3.756573871137841e-10
262.8378378378378	0.28359587135602954	36040.06684586229	3.760473919845002e-10
263.1131131131131	0.28387462515302786	36021.40931307011	3.764379125084257e-10
263.3883883883884	0.28409177230583876	36002.761439251	3.768288508541372e-10
263.66366366366367	0.28413191206388405	35984.12321940431	3.7722000637881815e-10
263.9389389389389	0.28408828813938225	35965.49464853206	3.7761133544294405e-10
264.2142142142142	0.2841848835654005	35946.87572163905	3.780030562031281e-10
264.48948948948953	0.2843783932864951	35928.26643373267	3.7839528109624253e-10
264.7647647647648	0.28452661542968855	35909.66677982274	3.7878793401356147e-10
265.04004004004	0.2846234251001482	35891.07675492163	3.791809521757868e-10
265.31531531531533	0.2847041256133394	35872.496354044364	3.795743289667625e-10
265.59059059059064	0.28481183770457474	35853.925572208536	3.799681079064909e-10
265.8658658658659	0.2849803374420847	35835.36440443442	3.803623589957609e-10
266.14114114114113	0.285224277482347	35816.81284574484	3.807571502780975e-10
266.41641641641644	0.28550348892093597	35798.27089116517	3.811524868560723e-10
266.69169169169174	0.2857344998334951	35779.73853572328	3.815482790273222e-10
266.966966966967	0.2859187221449614	35761.2157744496	3.8194446254664337e-10
267.24224224224224	0.28609396919910746	35742.70260237718	3.823410326782277e-10
267.5175175175175	0.2862100391404039	35724.19901454159	3.827379297987364e-10
267.7927927927928	0.28623500147425346	35705.70500598094	3.8313507436512473e-10
268.0680680680681	0.286301167398334	35687.220571736034	3.8353255638087885e-10
268.34334334334335	0.2864720267711403	35668.74570685031	3.8393051342853334e-10
268.6186186186186	0.2866137843959893	35650.28040636965	3.8432889654622416e-10
268.8938938938939	0.2867025095154937	35631.82466534245	3.84727642967161e-10
269.1691691691692	0.28686282539677316	35613.37847881981	3.8512684671547214e-10
269.44444444444446	0.2870731955331085	35594.94184185538	3.8552655279876534e-10
269.7197197197197	0.28721771810646385	35576.51474950524	3.859266640779376e-10
269.994994994995	0.2873330583133957	35558.09719682806	3.8632715053649143e-10
270.2702702702703	0.28750336197920195	35539.68917888517	3.867280849095531e-10
270.54554554554556	0.28771811237316974	35521.290690740454	3.871295088957262e-10
270.8208208208208	0.28791850113712447	35502.90172746027	3.875313870269677e-10
271.0960960960961	0.2879910808721532	35484.522284113395	3.8793356567354886e-10
271.3713713713714	0.2879479768266252	35466.15235577122	3.883359457079825e-10
271.6466466466467	0.28799197456764775	35447.79193750788	3.887386829259133e-10
271.9219219219219	0.28816777659707365	35429.44102440006	3.891419423706965e-10
272.19719719719717	0.2883669559349628	35411.09961152694	3.8954572301466313e-10
272.4724724724725	0.28854228493143214	35392.76769397017	3.8994997090545274e-10
272.7477477477478	0.28869002072337574	35374.445266813964	3.903546423325151e-10
273.02302302302303	0.28883710009632607	35356.13232514509	3.907597357524586e-10
273.2982982982983	0.2890085755954923	35337.82886405289	3.9116527844982835e-10
273.5735735735736	0.28919208401144497	35319.53487862924	3.9157127658676135e-10
273.8488488488489	0.2893882668303602	35301.25036396853	3.919777355190755e-10
274.12412412412414	0.2896328735195494	35282.97531516779	3.9238469967883533e-10
274.3993993993994	0.289891692438725	35264.70972732647	3.9279216305519066e-10
274.6746746746747	0.29005768734850224	35246.45359554651	3.932000004005168e-10
274.94994994995	0.29016772657583	35228.2069149324	3.936081617203457e-10
275.22522522522524	0.29034280310675914	35209.969680591275	3.9401674727767467e-10
275.5005005005005	0.2905651843950662	35191.74188763282	3.9442581061183267e-10
275.7757757757758	0.2907761335489818	35173.52353116916	3.9483532463253867e-10
276.0510510510511	0.29099212054204426	35155.31460631498	3.952452882327487e-10
276.32632632632635	0.29121405972161485	35137.11510818751	3.956557017455113e-10
276.6016016016016	0.29136518745812306	35118.92503190637	3.9606647873253534e-10
276.87687687687685	0.29145836112010104	35100.7443725938	3.964775705615201e-10
277.15215215215215	0.29164026047738395	35082.57312537465	3.9688910769672947e-10
277.42742742742746	0.29191494173290616	35064.41128537634	3.9730119035172737e-10
277.7027027027027	0.2921642667800396	35046.25884772869	3.977137582669982e-10
277.97797797797796	0.2923697338004548	35028.115807563976	3.9812674653855343e-10
278.25325325325326	0.2925562581809926	35009.98216001708	3.9854013600113497e-10
278.52852852852857	0.2926870845280716	34991.85790022531	3.98953871174494e-10
278.8038038038038	0.2927515221750904	34973.74302332853	3.993678994752759e-10
279.07907907907907	0.29287253175911737	34955.63752446921	3.9978232176686144e-10
279.35435435435437	0.29310911818906915	34937.5413987924	4.001972788201844e-10
279.6296296296297	0.2933660268496417	34919.45464144559	4.0061276577053946e-10
279.9049049049049	0.29356274325381326	34901.377247578675	4.010286879611056e-10
280.1801801801802	0.29365829463829496	34883.30921234402	4.0144492990032846e-10
280.4554554554555	0.29369431461764517	34865.25053089655	4.018614544064046e-10
280.7307307307308	0.2937574726312474	34847.201198393785	4.0227833265381573e-10
281.00600600600603	0.2938770041082823	34829.16120999578	4.026956500079871e-10
281.2812812812813	0.2940435285971432	34811.130560865095	4.031134583875729e-10
281.5565565565566	0.2941910609029715	34793.10924616671	4.035317209382045e-10
281.83183183183183	0.2942570494442909	34775.09726106806	4.0395033975656736e-10
282.10710710710714	0.2942180843047595	34757.09460073905	4.0436921667385347e-10
282.3823823823824	0.29415783682439595	34739.10126035215	4.047883750673469e-10
282.6576576576577	0.29428003834658384	34721.11723508259	4.0520806427299763e-10
282.93293293293294	0.29452099204327725	34703.142520107984	4.056283942422181e-10
283.20820820820825	0.2946276134137133	34685.17711060821	4.0604915690622347e-10
283.4834834834835	0.2946777539851707	34667.22100176571	4.064702890724713e-10
283.75875875875874	0.2948603912244021	34649.27418876562	4.0689196037292453e-10
284.03403403403405	0.2950794305801233	34631.336666795454	4.073141851823036e-10
284.3093093093093	0.2952079987128171	34613.40843104511	4.07736829232631e-10
284.5845845845846	0.2952717100741739	34595.48947670697	4.081598238044724e-10
284.85985985985985	0.29533777962623226	34577.57979897603	4.085831956115809e-10
285.13513513513516	0.2954936162271985	34559.679393049795	4.090070642799068e-10
285.4104104104104	0.2956988266147957	34541.788254128274	4.0943147110732154e-10
285.6856856856857	0.29579832225849173	34523.906377413754	4.0985626887832773e-10
285.96096096096096	0.295841699223915	34506.033758111094	4.102814069601461e-10
286.23623623623627	0.2959795275533795	34488.17039142774	4.107070209962888e-10
286.5115115115115	0.2961667156305577	34470.31627257364	4.1113315849752296e-10
286.7867867867868	0.2963114759435527	34452.47139676109	4.115597490347671e-10
287.06206206206207	0.29642217395155535	34434.63575920486	4.119867509118451e-10
287.3373373373374	0.29651559231120883	34416.80935512224	4.124141530619054e-10
287.6126126126126	0.29658113507396267	34398.99217973296	4.128419353470447e-10
287.8878878878879	0.29664630969949723	34381.184228259284	4.1327011476823227e-10
288.1631631631632	0.29678530539925996	34363.385495926	4.136987891529373e-10
288.4384384384384	0.29698095894434823	34345.59597796037	4.1412801030421296e-10
288.71371371371373	0.2971550844575671	34327.81566959204	4.145577262029374e-10
288.988988988989	0.2973338568580042	34310.04456605314	4.149879291423913e-10
289.2642642642643	0.29757266600654503	34292.28266257836	4.1541867735528677e-10
289.53953953953953	0.29782937096234885	34274.529954404745	4.1584996489215014e-10
289.81481481481484	0.2980553072797196	34256.78643677183	4.162817315278672e-10
290.0900900900901	0.2982569925814027	34239.05210492159	4.167139410062153e-10
290.3653653653654	0.29845209165126224	34221.32695409846	4.1714658736715195e-10
290.64064064064064	0.2986602386110777	34203.6109795494	4.1757968898770896e-10
290.91591591591595	0.2988675403003551	34185.90417652376	4.1801324339109573e-10
291.1911911911912	0.2990357416700066	34168.20654027338	4.184472048837441e-10
291.4664664664665	0.29921494140397	34150.51806605255	4.18881597978965e-10
291.74174174174175	0.2994809165764583	34132.838749118135	4.193165278593206e-10
292.01701701701705	0.2997480856911202	34115.16858472934	4.197519726816526e-10
292.2922922922923	0.29991565558080163	34097.507568147725	4.2018780070559157e-10
292.5675675675676	0.3000252501156494	34079.85569463736	4.206239640952233e-10
292.84284284284286	0.30011882204475043	34062.21295946478	4.210604764417207e-10
293.1181181181181	0.30018141165739454	34044.57935789898	4.2149733051370846e-10
293.3933933933934	0.3002146600200063	34026.9548852114	4.2193452302031635e-10
293.66866866866866	0.3002502619558386	34009.339536675965	4.223720882036035e-10
293.94394394394396	0.3003498394530684	33991.733307569106	4.2281012225860273e-10
294.2192192192192	0.30056961037895663	33974.13619316977	4.2324876031652104e-10
294.4944944944945	0.300768578677634	33956.548188759196	4.2368793798656204e-10
294.76976976976977	0.3007966668774713	33938.969289620894	4.2412743512630424e-10
295.0450450450451	0.3008446424136714	33921.39949104102	4.2456731211115086e-10
295.3203203203203	0.30105729665441233	33903.83878830832	4.250077805555546e-10
295.5955955955956	0.3012441522781438	33886.287176713806	4.2544877414630126e-10
295.8708708708709	0.3013082964591888	33868.74465155079	4.2589013258768883e-10
296.1461461461462	0.3013661512510623	33851.21120811515	4.2633187417025435e-10
296.4214214214214	0.30149106137125625	33833.686841705305	4.2677409733328875e-10
296.69669669669673	0.3016938299966004	33816.17154762209	4.272168863663279e-10
296.971971971972	0.3019195075894241	33798.665321168744	4.276602389625886e-10
297.2472472472473	0.3020934784243049	33781.16815765082	4.281040670316471e-10
297.52252252252254	0.3022301107025186	33763.680052376345	4.2854832333707675e-10
297.7977977977978	0.30235747477243785	33746.20100065578	4.28993006239361e-10
298.0730730730731	0.3024522730377472	33728.73099780199	4.2943808762421433e-10
298.34834834834834	0.3025303473471581	33711.270039130315	4.2988356556292694e-10
298.62362362362364	0.30269532708385527	33693.8181199586	4.3032955920857955e-10
298.8988988988989	0.30294412135766413	33676.37523560715	4.30776151696085e-10
299.1741741741742	0.3031488363849726	33658.94138139851	4.31223254863567e-10
299.44944944944945	0.3032865535587711	33641.51655265765	4.316707781684628e-10
299.72472472472475	0.30341361790651733	33624.100744711985	4.321187214927691e-10
300.0	0.30358803986710964	33606.693952891466	4.325671523642183e-10
