0.0034532151765099706	6.331552299443227	5419.521503514139	6.560915088883232	0.008869896534648007
237.51251251251253	0.283775777597071	6333.001767056899	1.2101896972795181e-08
237.7877877877878	0.28408766765720533	6317.5576342705135	1.2161249073422133e-08
238.06306306306308	0.2842796167379102	6302.151164778299	1.2220878601200969e-08
238.33833833833836	0.2843062274381263	6286.782266728576	1.2280764473402638e-08
238.61361361361364	0.2842889758237342	6271.450848495842	1.2340915169894211e-08
238.88888888888889	0.28436498516036507	6256.156818680565	1.2401359564836839e-08
239.16416416416416	0.284648391040422	6240.900086108257	1.2462135002194098e-08
239.43943943943944	0.2849977071990073	6225.6805598242145	1.252324012009868e-08
239.71471471471472	0.2851266020951838	6210.498149090193	1.2584625382703789e-08
239.98998998999	0.2851654979003322	6195.352763391611	1.2646284472698471e-08
240.26526526526527	0.28536606563893213	6180.244312439358	1.2708257938472271e-08
240.54054054054055	0.2856300538132698	6165.172706162704	1.2770553359164713e-08
240.81581581581582	0.2858338596313508	6150.137854708229	1.28331542195938e-08
241.0910910910911	0.28604080979751606	6135.139668442838	1.2896062491613472e-08
241.36636636636638	0.2862768205716672	6120.1780579525175	1.2959284550498629e-08
241.64164164164166	0.28646743511119305	6105.2529340398805	1.3022811588766859e-08
241.91691691691693	0.28663392621734196	6090.364207725459	1.3086642781515094e-08
242.1921921921922	0.2868828101097248	6075.511790248865	1.3150797315722941e-08
242.4674674674675	0.28716142502586994	6060.695593065155	1.321527776010998e-08
242.74274274274276	0.28735094776894904	6045.915527842985	1.3280064862223417e-08
243.01801801801804	0.28750645878254444	6031.171506467485	1.334515780948713e-08
243.29329329329332	0.2877056468259955	6016.463441040212	1.3410570849262567e-08
243.56856856856857	0.28789627454163214	6001.79124387605	1.3476303510645939e-08
243.84384384384384	0.2880157168149375	5987.1548275024525	1.3542344665085823e-08
244.11911911911912	0.28803604994881676	5972.554104659602	1.3608683169075662e-08
244.3943943943944	0.2880267406979585	5957.988988301867	1.3675325805543523e-08
244.66966966966967	0.28815574245456277	5943.459391599318	1.3742308370132166e-08
244.94494494494495	0.28841166302652027	5928.965227933604	1.3809650638513439e-08
245.22022022022023	0.2886561312478855	5914.506410894785	1.3877339148493819e-08
245.4954954954955	0.2888220474089219	5900.082854282255	1.3945354046465746e-08
245.77077077077078	0.28890947754567275	5885.6944721055925	1.4013684269484885e-08
246.04604604604606	0.2890602870957048	5871.341178587027	1.4082350822628145e-08
246.32132132132134	0.2893458623501917	5857.0228881595085	1.415138040483226e-08
246.5965965965966	0.28957703059821677	5842.739515460698	1.422075332954654e-08
246.8718718718719	0.28969102978471545	5828.490975335075	1.4290446630966136e-08
247.14714714714717	0.2898619218422928	5814.277182838464	1.4360480983841836e-08
247.42242242242244	0.29011249285066393	5800.098053234357	1.443087367695527e-08
247.69769769769772	0.2903216177502127	5785.953501990309	1.450161207458368e-08
247.972972972973	0.2904828052968176	5771.843444779861	1.4572688174117686e-08
248.24824824824825	0.2906510241313854	5757.767797483389	1.464410871827905e-08
248.52352352352352	0.2908489112578451	5743.726476186905	1.4715882824505553e-08
248.7987987987988	0.29105973228270776	5729.719397180708	1.4788013270365534e-08
249.07407407407408	0.2911803128609228	5715.74647695696	1.486048192497045e-08
249.34934934934935	0.2912246913369674	5701.8076322117495	1.493328157853901e-08
249.62462462462463	0.2914441228580841	5687.902779849912	1.500645895210722e-08
249.8998998998999	0.29182311072834693	5674.031836978646	1.50800391989199e-08
250.17517517517518	0.29203858011565453	5660.194720900071	1.515397273069401e-08
250.45045045045046	0.29206630363839925	5646.391349117363	1.5228226250884166e-08
250.72572572572574	0.2920896173795106	5632.621639338985	1.5302818099729057e-08
251.00100100100101	0.29219995548303945	5618.885509476181	1.5377778355458358e-08
251.2762762762763	0.2924140053592851	5605.182877640814	1.545312886087025e-08
251.55155155155157	0.2926145375288244	5591.513662141773	1.5528859091376923e-08
251.82682682682685	0.2927272828315751	5577.877781485436	1.560494828576773e-08
252.10210210210212	0.29285203074760663	5564.2751543792065	1.5681405746726174e-08
252.3773773773774	0.2930227425544197	5550.705699729549	1.5758244764263412e-08
252.65265265265268	0.2931519529592875	5537.169336638646	1.5835455559851474e-08
252.92792792792793	0.29324546052511835	5523.665984406079	1.5913034375015383e-08
253.2032032032032	0.2933856488338761	5510.195562530182	1.599099717775021e-08
253.47847847847848	0.2935442273692226	5496.757990704957	1.6069348096264743e-08
253.75375375375376	0.29365539217787984	5483.353188818672	1.6148076301282656e-08
254.02902902902903	0.2937687542974419	5469.981076956138	1.622718685259131e-08
254.3043043043043	0.29393558527367636	5456.641575398309	1.6306694531667507e-08
254.5795795795796	0.2941055711773698	5443.334604619345	1.6386597935555133e-08
254.85485485485486	0.29426262174548384	5430.060085286945	1.6466893575137416e-08
255.13013013013014	0.2944800651184543	5416.817938264076	1.6547596220861344e-08
255.40540540540542	0.294767608993514	5403.60808460697	1.662871749475351e-08
255.6806806806807	0.29505405266006973	5390.430445562636	1.6710249426224837e-08
255.95595595595597	0.29523252838601133	5377.28494256746	1.6792164640832125e-08
256.2312312312313	0.2952180152631942	5364.171497247229	1.687442907628958e-08
256.5065065065065	0.2952046804034922	5351.090031423694	1.6957066664677013e-08
256.7817817817818	0.2953904168540694	5338.040467114284	1.70401363161104e-08
257.0570570570571	0.29557116541218437	5325.022726521489	1.7123627506814576e-08
257.3323323323324	0.29561435535227726	5312.036732034123	1.7207505083747777e-08
257.60760760760763	0.2957435605346985	5299.082406235968	1.7291799968207236e-08
257.8828828828829	0.29600974357494775	5286.159671900956	1.7376542666932418e-08
258.15815815815813	0.29618782240798436	5273.268451985564	1.7461700497792768e-08
258.43343343343344	0.2963174908734881	5260.408669635145	1.754726440238288e-08
258.70870870870874	0.29662767320453254	5247.5802481884675	1.7633282696174034e-08
258.983983983984	0.29696972062555277	5234.783111167419	1.7719750086879758e-08
259.25925925925924	0.29708294092141224	5222.017182273489	1.7806603918848663e-08
259.53453453453454	0.2970936549510104	5209.282385397486	1.78938379683464e-08
259.80980980980985	0.2971899882819097	5196.578644620836	1.798149334592915e-08
260.0850850850851	0.29741078324332143	5183.905884211193	1.8069603938353745e-08
260.36036036036035	0.29770549052659157	5171.264028619581	1.8158178493709323e-08
260.63563563563565	0.29792495891063114	5158.653002477255	1.8247187732661742e-08
260.91091091091096	0.29808336982941586	5146.072730599626	1.8336618951200415e-08
261.1861861861862	0.29835216221049554	5133.5231379901215	1.8426506629643422e-08
261.46146146146145	0.2986937617591406	5121.00414983409	1.8516862713245088e-08
261.73673673673676	0.29895428236882315	5108.515691495093	1.8607658055043044e-08
262.01201201201206	0.299100522742682	5096.057688517741	1.8698868661934575e-08
262.2872872872873	0.29916393141719777	5083.6300666290535	1.879048908035631e-08
262.56256256256256	0.2992394960226439	5071.232751739804	1.8882540071459865e-08
262.8378378378378	0.2993516405509282	5058.865669942149	1.8975040474659733e-08
263.1131131131131	0.29935530983160896	5046.528747504388	1.906796640825016e-08
263.3883883883884	0.2992828551615708	5034.221910875507	1.916131282654645e-08
263.66366366366367	0.29939709227918154	5021.945086691356	1.9255142877717078e-08
263.9389389389389	0.2996584365662268	5009.698201765658	1.9349484347775044e-08
264.2142142142142	0.2998133853565138	4997.4811830833405	1.944429095878648e-08
264.48948948948953	0.29987775826485025	4985.293957807804	1.9539540904469908e-08
264.7647647647648	0.2999801145910766	4973.136453283781	1.9635254951038857e-08
265.04004004004	0.30016589794889315	4961.008597034542	1.9731457609238036e-08
265.31531531531533	0.30042930427461334	4948.910316759989	1.982816263692564e-08
265.59059059059064	0.30069314831344696	4936.8415403340805	1.9925359328855254e-08
265.8658658658659	0.30092264033666155	4924.802195805637	2.0023033626004845e-08
266.14114114114113	0.3011644362377694	4912.792211400321	2.0121190466300855e-08
266.41641641641644	0.30140270083277176	4900.811515518359	2.021982960827496e-08
266.69169169169174	0.3015682897758121	4888.8600367324925	2.0318933931547112e-08
266.966966966967	0.3017387671962565	4876.937703791982	2.041851476945221e-08
267.24224224224224	0.3020330278869901	4865.044445623475	2.0518610813775265e-08
267.5175175175175	0.30229675751331947	4853.180191322279	2.0619204828366558e-08
267.7927927927928	0.3023769759151466	4841.344870151877	2.0720247509896138e-08
268.0680680680681	0.30244773308481837	4829.538411553555	2.0821757537540222e-08
268.34334334334335	0.3026203710062378	4817.760745144143	2.0923776246070004e-08
268.6186186186186	0.30275412460112794	4806.0118007077635	2.1026290801899603e-08
268.8938938938939	0.3027826002650186	4794.291508197669	2.112927698740381e-08
269.1691691691692	0.30276622355874394	4782.599797739777	2.1232738087201246e-08
269.44444444444446	0.3028050280171181	4770.936599633578	2.1336704040657392e-08
269.7197197197197	0.30298945131787686	4759.3018443514575	2.1441217801576136e-08
269.994994994995	0.3031614592094839	4747.695462530366	2.1546262035875158e-08
270.2702702702703	0.3031377014454815	4736.117384970493	2.1651777480158857e-08
270.54554554554556	0.30310090022620223	4724.567542646591	2.1757781428742748e-08
270.8208208208208	0.3032062276289613	4713.045866706796	2.1864327860444253e-08
271.0960960960961	0.30330522841716917	4701.552288462373	2.1971407588793234e-08
271.3713713713714	0.3033351736343654	4690.086739390045	2.2078998897844956e-08
271.6466466466467	0.3034219633540708	4678.64915113775	2.2187125807461377e-08
271.9219219219219	0.30355934813682456	4667.239455519946	2.2295801505909035e-08
272.19719719719717	0.30362478305231144	4655.857584513319	2.2404999942823596e-08
272.4724724724725	0.30368240457462375	4644.503470262536	2.2514725538829195e-08
272.7477477477478	0.3038574231196731	4633.17704508198	2.262501783832112e-08
273.02302302302303	0.3040213644095765	4621.878241446804	2.2735863802677695e-08
273.2982982982983	0.30404308595945334	4610.606991992374	2.28472191986005e-08
273.5735735735736	0.30404962500650856	4599.363229522575	2.2959096535854127e-08
273.8488488488489	0.3041232478985976	4588.14688700801	2.3071528034975233e-08
274.12412412412414	0.3041736655463624	4576.957897579657	2.3184506874366628e-08
274.3993993993994	0.3041992895475439	4565.796194531503	2.3298029808025555e-08
274.6746746746747	0.30431232356474147	4554.661711324106	2.3412129324470648e-08
274.94994994995	0.3045169951123057	4543.554381580508	2.3526826603467604e-08
275.22522522522524	0.3047475764641382	4532.4741390833515	2.3642115518443874e-08
275.5005005005005	0.30501049701379274	4521.420917777008	2.375799581208357e-08
275.7757757757758	0.305313718694861	4510.394651767238	2.387447104274628e-08
276.0510510510511	0.3055466508414182	4499.395275316566	2.3991511118893826e-08
276.32632632632635	0.3056489190257245	4488.422722845625	2.4109081692844675e-08
276.6016016016016	0.3057436922639136	4477.476928939331	2.422720168535257e-08
276.87687687687685	0.3058895263412086	4466.557828344253	2.434590092050768e-08
277.15215215215215	0.30602299268775673	4455.66535596382	2.4465178163090825e-08
277.42742742742746	0.3061825316597173	4444.799446861619	2.458504579111214e-08
277.7027027027027	0.30647433793772233	4433.9600362635165	2.470554507807945e-08
277.97797797797796	0.3067397622662866	4423.147059547567	2.4826651626274472e-08
278.25325325325326	0.30677103282287704	4412.360452241667	2.494828788786835e-08
278.52852852852857	0.30683817103529487	4401.600150040882	2.507049534677217e-08
278.8038038038038	0.3071853001992599	4390.866088806282	2.519337579414771e-08
279.07907907907907	0.30753536254553876	4380.158204545101	2.5316901141151373e-08
279.35435435435437	0.30769235350955704	4369.47643341319	2.5440994555929495e-08
279.6296296296297	0.3077683675387938	4358.8207117262355	2.5565649186410554e-08
279.9049049049049	0.30785483676172243	4348.190975958691	2.5690891484789573e-08
280.1801801801802	0.307981350164737	4337.587162741065	2.5816747211218784e-08
280.4554554554555	0.30810565224509967	4327.00920885681	2.5943218671579816e-08
280.7307307307308	0.3081551986603012	4316.457051240735	2.6070284921366662e-08
281.00600600600603	0.30815958136153787	4305.930626982541	2.6197944866129232e-08
281.2812812812813	0.3081802778018653	4295.4298733277365	2.632621918686315e-08
281.5565565565566	0.3082429829998449	4284.954727675897	2.6455129387126524e-08
281.83183183183183	0.30833872626810177	4274.50512757894	2.658468612296252e-08
282.10710710710714	0.30840281087838317	4264.081010738513	2.6714875380295375e-08
282.3823823823824	0.30844773085326443	4253.682315008687	2.684569469030905e-08
282.6576576576577	0.30858956568141616	4243.308978399714	2.697718290816146e-08
282.93293293293294	0.3087872546623927	4232.960939071457	2.710934981888546e-08
283.20820820820825	0.3088903055737505	4222.638135328501	2.7242151600603394e-08
283.4834834834835	0.308974718448419	4212.340505628927	2.7375590489837295e-08
283.75875875875874	0.30917958466326445	4202.0679885865775	2.7509716563662897e-08
284.03403403403405	0.30938832737386507	4191.82052296029	2.7644519859198318e-08
284.3093093093093	0.3094925773775721	4181.598047653771	2.7779958904266895e-08
284.5845845845846	0.30961834908445823	4171.400501724877	2.7916055017053805e-08
284.85985985985985	0.30983570982545927	4161.227824383039	2.8052846012859148e-08
285.13513513513516	0.3100580317866382	4151.079954982358	2.819032469216971e-08
285.4104104104104	0.3102717900547471	4140.956833024282	2.8328483750782918e-08
285.6856856856857	0.310545322093976	4130.858398160663	2.8467344545851894e-08
285.96096096096096	0.310855012884273	4120.784590189585	2.860691239143646e-08
286.23623623623627	0.31112070688866456	4110.735349052517	2.8747163466070653e-08
286.5115115115115	0.3112867390436346	4100.710614834984	2.8888065966631466e-08
286.7867867867868	0.31134392814161527	4090.710327768137	2.9029599937147833e-08
287.06206206206207	0.31141264702583554	4080.734428234051	2.917179843743986e-08
287.3373373373374	0.31157946563928796	4070.7828567639776	2.9314712684582615e-08
287.6126126126126	0.31180132544217937	4060.8555540324005	2.9458357652146938e-08
287.8878878878879	0.3120250958626585	4050.952460856166	2.960272414873043e-08
288.1631631631632	0.31220877002836306	4041.073518194593	2.974779325233389e-08
288.4384384384384	0.3123630104935756	4031.2186671514273	2.9893559681481646e-08
288.71371371371373	0.3125348206931563	4021.387848976121	3.004003920597646e-08
288.988988988989	0.31273563594599674	4011.581005061939	3.0187246477279134e-08
289.2642642642643	0.3129561590431669	4001.798076944664	3.0335187901997944e-08
289.53953953953953	0.31317265321155396	3992.0390063016102	3.0483859863513675e-08
289.81481481481484	0.313360331033546	3982.303734951171	3.063325264106033e-08
290.0900900900901	0.3135027745307952	3972.5922048528673	3.0783356125062826e-08
290.3653653653654	0.3136188837531697	3962.904358108582	3.093417321739767e-08
290.64064064064064	0.3137774014712079	3953.240136964581	3.108573305831205e-08
290.91591591591595	0.31396867750514146	3943.599483807548	3.1238049995595125e-08
291.1911911911912	0.3141107745072938	3933.9823411608777	3.1391102480759317e-08
291.4664664664665	0.31420776785856863	3924.388651688273	3.1544881505316054e-08
291.74174174174175	0.3143189408127307	3914.81835819603	3.16994063345911e-08
292.01701701701705	0.3145142176789307	3905.2714036332563	3.185471645130555e-08
292.2922922922923	0.3148193338398233	3895.747731089495	3.2010845832346105e-08
292.5675675675676	0.31510199645282366	3886.247283786821	3.2167763865396444e-08
292.84284284284286	0.31529187756706084	3876.770005082368	3.232542758236169e-08
293.1181181181181	0.3155026274768885	3867.315838476816	3.248385911882985e-08
293.3933933933934	0.31578061690761394	3857.8847276109077	3.2643090846122134e-08
293.66866866866866	0.31606751745372647	3848.4766162600436	3.2803119581624683e-08
293.94394394394396	0.31633393889261285	3839.0914483352976	3.296393361396486e-08
294.2192192192192	0.31657003213485646	3829.729167884033	3.312552415958647e-08
294.4944944944945	0.31671616870311625	3820.3897190870675	3.328786405423093e-08
294.76976976976977	0.31672999731747264	3811.073046259179	3.345092254790642e-08
295.0450450450451	0.3167392133363677	3801.7790938572134	3.361473537031892e-08
295.3203203203203	0.3168585670010743	3792.5078064792656	3.377937063623011e-08
295.5955955955956	0.317058464004791	3783.2591288571325	3.3944856264203874e-08
295.8708708708709	0.3172577395432415	3774.0330058533573	3.4111176588397555e-08
296.1461461461462	0.31733791689615376	3764.8293824588814	3.4278275953021276e-08
296.4214214214214	0.31731859107951194	3755.6482037996952	3.4446132899952196e-08
296.69669669669673	0.3173390638355963	3746.489415142709	3.461479471441524e-08
296.971971971972	0.31743541799052005	3737.3529618902317	3.4784304601571984e-08
297.2472472472473	0.3175809422753894	3728.2387895763954	3.4954677457667205e-08
297.52252252252254	0.31774020812220743	3719.14684386635	3.512590867638294e-08
297.7977977977978	0.31788147612044443	3710.0770705560917	3.529798419719057e-08
298.0730730730731	0.31799326882581574	3701.0294155731785	3.5470893139529206e-08
298.34834834834834	0.31808872199648847	3692.003824977711	3.5644636811763265e-08
298.62362362362364	0.3182174030652558	3683.000244963953	3.5819238968711183e-08
298.8988988988989	0.3183712092941351	3674.0186218569966	3.599471128095645e-08
299.1741741741742	0.3184785905448842	3665.058902108991	3.617103126356357e-08
299.44944944944945	0.3185593100436308	3656.1210323037108	3.634819675629225e-08
299.72472472472475	0.3187003321582645	3647.204959159892	3.652624627817482e-08
300.0	0.3189900332225914	3638.310629531105	3.670524202542457e-08
