0.007703712783173892	4.711983347886847	5520.035106978461	6.075902587265158	0.00695016964847778
237.51251251251253	0.29800862910342846	9700.429100313397	5.167591320809369e-09
237.7877877877878	0.29831452688030585	9681.887973627228	5.187441865031272e-09
238.06306306306308	0.29858561190689903	9663.382286010092	5.2073672456409355e-09
238.33833833833836	0.2988360341393628	9644.91196972422	5.227367171161103e-09
238.61361361361364	0.29904024795078366	9626.476957161123	5.247440194157917e-09
238.88888888888889	0.29917326917087494	9608.077180841334	5.267584193435566e-09
239.16416416416416	0.2992216592359223	9589.71257341424	5.287797258897051e-09
239.43943943943944	0.29924341381136743	9571.383067658428	5.308081503610541e-09
239.71471471471472	0.29934040023863373	9553.088596481797	5.3284438885397185e-09
239.98998998999	0.2995267796470027	9534.829092920605	5.3488895051320775e-09
240.26526526526527	0.29976461116470304	9516.604490138809	5.369419456915836e-09
240.54054054054055	0.2999718695126312	9498.414721427449	5.390029997851835e-09
240.81581581581582	0.30010274474358173	9480.259720204695	5.4107164554376035e-09
241.0910910910911	0.30023639546210384	9462.139420016623	5.431480550816776e-09
241.36636636636638	0.30043564869868206	9444.053754536852	5.452326951400421e-09
241.64164164164166	0.30070415101523695	9426.00265756581	5.473258795809837e-09
241.91691691691693	0.30098917428062627	9407.986063030032	5.494275137195276e-09
242.1921921921922	0.30119834520747424	9390.003904981571	5.515370326790418e-09
242.4674674674675	0.30133999000827916	9372.056117598595	5.536541569664096e-09
242.74274274274276	0.30147500157098556	9354.142635185593	5.557790759777876e-09
243.01801801801804	0.30161747050978926	9336.263392172741	5.579119949852453e-09
243.29329329329332	0.3017586937680736	9318.418323115473	5.600529993209611e-09
243.56856856856857	0.3018707821119954	9300.607362694076	5.622019924374765e-09
243.84384384384384	0.3019523414155686	9282.830445713671	5.643589203460186e-09
244.11911911911912	0.3020604390852857	9265.087507104485	5.6652409187002785e-09
244.3943943943944	0.3022303513615272	9247.378481921423	5.686979091175374e-09
244.66966966966967	0.302459822727291	9229.703305343524	5.708806138082447e-09
244.94494494494495	0.30269686875391466	9212.06191267326	5.730720621473825e-09
245.22022022022023	0.30287035726640593	9194.454239336172	5.752717662448916e-09
245.4954954954955	0.3030269220677518	9176.880220881607	5.774797205215342e-09
245.77077077077078	0.3032326264921699	9159.339792982695	5.796963228654581e-09
246.04604604604606	0.3034122449543772	9141.832891434853	5.81921380734042e-09
246.32132132132134	0.3034978921900559	9124.359452155626	5.841543902043108e-09
246.5965965965966	0.3035304718100756	9106.919411185387	5.863953043673067e-09
246.8718718718719	0.3035563844001933	9089.512704687173	5.886443824806897e-09
247.14714714714717	0.3036065576287058	9072.139268946325	5.909019760895947e-09
247.42242242242244	0.30372241661834015	9054.799040370337	5.931685570124847e-09
247.69769769769772	0.3039455278554484	9037.491955488636	5.9544467234997306e-09
247.972972972973	0.3042147601503853	9020.21795095143	5.9773029566560305e-09
248.24824824824825	0.30442574970613384	9002.97696352907	6.000247944967382e-09
248.52352352352352	0.30455239493815983	8985.768930112506	6.023276469804246e-09
248.7987987987988	0.30462012768621	8968.593787713547	6.046387092762456e-09
249.07407407407408	0.3047317210869686	8951.45147346534	6.069585360737149e-09
249.34934934934935	0.30494605348801446	8934.341924621742	6.092878330833473e-09
249.62462462462463	0.3052125597452019	8917.265078556085	6.116267251713905e-09
249.8998998998999	0.30544630866390693	8900.220872760623	6.1397477794617784e-09
250.17517517517518	0.30555255815658017	8883.209244846194	6.1633116041720455e-09
250.45045045045046	0.3056409318757132	8866.2301325439	6.186960712063579e-09
250.72572572572574	0.3059124093983991	8849.283473705764	6.210708941744583e-09
251.00100100100101	0.30620671272032207	8832.369206301093	6.2345546679625765e-09
251.2762762762763	0.30631047696969466	8815.487268415745	6.258483702155819e-09
251.55155155155157	0.30640973168489777	8798.637598255671	6.282499434157361e-09
251.82682682682685	0.3066593737871556	8781.820134146405	6.306613782878843e-09
252.10210210210212	0.3069157290120265	8765.034814530021	6.330824896381354e-09
252.3773773773774	0.30710516158046663	8748.281577965532	6.355127156585308e-09
252.65265265265268	0.3073050154423382	8731.56036313014	6.37952229607804e-09
252.92792792792793	0.3074825863488548	8714.871108817933	6.40400939852833e-09
253.2032032032032	0.30752635228651465	8698.21375393891	6.428580914353734e-09
253.47847847847848	0.3075645013058606	8681.588237521059	6.453240719796234e-09
253.75375375375376	0.30778931885542227	8664.994498710807	6.478003648029412e-09
254.02902902902903	0.30806406995110674	8648.43247676958	6.502869823536164e-09
254.3043043043043	0.3082198669758334	8631.902111073228	6.527828529922779e-09
254.5795795795796	0.30829835444373055	8615.403341113872	6.552876270644936e-09
254.85485485485486	0.30835666229012515	8598.936106499847	6.5780148329663056e-09
255.13013013013014	0.3084129629785871	8582.500346955108	6.6032465976982745e-09
255.40540540540542	0.30850600253007343	8566.09600231921	6.628575664136236e-09
255.6806806806807	0.3086902906194765	8549.72301254725	6.65400821523965e-09
255.95595595595597	0.3088932394309	8533.381317708376	6.679543280097553e-09
256.2312312312313	0.30898846743408825	8517.070857984998	6.705172055418992e-09
256.5065065065065	0.30905217493912923	8500.791573674638	6.730894550190487e-09
256.7817817817818	0.3092007620712404	8484.5434051901	6.7567186950848814e-09
257.0570570570571	0.3093963836524254	8468.32629305772	6.782646808921483e-09
257.3323323323324	0.30959935010218137	8452.140177917108	6.808677763442253e-09
257.60760760760763	0.3098434369433024	8435.985000521694	6.834813340818088e-09
257.8828828828829	0.31012171781249703	8419.860701738071	6.861054296625224e-09
258.15815815815813	0.3103651354352331	8403.767222545142	6.88739655856177e-09
258.43343343343344	0.31058552999550637	8387.704504034748	6.91383869145575e-09
258.70870870870874	0.3108479834340333	8371.672487412008	6.940384451970124e-09
258.983983983984	0.31107420459319357	8355.67111399361	6.9670308571055356e-09
259.25925925925924	0.3111567793025322	8339.700325207248	6.993768924573935e-09
259.53453453453454	0.311197827018425	8323.76006259364	7.020600526056681e-09
259.80980980980985	0.31131021032232453	8307.850267806452	7.047534701236377e-09
260.0850850850851	0.31146413827109826	8291.97088261057	7.074574873074104e-09
260.36036036036035	0.3116198626799766	8276.121848881749	7.101720464099317e-09
260.63563563563565	0.3117613591216835	8260.303108606682	7.1289701846906216e-09
260.91091091091096	0.31186971361221905	8244.514603882744	7.15632211411045e-09
261.1861861861862	0.31192913712139164	8228.75627691781	7.1837741670753115e-09
261.46146146146145	0.3120174353793544	8213.02807003105	7.2113307547999814e-09
261.73673673673676	0.3122390776076076	8197.329925653052	7.239002038825366e-09
262.01201201201206	0.31250174318264995	8181.661786323428	7.266787640265152e-09
262.2872872872873	0.312684947727514	8166.023594690311	7.294678944910402e-09
262.56256256256256	0.3128313110544907	8150.415293511897	7.322674101078157e-09
262.8378378378378	0.31298734452949595	8134.836825656322	7.3507755148065184e-09
263.1131131131131	0.3131337207663734	8119.288134100699	7.378983376528704e-09
263.3883883883884	0.3132514204025995	8103.7691619309235	7.407296592101301e-09
263.66366366366367	0.3133349142828552	8088.279852341622	7.435714279718245e-09
263.9389389389389	0.3134217374172106	8072.8201486364005	7.464238805124359e-09
264.2142142142142	0.3135644410693343	8057.389994227834	7.492875554497274e-09
264.48948948948953	0.3136730742951532	8041.989332635656	7.521621296482487e-09
264.7647647647648	0.3136569688977994	8026.6181074865035	7.550467648911332e-09
265.04004004004	0.3137278372346371	8011.276262517175	7.579425419668445e-09
265.31531531531533	0.31400815993436576	7995.963741573441	7.608510190763054e-09
265.59059059059064	0.31417172881291194	7980.680488604671	7.637707151400047e-09
265.8658658658659	0.314130192540878	7965.4264476663075	7.667001218209688e-09
266.14114114114113	0.3142634296546204	7950.201562925138	7.696412022031946e-09
266.41641641641644	0.31458233052691736	7935.0057786548105	7.725952091586743e-09
266.69169169169174	0.3147359640734237	7919.839039231411	7.755602638621912e-09
266.966966966967	0.3147365104429909	7904.70128913745	7.785353741860577e-09
267.24224224224224	0.3147975194790821	7889.59247296405	7.81521586875446e-09
267.5175175175175	0.31499371440372775	7874.512535409161	7.84520099652599e-09
267.7927927927928	0.3153114282646799	7859.461421276285	7.875315315106572e-09
268.0680680680681	0.3156124679351111	7844.439075472794	7.905552121669127e-09
268.34334334334335	0.315799621490416	7829.445443010184	7.935900256684956e-09
268.6186186186186	0.3159065603362971	7814.480469005455	7.966355953198349e-09
268.8938938938939	0.3159884268223582	7799.544098681144	7.996921412802898e-09
269.1691691691692	0.31610515842264963	7784.636277365242	8.027602717213104e-09
269.44444444444446	0.3162779441625838	7769.756950490487	8.058405248740327e-09
269.7197197197197	0.31649156011554996	7754.906063593745	8.089331170022229e-09
269.994994994995	0.3166752713594517	7740.083562315122	8.120376429994575e-09
270.2702702702703	0.3167683760453295	7725.289392397866	8.151534101785803e-09
270.54554554554556	0.31685650369339907	7710.523499689988	8.182807034298509e-09
270.8208208208208	0.3169715238830307	7695.785830143394	8.214199578923346e-09
271.0960960960961	0.31692137868624637	7681.076329810896	8.245699272564432e-09
271.3713713713714	0.3166725541460279	7666.394944847977	8.277296299878466e-09
271.6466466466467	0.3164726651353476	7651.741621516126	8.309004736070532e-09
271.9219219219219	0.3164823022599	7637.116306181597	8.3408458268611e-09
272.19719719719717	0.3167341596745256	7622.5189453136045	8.372834889674222e-09
272.4724724724725	0.3169974999165856	7607.949485480786	8.404962560419056e-09
272.7477477477478	0.316990772323483	7593.407873350298	8.43720083019072e-09
273.02302302302303	0.31694858122801595	7578.894055694202	8.469552545430884e-09
273.2982982982983	0.3171270173686434	7564.407979389606	8.502040405459879e-09
273.5735735735736	0.31730756525084713	7549.9495914123545	8.534660035772407e-09
273.8488488488489	0.31734755893208866	7535.5188388378	8.567397398003374e-09
274.12412412412414	0.3174124978427244	7521.115668844578	8.60025810305398e-09
274.3993993993994	0.31758943152246394	7506.740028713441	8.63325281423923e-09
274.6746746746747	0.31783527913564413	7492.391865825353	8.666384411931073e-09
274.94994994995	0.318067241380496	7478.071127660785	8.699647925864e-09
275.22522522522524	0.3182019693330258	7463.777761799479	8.7330337263095e-09
275.5005005005005	0.31831255601072445	7449.511715922313	8.766542509010872e-09
275.7757757757758	0.3184928086029678	7435.272937811443	8.800182744352336e-09
276.0510510510511	0.31865360267016896	7421.061375347634	8.833952073662863e-09
276.32632632632635	0.3187263860122751	7406.876976510355	8.867843537811546e-09
276.6016016016016	0.31879463730759633	7392.719689379607	8.901860345050226e-09
276.87687687687685	0.3188792385740742	7378.58946213493	8.936006330656794e-09
277.15215215215215	0.3188896698330155	7364.486243053667	8.970276200883966e-09
277.42742742742746	0.3188637160156551	7350.409980512541	9.004670291414104e-09
277.7027027027027	0.3189369873114199	7336.3606229887955	9.03920064530932e-09
277.97797797797796	0.3190505784771966	7322.338119057362	9.073869421147667e-09
278.25325325325326	0.31908481310901415	7308.3424173898175	9.108667742856157e-09
278.52852852852857	0.3191496863482557	7294.373466757366	9.143600209583345e-09
278.8038038038038	0.31935292681249683	7280.431216030636	9.178679118910685e-09
279.07907907907907	0.31958096174214196	7266.515614176416	9.213901943250143e-09
279.35435435435437	0.31973105532008333	7252.626610257602	9.249258439667958e-09
279.6296296296297	0.3197934325907509	7238.7641534343	9.284742007483216e-09
279.9049049049049	0.3198404593801274	7224.9281929648005	9.320355394461492e-09
280.1801801801802	0.32000771631584995	7211.118678206295	9.356112421625552e-09
280.4554554554555	0.3202457257758489	7197.335558612099	9.39201696170272e-09
280.7307307307308	0.32040927835086536	7183.57878373008	9.428058554917779e-09
281.00600600600603	0.32054854114451653	7169.848303205239	9.464235844769756e-09
281.2812812812813	0.32074715900629935	7156.144066780034	9.500555775288877e-09
281.5565565565566	0.320916869514273	7142.46602429171	9.537014656126209e-09
281.83183183183183	0.321011795973338	7128.81412567273	9.573606422916722e-09
282.10710710710714	0.3211651629956331	7115.1883209531725	9.610339847783128e-09
282.3823823823824	0.3214177870722323	7101.588560259252	9.647223962954844e-09
282.6576576576577	0.3216563939894375	7088.014793810856	9.684253920793629e-09
282.93293293293294	0.3217866330053791	7074.466971921632	9.721418518549096e-09
283.20820820820825	0.3217602710162435	7060.945044999457	9.758707041986493e-09
283.4834834834835	0.3217128285816318	7047.448963548994	9.79612593218098e-09
283.75875875875874	0.321826728820374	7033.978678172211	9.833695980550224e-09
284.03403403403405	0.32206622742797125	7020.534139565006	9.871426179077755e-09
284.3093093093093	0.32234841623747335	7007.115298516296	9.909314301204543e-09
284.5845845845846	0.32264080979471016	6993.722105908579	9.947356300081779e-09
284.85985985985985	0.3228933531522601	6980.354512717471	9.985545408515015e-09
285.13513513513516	0.3230171353425919	6967.012470010932	1.0023869604253797e-08
285.4104104104104	0.3230359708677965	6953.69592895079	1.0062324385940914e-08
285.6856856856857	0.3230868014280658	6940.404840794297	1.0100920280271764e-08
285.96096096096096	0.32323820251450835	6927.139156892947	1.0139670094886152e-08
286.23623623623627	0.3234964818184148	6913.898828691316	1.0178582094575454e-08
286.5115115115115	0.32377093640013743	6900.683807725436	1.0217652674167293e-08
286.7867867867868	0.3239650247148835	6887.494045622447	1.0256870776658218e-08
287.06206206206207	0.3240904348915779	6874.3294941021295	1.0296231385358535e-08
287.3373373373374	0.3241513974183551	6861.190104976584	1.0335732231416788e-08
287.6126126126126	0.32409030606793726	6848.075830149104	1.0375366633169175e-08
287.8878878878879	0.32396613555459164	6834.986621615823	1.0415136623870285e-08
288.1631631631632	0.3239816084177729	6821.922431467841	1.0455063313944791e-08
288.4384384384384	0.32412746410089904	6808.8832118877035	1.0495158259650709e-08
288.71371371371373	0.3242467388212529	6795.868915146875	1.0535413027986714e-08
288.988988988989	0.3243902715830844	6782.879493608869	1.0575828039531854e-08
289.2642642642643	0.3246470191338441	6769.914899729669	1.061641260875285e-08
289.53953953953953	0.32481998163141873	6756.975086052991	1.0657152866322461e-08
289.81481481481484	0.3247860217310873	6744.060005211219	1.0698028820562048e-08
290.0900900900901	0.3248234403360185	6731.169609931788	1.0739056916245062e-08
290.3653653653654	0.3250486712570696	6718.303853034395	1.07802585387882e-08
290.64064064064064	0.32522992958593405	6705.462687425165	1.0821623019149016e-08
290.91591591591595	0.3253208913324559	6692.646066099449	1.0863139816542518e-08
291.1911911911912	0.3254745284597201	6679.853942144972	1.0904818581780645e-08
291.4664664664665	0.3257307852296213	6667.086268739785	1.0946669195825364e-08
291.74174174174175	0.3260397936247644	6654.342999150643	1.0988692564063677e-08
292.01701701701705	0.32625280318154654	6641.624086731132	1.1030874314995422e-08
292.2922922922923	0.3262779079337603	6628.929484922445	1.1073197032615502e-08
292.5675675675676	0.3263277292314228	6616.259147258298	1.1115672750864322e-08
292.84284284284286	0.3265230827538116	6603.613027363292	1.115832107624667e-08
293.1181181181181	0.3266839366079553	6590.991078947626	1.1201134946911107e-08
293.3933933933934	0.3267441243552124	6578.393255808849	1.1244103712139974e-08
293.66866866866866	0.32681422208537303	6565.819511834695	1.1287233006770831e-08
293.94394394394396	0.3269703983044525	6553.269801002341	1.1330534283500565e-08
294.2192192192192	0.32723502545384964	6540.7440773773515	1.1374016761588527e-08
294.4944944944945	0.327478435543459	6528.242295110851	1.1417672413755044e-08
294.76976976976977	0.3275722882849604	6515.76440843938	1.1461483389845208e-08
295.0450450450451	0.32768406148493945	6503.3103716898195	1.1505457416796436e-08
295.3203203203203	0.3279365028056069	6490.880139278519	1.1549612219431342e-08
295.5955955955956	0.3281497963883387	6478.473665705824	1.1593939117093174e-08
295.8708708708709	0.3282415109438828	6466.090905557587	1.163842461669062e-08
296.1461461461462	0.3283372090173458	6453.731813508646	1.1683074690182313e-08
296.4214214214214	0.3284468419913554	6441.396344320673	1.1727894085355183e-08
296.69669669669673	0.3284800876206418	6429.084452840178	1.1772876044119474e-08
296.971971971972	0.32856352036484565	6416.796094002251	1.1818030652207172e-08
297.2472472472473	0.3288778646042415	6404.5312228313705	1.18633836170554e-08
297.52252252252254	0.3292165652811438	6392.289794434311	1.19089274996305e-08
297.7977977977978	0.32935937160215634	6380.071763999659	1.19546343058622e-08
298.0730730730731	0.32945425770529907	6367.877086804299	1.2000504514598745e-08
298.34834834834834	0.3296145110049194	6355.705718212665	1.204655110947022e-08
298.62362362362364	0.32975703697267134	6343.557613672991	1.2092772629184133e-08
298.8988988988989	0.3298526396009158	6331.432728718136	1.213916529038905e-08
299.1741741741742	0.3299538728735054	6319.331018966903	1.218573304034595e-08
299.44944944944945	0.3300574362031533	6307.252440122873	1.22324780484145e-08
299.72472472472475	0.33011726066764424	6295.196947973426	1.2279396688243349e-08
300.0	0.33008637873754154	6283.164498389581	1.2326481884509285e-08
