0.0012383176601700216	5.4111754202552005	7043.116800839376	4.082292128378519	0.00338841445370907
239.43943943943944	0.25878332660160935	24586.232502780873	8.054388441053981e-10
239.71471471471472	0.259014540855209	24563.310599769993	8.069451797246955e-10
239.98998998999	0.259313050773462	24540.410067202985	8.084552438964681e-10
240.26526526526527	0.25950425001159994	24517.530885155364	8.099682581032866e-10
240.54054054054055	0.25965188139239515	24494.6730337213	8.114839708346661e-10
240.81581581581582	0.2598304225030284	24471.836493013667	8.130025792498543e-10
241.0910910910911	0.2599705480081246	24449.021243163752	8.145238744330525e-10
241.36636636636638	0.260050320617194	24426.22726432134	8.160475887165346e-10
241.64164164164166	0.2601531431926255	24403.454536654852	8.175739545396364e-10
241.91691691691693	0.26027017149633275	24380.70304035119	8.191031006511972e-10
242.1921921921922	0.26031063222663386	24357.97275561557	8.206346540823173e-10
242.4674674674675	0.2603468374992858	24335.263662671798	8.221687128727328e-10
242.74274274274276	0.26051280977261815	24312.575741762324	8.237060475227751e-10
243.01801801801804	0.260730403689022	24289.908973147893	8.252468275373432e-10
243.29329329329332	0.2608883108257258	24267.26333710747	8.267906011046783e-10
243.56856856856857	0.26101524870342624	24244.638813938458	8.283371828555305e-10
243.84384384384384	0.2611685838873284	24222.03538395672	8.298867356180563e-10
244.11911911911912	0.26140171364401715	24199.45302749657	8.31439661225914e-10
244.3943943943944	0.2616474235367867	24176.89172491053	8.329959085735974e-10
244.66966966966967	0.26171455718881953	24154.35145656914	8.345544397049038e-10
244.94494494494495	0.26168154228481755	24131.83220286137	8.361148947096257e-10
245.22022022022023	0.26178999032641903	24109.333944194856	8.376782754987924e-10
245.4954954954955	0.26197746241529823	24086.856660995414	8.392450007482258e-10
245.77077077077078	0.26208545011227025	24064.40033370685	8.408145487454285e-10
246.04604604604606	0.26213271196305227	24041.964942791223	8.423866315697895e-10
246.32132132132134	0.26218661383576763	24019.550468728918	8.439613918872914e-10
246.5965965965966	0.26231797805328044	23997.156892018644	8.45539311702919e-10
246.8718718718719	0.26253611679953387	23974.7841931773	8.47120800548902e-10
247.14714714714717	0.2627628748119049	23952.43235273983	8.48705750219479e-10
247.42242242242244	0.26300190384777933	23930.101351259327	8.502941012696028e-10
247.69769769769772	0.26332494790977234	23907.791169307136	8.518861923324969e-10
247.972972972973	0.2636764389838831	23885.501787472625	8.534819806639014e-10
248.24824824824825	0.26394398729800156	23863.23318636308	8.550808376956342e-10
248.52352352352352	0.2641024190525872	23840.985346603793	8.566821646801406e-10
248.7987987987988	0.2641903414759392	23818.758248838232	8.582857248205178e-10
249.07407407407408	0.26435152554254504	23796.551873728116	8.598921109691104e-10
249.34934934934935	0.26462144107513924	23774.366201953268	8.615019536590422e-10
249.62462462462463	0.26480441851528574	23752.20121421119	8.631146754655083e-10
249.8998998998999	0.2648650692174704	23730.056891217322	8.647296603445567e-10
250.17517517517518	0.2649686555457217	23707.933213705368	8.663473384923833e-10
250.45045045045046	0.2651664482190493	23685.83016242707	8.679683052440582e-10
250.72572572572574	0.26541150756756393	23663.74771815205	8.695927512429992e-10
251.00100100100101	0.26558169391052433	23641.685861667647	8.712201624396104e-10
251.2762762762763	0.2655764384428263	23619.644573778944	8.728496179385964e-10
251.55155155155157	0.2655032550811472	23597.623835309092	8.744810157127588e-10
251.82682682682685	0.26547255193456804	23575.62362709932	8.761148765859863e-10
252.10210210210212	0.26548212739887306	23553.64393000871	8.77751575598594e-10
252.3773773773774	0.26550742202277106	23531.684724914157	8.793912590352122e-10
252.65265265265268	0.26551976333963057	23509.74599271032	8.810338811149689e-10
252.92792792792793	0.2655802198545266	23487.827714309784	8.826797413836936e-10
253.2032032032032	0.2658052571915405	23465.92987064314	8.843296982407837e-10
253.47847847847848	0.2661054445565101	23444.052442658594	8.859839024113722e-10
253.75375375375376	0.2663203869115178	23422.195411321838	8.876415915322622e-10
254.02902902902903	0.2664906864070029	23400.358757616385	8.893024247802652e-10
254.3043043043043	0.26666962057086313	23378.542462543573	8.909664430388794e-10
254.5795795795796	0.2667622432223748	23356.746507122287	8.926331578548158e-10
254.85485485485486	0.26674846621892356	23334.970872389065	8.943020987711503e-10
255.13013013013014	0.2667826157402971	23313.215539398407	8.959737662426756e-10
255.40540540540542	0.26693949122556465	23291.480489222587	8.976489435364446e-10
255.6806806806807	0.26718481917009557	23269.765702951485	8.9932802334812e-10
255.95595595595597	0.26742561285731864	23248.07116169246	9.010107850695696e-10
256.2312312312313	0.2675598640846413	23226.396846570267	9.026965039249672e-10
256.5065065065065	0.26765742217956157	23204.742738727433	9.043850317924775e-10
256.7817817817818	0.26781542224269916	23183.10881932419	9.060767982933419e-10
257.0570570570571	0.26797585324948986	23161.495069538247	9.077718009907575e-10
257.3323323323324	0.2680982531416478	23139.901470564808	9.094698151068963e-10
257.60760760760763	0.26825779777663716	23118.328003616745	9.111710937673537e-10
257.8828828828829	0.2684651740196634	23096.774649924428	9.128758850354744e-10
258.15815815815813	0.268631233898916	23075.2413907356	9.145838772822939e-10
258.43343343343344	0.26876968308572624	23053.72820731551	9.162949184153482e-10
258.70870870870874	0.2689689987682003	23032.23508094701	9.180093916130562e-10
258.983983983984	0.26918526725967007	23010.761992930373	9.197273359141428e-10
259.25925925925924	0.2693291708774259	22989.30892458309	9.214482820642252e-10
259.53453453453454	0.26941859536574847	22967.875857240124	9.231719855528603e-10
259.80980980980985	0.2695182271752371	22946.46277225397	9.248986300828016e-10
260.0850850850851	0.26973211009274617	22925.06965099468	9.26628936877428e-10
260.36036036036035	0.2700723622967161	22903.6964748497	9.283635077130801e-10
260.63563563563565	0.27039130788193566	22882.34322522356	9.301019568255163e-10
260.91091091091096	0.2706158061709258	22861.009883538023	9.31843589813829e-10
261.1861861861862	0.2707643535225329	22839.696431232176	9.335880012937302e-10
261.46146146146145	0.27085995073853625	22818.402849762457	9.353350240317725e-10
261.73673673673676	0.2709266405213533	22797.12912060264	9.37084671923013e-10
262.01201201201206	0.2709933642518856	22775.87522524382	9.388371200147363e-10
262.2872872872873	0.27108758874280997	22754.641145194415	9.405926540327302e-10
262.56256256256256	0.27122484577042766	22733.426861980093	9.423515740033667e-10
262.8378378378378	0.2713769980001814	22712.232357143715	9.441139427966362e-10
263.1131131131131	0.2714348205238785	22691.05761224513	9.458791872851971e-10
263.3883883883884	0.27142157480313117	22669.902608861426	9.476470191207243e-10
263.66366366366367	0.27152677803793424	22648.76732858723	9.494183078643482e-10
263.9389389389389	0.2717332396820689	22627.65175303428	9.511935975370259e-10
264.2142142142142	0.27187947856222766	22606.555863831163	9.529723671261056e-10
264.48948948948953	0.2720069118259303	22585.479642623686	9.547544721134277e-10
264.7647647647648	0.2722232471463443	22564.42307107496	9.565404254859715e-10
265.04004004004	0.2724909502682928	22543.38613086513	9.583303909806365e-10
265.31531531531533	0.27273453441661805	22522.368803691254	9.601240570057268e-10
265.59059059059064	0.2728872399224444	22501.371071267364	9.619208123193685e-10
265.8658658658659	0.2729516761984775	22480.392915324523	9.637202244084887e-10
266.14114114114113	0.27303350572506935	22459.434317611045	9.655225859477004e-10
266.41641641641644	0.2731659188434685	22438.495259892297	9.673283050043741e-10
266.69169169169174	0.2733071335236252	22417.575723950577	9.691374415309438e-10
266.966966966967	0.27345562399366585	22396.675691585195	9.709500324540674e-10
267.24224224224224	0.2736318515770009	22375.795144612417	9.72766225235703e-10
267.5175175175175	0.27383404787245946	22354.934064865505	9.745861197161157e-10
267.7927927927928	0.27404128626998386	22334.092434194583	9.764096694483786e-10
268.0680680680681	0.2741963771295746	22313.27023446662	9.78236509529387e-10
268.34334334334335	0.2742939902444105	22292.467447565472	9.800663428049892e-10
268.6186186186186	0.2744422950128204	22271.684055392085	9.818995833398032e-10
268.8938938938939	0.2746711024149909	22250.920039864322	9.837367106321372e-10
269.1691691691692	0.27489981107997474	22230.175382916783	9.855776072533e-10
269.44444444444446	0.2750356610052973	22209.450066500718	9.87421646325452e-10
269.7197197197197	0.2750109971168495	22188.74407258407	9.892679735528062e-10
269.994994994995	0.27497593350128546	22168.057383151892	9.911168435699452e-10
270.2702702702703	0.2751049052783467	22147.38998020635	9.929694687298138e-10
270.54554554554556	0.2752611733976006	22126.74184576616	9.948259358458198e-10
270.8208208208208	0.2753010112685205	22106.112961866496	9.966854637601757e-10
271.0960960960961	0.27526625217163714	22085.503310559365	9.985477277015003e-10
271.3713713713714	0.2752385084836444	22064.91287391368	1.0004129726345662e-09
271.6466466466467	0.27531087877493204	22044.341634015233	1.002281930720421e-09
271.9219219219219	0.27545815603398865	22023.789572966503	1.004154991701254e-09
272.19719719719717	0.2755572341731659	22003.25667288637	1.0060317125058916e-09
272.4724724724725	0.275598261112016	21982.742915910407	1.0079117114711439e-09
272.7477477477478	0.2756359890516902	21962.24828419093	1.0097950364717879e-09
273.02302302302303	0.2757171580807673	21941.772759896998	1.01168200314228e-09
273.2982982982983	0.27586372586497804	21921.31632521432	1.0135729760931365e-09
273.5735735735736	0.2760297777127642	21900.878962345138	1.0154679499436187e-09
273.8488488488489	0.2761779455208407	21880.460653508213	1.0173666988779323e-09
274.12412412412414	0.27631134414459374	21860.061380938885	1.0192690781102494e-09
274.3993993993994	0.27644163772209335	21839.681126889092	1.021175053544263e-09
274.6746746746747	0.27658477506137275	21819.31987362733	1.0230846980120606e-09
274.94994994995	0.27675091163164545	21798.97760343867	1.0249981278998569e-09
275.22522522522524	0.27694420450290214	21778.6542986247	1.0269154554076914e-09
275.5005005005005	0.27715654149548874	21758.349941503482	1.0288367156009075e-09
275.7757757757758	0.2773625108553805	21738.06451440952	1.0307617824262977e-09
276.0510510510511	0.2774886820056059	21717.797999693656	1.0326901211134951e-09
276.32632632632635	0.27749754177724484	21697.550379723096	1.034621114880656e-09
276.6016016016016	0.2774629916213377	21677.32163688163	1.036554762100547e-09
276.87687687687685	0.27747872365072734	21657.111753569672	1.038491631888359e-09
277.15215215215215	0.2776365085351478	21636.920712204213	1.0404327009649365e-09
277.42742742742746	0.27789093144229593	21616.748495218566	1.0423784092676976e-09
277.7027027027027	0.27809980658878225	21596.59508506214	1.0443282127312486e-09
277.97797797797796	0.27832779617222103	21576.460464200816	1.046282111016966e-09
278.25325325325326	0.27869472367417203	21556.344615117076	1.0482408389619205e-09
278.52852852852857	0.2790286928471464	21536.247520309385	1.0502038822142765e-09
278.8038038038038	0.27916040177131207	21516.1691622922	1.0521698299951866e-09
279.07907907907907	0.2792006143633669	21496.109523596464	1.054138334402956e-09
279.35435435435437	0.27924685582929165	21476.06858676965	1.0561097416678497e-09
279.6296296296297	0.27928449140657063	21456.046334375427	1.0580842155694977e-09
279.9049049049049	0.2793181050978775	21436.04274899378	1.060061905122633e-09
280.1801801801802	0.2793824491811045	21416.05781322097	1.0620431348947975e-09
280.4554554554555	0.27947814538341803	21396.09150966949	1.0640281474268774e-09
280.7307307307308	0.27959233284361834	21376.143820968035	1.0660170421705542e-09
281.00600600600603	0.27977952446954174	21356.214729761596	1.0680102315917942e-09
281.2812812812813	0.28007895897548424	21336.30421871144	1.07000826237015e-09
281.5565565565566	0.2803708311921103	21316.412270494737	1.072010791260894e-09
281.83183183183183	0.28056280673432654	21296.53886780462	1.0740169961604371e-09
282.10710710710714	0.28070428510963724	21276.683993350463	1.0760265875139465e-09
282.3823823823824	0.2808359859965563	21256.847629857853	1.0780396098388328e-09
282.6576576576577	0.2809635274682545	21237.02976006848	1.0800561323168754e-09
282.93293293293294	0.2811202459752217	21217.230366740194	1.0820764152941333e-09
283.20820820820825	0.28135175126855044	21197.449432647023	1.0841009354821614e-09
283.4834834834835	0.281595521171245	21177.68694057894	1.0861296506716017e-09
283.75875875875874	0.2817614096477541	21157.942873341748	1.0881619673640723e-09
284.03403403403405	0.2818904013081206	21138.217213757387	1.090197712706327e-09
284.3093093093093	0.2820398889122938	21118.50994466392	1.0922371231262792e-09
284.5845845845846	0.2822037060816305	21098.821048915393	1.0942803337001328e-09
284.85985985985985	0.28237142859110814	21079.15050938184	1.0963273789950349e-09
285.13513513513516	0.2825428684064308	21059.49830894924	1.0983782849286925e-09
285.4104104104104	0.28269770581460757	21039.86443051951	1.1004329441044005e-09
285.6856856856857	0.2828000740351011	21020.248857010403	1.1024910537569353e-09
285.96096096096096	0.2828825284822661	21000.6515713557	1.1045526014045701e-09
286.23623623623627	0.2830036161127641	20981.072556505187	1.1066179504861717e-09
286.5115115115115	0.2831127544604422	20961.51179542446	1.1086870462746378e-09
286.7867867867868	0.2831500374314175	20941.969271094855	1.1107594703028127e-09
287.06206206206207	0.2831698403195413	20922.444966513714	1.1128352656823762e-09
287.3373373373374	0.2832518951792265	20902.93886469437	1.114914973250087e-09
287.6126126126126	0.2834719650192215	20883.450948666192	1.116999471771407e-09
287.8878878878879	0.28374875504987895	20863.981201474173	1.1190888830589285e-09
288.1631631631632	0.2838230693767771	20844.529606178552	1.12118164005973e-09
288.4384384384384	0.2837517131427946	20825.096145855496	1.1232769700078169e-09
288.71371371371373	0.28381542166103607	20805.680803597563	1.1253761131924615e-09
288.988988988989	0.28402977606254276	20786.2835625131	1.1274800728495036e-09
289.2642642642643	0.2842726775019328	20766.904405725938	1.1295887947134207e-09
289.53953953953953	0.28438795180245735	20747.543316375304	1.1317012357946376e-09
289.81481481481484	0.2843185649757221	20728.20027761601	1.133816272894016e-09
290.0900900900901	0.284289632669788	20708.87527261909	1.1359345454268563e-09
290.3653653653654	0.2844396760281563	20689.56828457155	1.138057415525354e-09
290.64064064064064	0.28469687072396527	20670.27929667592	1.1401854094730169e-09
290.91591591591595	0.2849372660172674	20651.008292150116	1.1423181075709875e-09
291.1911911911912	0.2850227274906334	20631.755254227424	1.1444543103226803e-09
291.4664664664665	0.28500987230625596	20612.520166156843	1.1465935176991442e-09
291.74174174174175	0.28505454161072874	20593.303011203363	1.1487363833909764e-09
292.01701701701705	0.28520901315891006	20574.10377264768	1.1508837245727881e-09
292.2922922922923	0.28544897386011847	20554.92243378604	1.1530359776210882e-09
292.5675675675676	0.2856217366735898	20535.758977929912	1.1551924625536914e-09
292.84284284284286	0.2856712746527749	20516.6133884062	1.1573523216451418e-09
293.1181181181181	0.2857796549559621	20497.485648557755	1.1595161291123836e-09
293.3933933933934	0.285999744455547	20478.37574174309	1.1616846504431342e-09
293.66866866866866	0.28620218463889807	20459.283651335933	1.1638575919948846e-09
293.94394394394396	0.28635119656336544	20440.209360725432	1.1660345077897715e-09
294.2192192192192	0.28649077286163216	20421.15285331634	1.1682153669575118e-09
294.4944944944945	0.2866796611502701	20402.114112528983	1.1704005369476596e-09
294.76976976976977	0.28694989261298803	20383.093121799244	1.1725904976193106e-09
295.0450450450451	0.28719538640612574	20364.089864578207	1.1747848968153981e-09
295.3203203203203	0.2873212137525841	20345.104324332166	1.1769828535499044e-09
295.5955955955956	0.28735135156429437	20326.13648454287	1.1791838914745682e-09
295.8708708708709	0.2873590408387969	20307.186328707652	1.1813881534196178e-09
296.1461461461462	0.28745874054602405	20288.25384033948	1.1835965049343638e-09
296.4214214214214	0.28765848373038394	20269.339002966735	1.1858096279005617e-09
296.69669669669673	0.2878721448860513	20250.441800132925	1.1880274439741293e-09
296.971971971972	0.2880838481473791	20231.5622153969	1.1902497929955889e-09
297.2472472472473	0.28830899878374355	20212.700232332852	1.1924766644821667e-09
297.52252252252254	0.28850517384009117	20193.855834530208	1.1947077694253989e-09
297.7977977977978	0.2886364721190864	20175.02900559358	1.1969426608941614e-09
298.0730730730731	0.2887491499334049	20156.219729143	1.1991813281695663e-09
298.34834834834834	0.28889344748936313	20137.427988813888	1.2014241026509776e-09
298.62362362362364	0.2890952415811284	20118.65376825696	1.203671399694448e-09
298.8988988988989	0.28932333400333177	20099.897051138145	1.2059233115944814e-09
299.1741741741742	0.2894906306318109	20081.15782113835	1.2081793206825728e-09
299.44944944944945	0.28959213892739466	20062.43606195371	1.2104390219159976e-09
299.72472472472475	0.2896832436144914	20043.731757295693	1.212702498848576e-09
300.0	0.2898205980066445	20025.044890891073	1.2149701966734066e-09
