0.006043641288791902	5.406687870723679	7877.660653539306	7.349444926202865	0.0065653571432768626
237.23723723723725	0.29425891101116286	10949.766998670955	4.062136792235112e-09
237.51251251251253	0.29450686785951846	10929.995667296507	4.0768679833915814e-09
237.7877877877878	0.29464105483057185	10910.2600359127	4.091647689514317e-09
238.06306306306308	0.2947763523009644	10890.560040057806	4.106478348813036e-09
238.33833833833836	0.29501857166374545	10870.89561538745	4.121365469509082e-09
238.61361361361364	0.295376792291489	10851.266697673522	4.136312513362536e-09
238.88888888888889	0.29576793582586275	10831.673222803165	4.151318245070587e-09
239.16416416416416	0.296018897704125	10812.115126777724	4.166375346682401e-09
239.43943943943944	0.29611917096905027	10792.592345713992	4.181479497217458e-09
239.71471471471472	0.2961871049094408	10773.104815845176	4.196633038440399e-09
239.98998998999	0.2963247231803298	10753.65247352055	4.211841327884991e-09
240.26526526526527	0.2965728091188973	10734.235255204703	4.2271089879642115e-09
240.54054054054055	0.29674096523432564	10714.853097475218	4.242431123700528e-09
240.81581581581582	0.2967035640206405	10695.505937023025	4.257800174212974e-09
241.0910910910911	0.29666787123365657	10676.19371065526	4.27322030877955e-09
241.36636636636638	0.2967690895546785	10656.916355294428	4.288699271298972e-09
241.64164164164166	0.296947523436524	10637.673807976389	4.304239005207861e-09
241.91691691691693	0.297148945890746	10618.466005850205	4.319838503766444e-09
242.1921921921922	0.297343603746901	10599.292886178137	4.335496124975106e-09
242.4674674674675	0.297532106819402	10580.154386335731	4.351211097518023e-09
242.74274274274276	0.29773786647397893	10561.050443811851	4.36698404513041e-09
243.01801801801804	0.2980149424070105	10541.980996208742	4.3828175993922795e-09
243.29329329329332	0.29838328646082807	10522.94598124151	4.398714107358278e-09
243.56856856856857	0.2987158407414848	10503.945336736537	4.414669771189514e-09
243.84384384384384	0.2989411372936884	10484.979000631756	4.430679707798303e-09
244.11911911911912	0.2991531357464592	10466.046910978088	4.4467452032391846e-09
244.3943943943944	0.29940488766732853	10447.149005938796	4.462869224041565e-09
244.66966966966967	0.2996776708859885	10428.28522378864	4.479052706223427e-09
244.94494494494495	0.2999482252973185	10409.455502913608	4.495295297232308e-09
245.22022022022023	0.3001936738089004	10390.659781810715	4.511595958511583e-09
245.4954954954955	0.3003958135401389	10371.897999087856	4.527953468536308e-09
245.77077077077078	0.30055081335553985	10353.170093463727	4.5443670983037524e-09
246.04604604604606	0.3007062654620077	10334.476003768154	4.560838526560262e-09
246.32132132132134	0.30087164605099664	10315.815668941505	4.577369152184009e-09
246.5965965965966	0.30093322980594517	10297.189028033268	4.5939550589967085e-09
246.8718718718719	0.30092845256490924	10278.596020203357	4.610595782828928e-09
247.14714714714717	0.3011301264551369	10260.036584724265	4.6273026720258125e-09
247.42242242242244	0.3015114438204198	10241.510660977894	4.644080855800566e-09
247.69769769769772	0.30178259728117823	10223.018188452706	4.660920937289057e-09
247.972972972973	0.3019274093994154	10204.559106746243	4.677817256799529e-09
248.24824824824825	0.30207183159846934	10186.13335556638	4.69477221807024e-09
248.52352352352352	0.30224901114915886	10167.740874730192	4.711788631353015e-09
248.7987987987988	0.30244777328431643	10149.38160416332	4.728867637521247e-09
249.07407407407408	0.30261815689903593	10131.055483899374	4.746007808900053e-09
249.34934934934935	0.3027536474375587	10112.76245408016	4.763208195054584e-09
249.62462462462463	0.3029382338381549	10094.502454956451	4.7804720155616136e-09
249.8998998998999	0.3031623701188026	10076.275426886801	4.797800700869593e-09
250.17517517517518	0.30331161809883006	10058.08131033627	4.815190154420699e-09
250.45045045045046	0.30342639916344566	10039.92004587784	4.832640030607722e-09
250.72572572572574	0.3036263328109569	10021.791574193043	4.8501554759024995e-09
251.00100100100101	0.3038010022861663	10003.695836069366	4.867734530034938e-09
251.2762762762763	0.30381090408337563	9985.632772399746	4.885370101596161e-09
251.55155155155157	0.30379029250867856	9967.602324185236	4.903064376955392e-09
251.82682682682685	0.3038706580219505	9949.604432534838	4.920824448042519e-09
252.10210210210212	0.3040204645090187	9931.639038663552	4.938652849690122e-09
252.3773773773774	0.3041977324098244	9913.706083892097	4.956549198334494e-09
252.65265265265268	0.3043818091919668	9895.805509646922	4.974512484191476e-09
252.92792792792793	0.3046200039916803	9877.93725746075	4.992544402719716e-09
253.2032032032032	0.3049875525038842	9860.1012689727	5.0106493691762635e-09
253.47847847847848	0.30529111677761644	9842.297485925188	5.028821169013264e-09
253.75375375375376	0.3052858600396108	9824.525850163138	5.047045516529339e-09
254.02902902902903	0.30519298654968235	9806.786303638859	5.065324826855367e-09
254.3043043043043	0.3052642609523463	9789.078788412246	5.083671915978475e-09
254.5795795795796	0.3054101502031051	9771.403246646845	5.102089704541436e-09
254.85485485485486	0.3055450909272816	9753.759620609697	5.12057597201883e-09
255.13013013013014	0.3056983141419184	9736.147852672415	5.139130987782342e-09
255.40540540540542	0.30589120088028726	9718.56788531091	5.157756001104582e-09
255.6806806806807	0.30612176591485685	9701.019661104943	5.176451713547667e-09
255.95595595595597	0.30635735280980075	9683.503122737606	5.195217112664407e-09
256.2312312312313	0.306557258275954	9666.018212995006	5.214049885786057e-09
256.5065065065065	0.3067560067658852	9648.564874766967	5.2329505147332915e-09
256.7817817817818	0.3069983625607643	9631.143051046942	5.251921461901388e-09
257.0570570570571	0.30725459247164477	9613.752684930952	5.270962774551899e-09
257.3323323323324	0.3074769217958458	9596.393719617276	5.29007235681558e-09
257.60760760760763	0.3076181039884071	9579.066098406165	5.309246979072155e-09
257.8828828828829	0.30771291108988263	9561.769764700675	5.328486657826226e-09
258.15815815815813	0.30789317652354753	9544.504662007545	5.347797744247157e-09
258.43343343343344	0.3080939439234991	9527.270733934804	5.367180674212417e-09
258.70870870870874	0.3081237078099444	9510.067924190067	5.3866266870441304e-09
258.983983983984	0.30813872229165024	9492.896176584405	5.406138652878277e-09
259.25925925925924	0.30836897333773444	9475.755435033041	5.425729230460931e-09
259.53453453453454	0.3085512577084146	9458.645643549395	5.445392682684711e-09
259.80980980980985	0.30849257555336906	9441.5667462457	5.465116766336969e-09
260.0850850850851	0.3085948982757581	9424.518687339834	5.484914460620399e-09
260.36036036036035	0.30901134388022894	9407.50141115225	5.5048002588589765e-09
260.63563563563565	0.30932941606462805	9390.514862099051	5.524762001133123e-09
260.91091091091096	0.3094553388080352	9373.55898469557	5.544788768957778e-09
261.1861861861862	0.30964976375719316	9356.633723560435	5.564887584632862e-09
261.46146146146145	0.30989883780504807	9339.739023412109	5.58506163192523e-09
261.73673673673676	0.3100383020868203	9322.8748290669	5.605304665342083e-09
262.01201201201206	0.31010239081636704	9306.041085441151	5.6256151558275205e-09
262.2872872872873	0.3101851023832444	9289.237737551832	5.6459970381574715e-09
262.56256256256256	0.31032306264069387	9272.46473051561	5.666454341526671e-09
262.8378378378378	0.3105147393239567	9255.722009548263	5.686989267263604e-09
263.1131131131131	0.31070694656178155	9239.009519963838	5.7076004720623815e-09
263.3883883883884	0.31088539174180596	9222.32720717496	5.728286659360763e-09
263.66366366366367	0.3110903601261688	9205.67501669331	5.749049289260938e-09
263.9389389389389	0.311323176033285	9189.052894128978	5.7698893371470245e-09
264.2142142142142	0.31154647113493433	9172.46078518979	5.790805571469844e-09
264.48948948948953	0.31167915852977013	9155.898635680605	5.811793367901773e-09
264.7647647647648	0.31168220660337875	9139.366391503616	5.832848403353861e-09
265.04004004004	0.3117963116283985	9122.863998661735	5.853980726427765e-09
265.31531531531533	0.31218055232927366	9106.391403257423	5.875203929575467e-09
265.59059059059064	0.3125793601952578	9089.948551487241	5.896512316841637e-09
265.8658658658659	0.3128224064393751	9073.535389642713	5.917894289533832e-09
266.14114114114113	0.3129774652625296	9057.151864113182	5.939347311782037e-09
266.41641641641644	0.31311948746935125	9040.79792138576	5.9608740152886725e-09
266.69169169169174	0.3132991864918555	9024.473508044837	5.982478534032062e-09
266.966966966967	0.31345164928196545	9008.178570770426	6.004159824677885e-09
267.24224224224224	0.31347498859211387	8991.913056337464	6.02591216454837e-09
267.5175175175175	0.3134480492042922	8975.676911618028	6.0477367372319075e-09
267.7927927927928	0.31348805129369745	8959.470083581638	6.069640411924643e-09
268.0680680680681	0.31362467722084836	8943.292519293998	6.091628524529668e-09
268.34334334334335	0.31384349157796715	8927.144165916206	6.1137032976417675e-09
268.6186186186186	0.3140799176783417	8911.024970703926	6.135862656667946e-09
268.8938938938939	0.3142919818357594	8894.934881007495	6.158103432963154e-09
269.1691691691692	0.31447420752999905	8878.873844272244	6.1804238021995485e-09
269.44444444444446	0.3146561839383218	8862.841808038806	6.202824511617496e-09
269.7197197197197	0.31487834014975047	8846.838719943069	6.225308252674685e-09
269.994994994995	0.31508023352919223	8830.864527714662	6.2478733543840466e-09
270.2702702702703	0.31519111094362817	8814.919179176637	6.2705152736596e-09
270.54554554554556	0.3152893779610257	8799.002622247319	6.293235958389754e-09
270.8208208208208	0.31545005831498346	8783.114804940087	6.3160406196261825e-09
271.0960960960961	0.3156427241406151	8767.255675361786	6.3389305058333446e-09
271.3713713713714	0.31581864987205205	8751.425181712317	6.361903778413005e-09
271.6466466466467	0.3159296699396066	8735.623272284423	6.38495698628699e-09
271.9219219219219	0.31600857372372443	8719.849895464662	6.4080902326580816e-09
272.19719719719717	0.316148523458417	8704.104999734083	6.43130881189251e-09
272.4724724724725	0.316306754010229	8688.388533666179	6.454613312410426e-09
272.7477477477478	0.31639704256913986	8672.700445926088	6.4779994375475395e-09
273.02302302302303	0.3165205881953302	8657.040685273065	6.501470659346576e-09
273.2982982982983	0.31676390989926356	8641.409200560112	6.52503375828064e-09
273.5735735735736	0.3169712705034291	8625.805940730383	6.548683804130409e-09
273.8488488488489	0.3170496373583939	8610.230854817917	6.57241316091389e-09
274.12412412412414	0.3171080026608767	8594.683891950308	6.596224036160664e-09
274.3993993993994	0.3172263480821187	8579.16500134814	6.62012221538514e-09
274.6746746746747	0.3174225854369046	8563.67413232396	6.644111905953571e-09
274.94994994995	0.31765935276016255	8548.211234281329	6.668193376519613e-09
275.22522522522524	0.31787563249660666	8532.776256714284	6.6923634769699895e-09
275.5005005005005	0.3181001239823922	8517.369149208462	6.716622338352551e-09
275.7757757757758	0.31836505220703704	8501.989861441014	6.7409720201489194e-09
276.0510510510511	0.31856387205092185	8486.638343178398	6.765407679400242e-09
276.32632632632635	0.3186431336205719	8471.314544276978	6.7899238589274465e-09
276.6016016016016	0.3187505112055066	8456.018414685823	6.814526300681748e-09
276.87687687687685	0.3189327422221663	8440.749904445074	6.8392208546731066e-09
277.15215215215215	0.31906102256572044	8425.508963683178	6.864003311219111e-09
277.42742742742746	0.3191281977556556	8410.295542618525	6.888871195629286e-09
277.7027027027027	0.31923285216318764	8395.10959156086	6.913829080296706e-09
277.97797797797796	0.3193656403816634	8379.951060909512	6.938878973833129e-09
278.25325325325326	0.3194791172926231	8364.819901152656	6.964019315849907e-09
278.52852852852857	0.319635668180465	8349.716062868823	6.9892531062831525e-09
278.8038038038038	0.3198810406052575	8334.639496726486	7.0145847770174164e-09
279.07907907907907	0.32010978626151493	8319.590153481597	7.040010605331626e-09
279.35435435435437	0.3202520257148933	8304.567983977946	7.065524674367292e-09
279.6296296296297	0.320348406215693	8289.572939148704	7.091126445698052e-09
279.9049049049049	0.320434478724086	8274.604970016178	7.116817895417671e-09
280.1801801801802	0.32052731676462765	8259.66402769136	7.142601225564346e-09
280.4554554554555	0.3206329236431348	8244.750063373629	7.168478104738179e-09
280.7307307307308	0.32074667389778305	8229.863028350417	7.194449290650091e-09
281.00600600600603	0.3208387046120715	8215.00287399664	7.22051354366672e-09
281.2812812812813	0.3208976706485115	8200.169551774829	7.246669687429688e-09
281.5565565565566	0.3210190075374767	8185.3630132366625	7.2729230522272395e-09
281.83183183183183	0.321237760981617	8170.583210021861	7.299278734074209e-09
282.10710710710714	0.32140498721993677	8155.8300938551265	7.325730495046968e-09
282.3823823823824	0.32150790740557117	8141.103616548124	7.35227446179506e-09
282.6576576576577	0.3217335782883859	8126.4037300024875	7.378920251502014e-09
282.93293293293294	0.32202351036534954	8111.730386205806	7.405669469654989e-09
283.20820820820825	0.3221421405359227	8097.083537228571	7.432508602004803e-09
283.4834834834835	0.322174719040544	8082.463135229168	7.459436019193667e-09
283.75875875875874	0.3223248137463474	8067.869132455646	7.486463649425347e-09
284.03403403403405	0.3225707972543528	8053.30148124196	7.513596548271955e-09
284.3093093093093	0.32283470546058396	8038.760134006875	7.540832676464262e-09
284.5845845845846	0.3230705335938597	8024.245043254315	7.56816827760024e-09
284.85985985985985	0.3232616012641215	8009.756161573705	7.595600523194717e-09
285.13513513513516	0.3234304045188646	7995.293441640408	7.623129521860817e-09
285.4104104104104	0.32359068506865124	7980.856836215492	7.650756361660584e-09
285.6856856856857	0.32374464368509587	7966.44629814534	7.67848191510217e-09
285.96096096096096	0.32390815701087755	7952.061780361755	7.706307813943309e-09
286.23623623623627	0.3240984962232216	7937.703235881808	7.734236181989567e-09
286.5115115115115	0.32428625410288814	7923.370617806934	7.762266427299239e-09
286.7867867867868	0.32444646641218156	7909.0638793228145	7.79039682233092e-09
287.06206206206207	0.32463226924488653	7894.782973700565	7.818630054792133e-09
287.3373373373374	0.32486219340225014	7880.527854295991	7.84696889596545e-09
287.6126126126126	0.3250493691185058	7866.298474547662	7.875409364498423e-09
287.8878878878879	0.3251847544800299	7852.094787978033	7.903948983756875e-09
288.1631631631632	0.32536667238913736	7837.916748195189	7.932593020860299e-09
288.4384384384384	0.3255715837620013	7823.764308890573	7.961342860225192e-09
288.71371371371373	0.3256946268096684	7809.637423837433	7.99019255872538e-09
288.988988988989	0.3257890031158957	7795.53604689341	8.0191426849096e-09
289.2642642642643	0.3259368237105642	7781.460132000861	8.048199097100695e-09
289.53953953953953	0.32600412860782296	7767.409633183006	8.077356190567214e-09
289.81481481481484	0.32592280233536636	7753.38450454485	8.106606713303785e-09
290.0900900900901	0.32595383350054324	7739.384700278844	8.135964355789954e-09
290.3653653653654	0.3262081667218369	7725.410174662141	8.165443807282562e-09
290.64064064064064	0.32648007672593554	7711.460882050855	8.195039186080808e-09
290.91591591591595	0.3266303033764873	7697.53677688103	8.224738337264301e-09
291.1911911911912	0.3266251626162286	7683.637813670361	8.254532876531822e-09
291.4664664664665	0.3265772827827467	7669.763947020645	8.284426183201912e-09
291.74174174174175	0.3266567461085593	7655.915131618723	8.314431662102453e-09
292.01701701701705	0.3268736382863895	7642.091322233454	8.344557154450392e-09
292.2922922922923	0.32715369775742853	7628.292473714062	8.374801900337503e-09
292.5675675675676	0.3273351873592842	7614.5185409883625	8.405154696053144e-09
292.84284284284286	0.32735264890317234	7600.7694790643445	8.435605452453268e-09
293.1181181181181	0.3273631452936396	7587.045243034066	8.466159873805069e-09
293.3933933933934	0.32745550538511037	7573.3457880723145	8.496827197152895e-09
293.66866866866866	0.32760424131562565	7559.671069434377	8.527610646026662e-09
293.94394394394396	0.32776921660530506	7546.021042455589	8.558509321079642e-09
294.2192192192192	0.32790859209725703	7532.395662551172	8.58952005820624e-09
294.4944944944945	0.32801157784352325	7518.794885216631	8.620640665963594e-09
294.76976976976977	0.328086077184955	7505.218666027981	8.651870751188241e-09
295.0450450450451	0.328159386331428	7491.666960641958	8.683212210486705e-09
295.3203203203203	0.32823118438839904	7478.139724795357	8.714666192535885e-09
295.5955955955956	0.3282226065609067	7464.636914303406	8.746227911586942e-09
295.8708708708709	0.32817760228989834	7451.158485061936	8.777898178394272e-09
296.1461461461462	0.32832946927503764	7437.704393050849	8.80969419256465e-09
296.4214214214214	0.3286793642557785	7424.274594329618	8.841625174578125e-09
296.69669669669673	0.32901305042605045	7410.869045032975	8.873680820207137e-09
296.971971971972	0.32924488871172636	7397.4877013732075	8.905849905800899e-09
297.2472472472473	0.3293789467519845	7384.130519641707	8.938127135627757e-09
297.52252252252254	0.3294848848998137	7370.797456210136	8.970514977552324e-09
297.7977977977978	0.3296321351040416	7357.4884675302665	9.003019907226807e-09
298.0730730730731	0.3298206885914045	7344.203510132525	9.035645467767463e-09
298.34834834834834	0.3300247295052949	7330.942540625334	9.068391824845355e-09
298.62362362362364	0.330197072580288	7317.705515694539	9.101255839248184e-09
298.8988988988989	0.3303309741990172	7304.492392104051	9.134235606711072e-09
299.1741741741742	0.3304670075500841	7291.303126696649	9.167333321316946e-09
299.44944944944945	0.3306257970581518	7278.137676393456	9.200551835386818e-09
299.72472472472475	0.3308119905909757	7264.995998193472	9.233893175096958e-09
300.0	0.3310299003322259	7251.878049173448	9.26735892368664e-09
