0.0028011653574521126	7.611489148736406	8203.41117364321	4.7523416035383494	0.0053826289735613144
238.33833833833836	0.2810627855019777	16141.602777894763	1.8655795345220676e-09
238.61361361361364	0.2811368165557183	16117.703529470902	1.8711212867256637e-09
238.88888888888889	0.2813695612955695	16093.83966640002	1.876681813849205e-09
239.16416416416416	0.2815108313532044	16070.011136289579	1.8822588960597303e-09
239.43943943943944	0.28157891920066974	16046.217886824705	1.8878513274015066e-09
239.71471471471472	0.2817810966974855	16022.45986576886	1.8934618184924973e-09
239.98998998999	0.2820512312105453	15998.737020962575	1.8990911283482462e-09
240.26526526526527	0.2822249683269366	15975.049300322897	1.9047369875589948e-09
240.54054054054055	0.28228959860011016	15951.396651843943	1.9103976293255367e-09
240.81581581581582	0.2823141489989273	15927.779023597119	1.9160730339102304e-09
241.0910910910911	0.282466847533464	15904.196363731447	1.921766097631829e-09
241.36636636636638	0.28277758269615255	15880.648620472855	1.927479350233944e-09
241.64164164164166	0.28304086060605593	15857.135742123046	1.9332109980464716e-09
241.91691691691693	0.283155048675598	15833.657677059822	1.93895806121345e-09
242.1921921921922	0.2831482179668254	15810.21437373753	1.9447189897807344e-09
242.4674674674675	0.28315262539842156	15786.80578068742	1.9504950307622385e-09
242.74274274274276	0.2833261455099716	15763.43184651764	1.95628981343801e-09
243.01801801801804	0.2836372346626717	15740.092519912308	1.9621053032867014e-09
243.29329329329332	0.28398370199167916	15716.78774963107	1.9679410796240865e-09
243.56856856856857	0.2842535008512245	15693.517484508948	1.973794901861862e-09
243.84384384384384	0.28440602627109357	15670.281673456524	1.9796645321424804e-09
244.11911911911912	0.28454137736298024	15647.080265460478	1.9855502152360946e-09
244.3943943943944	0.2846940609807984	15623.913209583174	1.991452744078213e-09
244.66966966966967	0.28480746669917145	15600.780454962141	1.997371674163152e-09
244.94494494494495	0.2849140630016994	15577.681950810369	2.0033072919232345e-09
245.22022022022023	0.2851004514497641	15554.61764641642	2.0092613526646728e-09
245.4954954954955	0.28533832166551465	15531.587491143839	2.015234573758133e-09
245.77077077077078	0.2855609392243806	15508.591434430828	2.0212262714526265e-09
246.04604604604606	0.28575929824913077	15485.62942579042	2.027235832782724e-09
246.32132132132134	0.28592469072160476	15462.701414810355	2.0332626975930125e-09
246.5965965965966	0.28601383107191053	15439.80735115281	2.0393057174708333e-09
246.8718718718719	0.28608266528210696	15416.947184554761	2.045365129235405e-09
247.14714714714717	0.28632742617236717	15394.120864828503	2.051444663164512e-09
247.42242242242244	0.28666979977639323	15371.32834186029	2.0575454751533e-09
247.69769769769772	0.28680929138721384	15348.569565609183	2.063662912908185e-09
247.972972972973	0.2868245955449005	15325.84448610869	2.069795239569279e-09
248.24824824824825	0.28694899171245314	15303.153053467393	2.0759455389669503e-09
248.52352352352352	0.2870751116719747	15280.495217867232	2.082113973223082e-09
248.7987987987988	0.2870771044036351	15257.87092956334	2.0882983589952233e-09
249.07407407407408	0.2871266955504897	15235.280138885291	2.0945003744956294e-09
249.34934934934935	0.2873313867124698	15212.722796236725	2.1007231698833204e-09
249.62462462462463	0.28757544898392606	15190.198852094165	2.1069667828737313e-09
249.8998998998999	0.28776591150670894	15167.70825700703	2.113229536102176e-09
250.17517517517518	0.2878684039042777	15145.250961597785	2.1195096614626795e-09
250.45045045045046	0.28792221516501454	15122.826916562188	2.1258066967485618e-09
250.72572572572574	0.2880076199508231	15100.436072669383	2.13212183937944e-09
251.00100100100101	0.2881467793869243	15078.078380761515	2.138456340060282e-09
251.2762762762763	0.28832418056771214	15055.753791753452	2.144810782008168e-09
251.55155155155157	0.28847447260124054	15033.462256632405	2.1511843539675926e-09
251.82682682682685	0.28856925848968057	15011.20372645803	2.15757598388315e-09
252.10210210210212	0.2886926415855794	14988.978152362854	2.1639865457328894e-09
252.3773773773774	0.2888745293968058	14966.7854855519	2.1704172217346102e-09
252.65265265265268	0.289048136425161	14944.62567730212	2.176867570511952e-09
252.92792792792793	0.28917288688007936	14922.4986789624	2.183336536800404e-09
253.2032032032032	0.28924326558460617	14900.404441953637	2.189823311691564e-09
253.47847847847848	0.2893084677324513	14878.342917768894	2.1963282996812318e-09
253.75375375375376	0.2894314387993075	14856.31405797337	2.202853001029687e-09
254.02902902902903	0.28960029222713096	14834.317814203914	2.2093982307256136e-09
254.3043043043043	0.2897600492868301	14812.354138168728	2.215963505438488e-09
254.5795795795796	0.2898007506459647	14790.422981646956	2.22254638899656e-09
254.85485485485486	0.28974965991675794	14768.524296489262	2.2291457612290932e-09
255.13013013013014	0.28988045510115906	14746.658034618991	2.235766188085086e-09
255.40540540540542	0.2902001485260368	14724.82414803071	2.242410944944155e-09
255.6806806806807	0.29042534730395825	14703.02258878864	2.2490767578663628e-09
255.95595595595597	0.2905439066177974	14681.253309027905	2.255761177902726e-09
256.2312312312313	0.29070106371337184	14659.516260955235	2.262465402090269e-09
256.5065065065065	0.29083222688212945	14637.81139684781	2.2691889947425118e-09
256.7817817817818	0.29085119081849875	14616.138669053013	2.2759299774783787e-09
257.0570570570571	0.2909085788966083	14594.498029989556	2.2826899922778456e-09
257.3323323323324	0.291121351086089	14572.889432147203	2.2894724926636747e-09
257.60760760760763	0.29141198897768816	14551.312828085689	2.2962783155137225e-09
257.8828828828829	0.29167886295126233	14529.76817043444	2.303106031719586e-09
258.15815815815813	0.2918300824628528	14508.25541189256	2.3099528578267593e-09
258.43343343343344	0.29190011558167306	14486.774505229345	2.3168176069305174e-09
258.70870870870874	0.29201214907058515	14465.325403284685	2.323701954828801e-09
258.983983983984	0.29216409275998123	14443.908058968289	2.3306070174137524e-09
259.25925925925924	0.2923089165870437	14422.522425259316	2.33753262678842e-09
259.53453453453454	0.29249279881887086	14401.168455206813	2.3444796204896352e-09
259.80980980980985	0.2927275056170337	14379.846101929408	2.351448827039371e-09
260.0850850850851	0.2928553441726279	14358.555318614304	2.358437634710194e-09
260.36036036036035	0.2928667073685735	14337.296058517948	2.3654440914498105e-09
260.63563563563565	0.2930318162648776	14316.068274967452	2.3724723896977415e-09
260.91091091091096	0.2933212421851962	14294.871921358874	2.379524798841065e-09
261.1861861861862	0.2934081824360031	14273.706951155542	2.3865961963509622e-09
261.46146146146145	0.29335590404915807	14252.573317890003	2.3936844182620292e-09
261.73673673673676	0.2934251213988502	14231.470975165	2.4007933689321155e-09
262.01201201201206	0.29353065080564955	14210.399876651532	2.407923962757736e-09
262.2872872872873	0.2935397631804033	14189.359976088477	2.4150740968826045e-09
262.56256256256256	0.2936158573486336	14168.351227284082	2.42224574813974e-09
262.8378378378378	0.2938481670088803	14147.373584115503	2.429442136067022e-09
263.1131131131131	0.29404251751138843	14126.4270005271	2.4366614261796636e-09
263.3883883883884	0.29414258913185454	14105.511430531136	2.4439012201046887e-09
263.66366366366367	0.29430050864909246	14084.62682820878	2.4511630957740416e-09
263.9389389389389	0.29451999381864724	14063.773147709235	2.4584482232682918e-09
264.2142142142142	0.2946896752820799	14042.95034324896	2.465755076148075e-09
264.48948948948953	0.2947880482320974	14022.158369112096	2.4730821872161376e-09
264.7647647647648	0.2948474835428387	14001.397179650636	2.480429264471012e-09
265.04004004004	0.2949429920140073	13980.666729284578	2.4877977169977734e-09
265.31531531531533	0.2951170705664526	13959.96697250165	2.49518942298328e-09
265.59059059059064	0.2952969290578218	13939.297863856576	2.502604128391644e-09
265.8658658658659	0.29541538304597403	13918.659357970979	2.5100402497611556e-09
266.14114114114113	0.29544606754701386	13898.051409533513	2.517496170274431e-09
266.41641641641644	0.2954284250615155	13877.473973300137	2.524971657141676e-09
266.69169169169174	0.2954612130735716	13856.927004094376	2.532468692732298e-09
266.966966966967	0.2956337675407957	13836.41045680715	2.5399905680365684e-09
267.24224224224224	0.29598667907628684	13815.924286396417	2.547540417146e-09
267.5175175175175	0.29632090692925567	13795.468447885685	2.5551160762359643e-09
267.7927927927928	0.29643935366376195	13775.042896363911	2.5627118271023965e-09
268.0680680680681	0.2964337132197697	13754.647586987074	2.5703258181733364e-09
268.34334334334335	0.29643216979829456	13734.28247497829	2.5779596074002484e-09
268.6186186186186	0.2965158322389882	13713.947515627446	2.5856160387406268e-09
268.8938938938939	0.2967054051860476	13693.642664290737	2.5932975123383436e-09
269.1691691691692	0.2969548623965496	13673.367876390224	2.601004665480305e-09
269.44444444444446	0.2972046488343655	13653.12310741361	2.6087366428469362e-09
269.7197197197197	0.29739351350551163	13632.908312914155	2.616491538706428e-09
269.994994994995	0.29750049137085366	13612.72344851077	2.6242676243133203e-09
270.2702702702703	0.2975417770964012	13592.568469888201	2.6320641106724015e-09
270.54554554554556	0.29761351224084004	13572.443332797371	2.639882620821442e-09
270.8208208208208	0.2977881432119485	13552.347993055142	2.6477258870248324e-09
271.0960960960961	0.29802756807398234	13532.282406543585	2.655594927561516e-09
271.3713713713714	0.29825996522196024	13512.246529209653	2.663488846751301e-09
271.6466466466467	0.298395641850029	13492.240317065003	2.6714050509813965e-09
271.9219219219219	0.29849160826049975	13472.263726186755	2.6793430955160505e-09
272.19719719719717	0.298719291965251	13452.31671271809	2.6873065689074835e-09
272.4724724724725	0.2990389492924821	13432.399232866892	2.69529701719534e-09
272.7477477477478	0.299307194581958	13412.511242905024	2.7033122598562914e-09
273.02302302302303	0.29947881406707105	13392.652699168824	2.7113498267147563e-09
273.2982982982983	0.29957212059400556	13372.823558059372	2.7194084927998404e-09
273.5735735735736	0.2996980951244833	13353.023776042968	2.72748998335453e-09
273.8488488488489	0.299885880742402	13333.25330965058	2.735596147284919e-09
274.12412412412414	0.29998408631754436	13313.512115476587	2.7437247838397247e-09
274.3993993993994	0.2999609904463038	13293.800150179444	2.7518737030166734e-09
274.6746746746747	0.29994103769381714	13274.11737048252	2.7600443115274137e-09
274.94994994995	0.3000219128925069	13254.463733173912	2.768239830686948e-09
275.22522522522524	0.30024562382666825	13234.839195105944	2.776463428387785e-09
275.5005005005005	0.3004387013874594	13215.243713193737	2.784713240170954e-09
275.7757757757758	0.3004482411522106	13195.67724441526	2.7929844795056348e-09
276.0510510510511	0.3005660366657592	13176.139745814005	2.8012807532905695e-09
276.32632632632635	0.30095201286477546	13156.63117449809	2.8096082542605807e-09
276.6016016016016	0.30120828646648773	13137.15148763662	2.817961851171304e-09
276.87687687687685	0.30115937135929377	13117.700642461	2.8263340002964244e-09
277.15215215215215	0.3010488908739726	13098.278596267492	2.8347253819157907e-09
277.42742742742746	0.30102417035668433	13078.885306416514	2.843139942328604e-09
277.7027027027027	0.30111341694988036	13059.520730331835	2.851581023811731e-09
277.97797797797796	0.3012752442619354	13040.18482549999	2.860049919541649e-09
278.25325325325326	0.3014374235631637	13020.87754946999	2.868545809192652e-09
278.52852852852857	0.3015495776203329	13001.598859853384	2.877066966984442e-09
278.8038038038038	0.301601275526119	12982.348714324413	2.885612008443317e-09
279.07907907907907	0.3016779206290228	12963.127070620532	2.8941820748463076e-09
279.35435435435437	0.3018019961444121	12943.93388654192	2.902778498087881e-09
279.6296296296297	0.30186017378622776	12924.769119950502	2.9113994653874544e-09
279.9049049049049	0.30187354342515704	12905.632728770734	2.9200442919418512e-09
280.1801801801802	0.3020042569910842	12886.524670990431	2.92871647224127e-09
280.4554554554555	0.3021866305968087	12867.444904659182	2.9374167847933955e-09
280.7307307307308	0.30224036603803456	12848.3933878875	2.9461413865171375e-09
281.00600600600603	0.3022606791822358	12829.370078848555	2.954890047005207e-09
281.2812812812813	0.3023979518893328	12810.37493577844	2.9636663187279336e-09
281.5565565565566	0.30259013097451415	12791.407916974666	2.9724710904170627e-09
281.83183183183183	0.3027654142932255	12772.468980796039	2.9813032201223606e-09
282.10710710710714	0.3029392111161471	12753.558085663091	2.9901623505355985e-09
282.3823823823824	0.3031000639374636	12734.675190057877	2.9990479858446816e-09
282.6576576576577	0.30318990203211726	12715.820252523497	3.007958379373721e-09
282.93293293293294	0.30323011740479294	12696.993231664588	3.016892914990197e-09
283.20820820820825	0.3033034800927294	12678.19408614764	3.025853264289603e-09
283.4834834834835	0.3034325391063767	12659.422774700504	3.0348411359399452e-09
283.75875875875874	0.3036056320083381	12640.67925611205	3.043857411018487e-09
284.03403403403405	0.30379792727502314	12621.963489232008	3.0529020857164072e-09
284.3093093093093	0.3039790860226491	12603.275432970839	3.06197442294993e-09
284.5845845845846	0.30411521514305306	12584.615046299577	3.0710731017901652e-09
284.85985985985985	0.3042447399197245	12565.9822882503	3.0801982358328454e-09
285.13513513513516	0.30451926880698277	12547.377117916774	3.0893537717364493e-09
285.4104104104104	0.3049019949922013	12528.799494453115	3.0985414454523595e-09
285.6856856856857	0.3051686834547811	12510.249377072321	3.107756740307507e-09
285.96096096096096	0.30528080279102204	12491.72672504753	3.1169956842939525e-09
286.23623623623627	0.3053248354094301	12473.231497712757	3.1262578568951667e-09
286.5115115115115	0.30540050443014777	12454.763654462937	3.1355455517730147e-09
286.7867867867868	0.30556519994547404	12436.323154753536	3.1448617991769722e-09
287.06206206206207	0.3057122168996006	12417.909958099302	3.154205903918156e-09
287.3373373373374	0.3057705418468036	12399.524024074415	3.163575595476367e-09
287.6126126126126	0.3058175726769582	12381.165312313467	3.1729713837947436e-09
287.8878878878879	0.30590597123820057	12362.833782511172	3.18239500007223e-09
288.1631631631632	0.30603380609047093	12344.529394421941	3.191847577990492e-09
288.4384384384384	0.30620207313196673	12326.252107859755	3.201329930657121e-09
288.71371371371373	0.30640865892324143	12308.0018826981	3.2108425770220828e-09
288.988988988989	0.30658625441126774	12289.778678869397	3.2203841307233434e-09
289.2642642642643	0.30667679532185327	12271.58245636494	3.229952170341079e-09
289.53953953953953	0.3068046478607334	12253.41317523619	3.239548381425308e-09
289.81481481481484	0.3070709100858291	12235.270795594479	3.2491765856001296e-09
290.0900900900901	0.3073816241199245	12217.155277609541	3.2588368779907283e-09
290.3653653653654	0.30765622439394436	12199.066581509469	3.268527218913877e-09
290.64064064064064	0.30788354773376825	12181.004667581181	3.2782459844121853e-09
290.91591591591595	0.3080248037838348	12162.96949617009	3.287991089209271e-09
291.1911911911912	0.30802441709299216	12144.961027679907	3.2977596865652947e-09
291.4664664664665	0.3079951948161522	12126.979222573798	3.3075529159999663e-09
291.74174174174175	0.3081176193817548	12109.024041374827	3.317376396683197e-09
292.01701701701705	0.30837724057544447	12091.095444664395	3.3272335138945434e-09
292.2922922922923	0.3086751468464838	12073.193393081558	3.337123891597595e-09
292.5675675675676	0.30886662270991716	12055.31784732254	3.3470434054391426e-09
292.84284284284286	0.308929329751338	12037.468768141589	3.356988737398481e-09
293.1181181181181	0.30909421303708295	12019.646116352807	3.3669639722690137e-09
293.3933933933934	0.30940944905746537	12001.849852828687	3.376973166250255e-09
293.66866866866866	0.3096789567646828	11984.079938498184	3.3870137049732545e-09
293.94394394394396	0.3098646904069469	11966.336334347776	3.3970828453557486e-09
294.2192192192192	0.3100491537926778	11948.619001422374	3.4071810533255793e-09
294.4944944944945	0.31025484696144207	11930.927900824701	3.417309284032739e-09
294.76976976976977	0.3104700003887321	11913.262993715012	3.427467877769468e-09
295.0450450450451	0.3106585193494126	11895.624241310767	3.4376560963218292e-09
295.3203203203203	0.3108002354403087	11878.01160488671	3.447872922520367e-09
295.5955955955956	0.31093044495422084	11860.425045775184	3.4581186862826356e-09
295.8708708708709	0.31110216961396725	11842.864525366202	3.4683951053520246e-09
296.1461461461462	0.31137743207197965	11825.330005107435	3.4787050744217635e-09
296.4214214214214	0.3117208913376349	11807.821446503365	3.4890495619479146e-09
296.69669669669673	0.31201409386228124	11790.338811114538	3.499425937509405e-09
296.971971971972	0.31221132325147727	11772.882060558057	3.50983121413986e-09
297.2472472472473	0.3123188962808073	11755.451156507888	3.520263621148787e-09
297.52252252252254	0.3123917420026968	11738.046060695186	3.5307235546257676e-09
297.7977977977978	0.31248533636315695	11720.666734908189	3.5412128632699508e-09
298.0730730730731	0.312605720942527	11703.313140991777	3.551732968778668e-09
298.34834834834834	0.3127361005867809	11685.985240847198	3.562284367191497e-09
298.62362362362364	0.3128368774871544	11668.682996431773	3.5728662944889827e-09
298.8988988988989	0.31291816407504763	11651.406369759252	3.5834785627053454e-09
299.1741741741742	0.3130458640222038	11634.155322900135	3.5941229568609397e-09
299.44944944944945	0.31323580657319783	11616.929817981241	3.604801143736754e-09
299.72472472472475	0.3134661561293141	11599.729817185274	3.6155136359508357e-09
300.0	0.31371428571428567	11582.555282750765	3.6262601589809604e-09
