0.004538829078367845	5.915085148190773	7052.987892127517	8.67745661471152	0.004901887109597778
236.96196196196198	0.28805759247354956	14659.49143209741	2.271206614280668e-09
237.23723723723725	0.2883265072474911	14639.723829277611	2.2773518522369797e-09
237.51251251251253	0.28858175104264366	14619.98288222946	2.2835138379582823e-09
237.7877877877878	0.2887812593582741	14600.268555008204	2.2896917517501776e-09
238.06306306306308	0.28897918636108433	14580.580811717784	2.295885953876428e-09
238.33833833833836	0.2892101499195474	14560.91961651072	2.3020971583536847e-09
238.61361361361364	0.2894261249724568	14541.28493358764	2.3083250756240107e-09
238.88888888888889	0.28960012393035045	14521.676727197342	2.3145691800485066e-09
239.16416416416416	0.2897467933092923	14502.094961636887	2.3208294213675703e-09
239.43943943943944	0.28991800857065175	14482.539601251723	2.327106546241657e-09
239.71471471471472	0.2901726210706187	14463.01061043564	2.3334018339160313e-09
239.98998998999	0.29041237683869714	14443.507953630002	2.3397145626878407e-09
240.26526526526527	0.2905162504547563	14424.03159532357	2.346042600616546e-09
240.54054054054055	0.29059472256157215	14404.581500053491	2.352386434521543e-09
240.81581581581582	0.2907570830615117	14385.157632405235	2.3587479464572588e-09
241.0910910910911	0.290942315183634	14365.759957011755	2.365127275018353e-09
241.36636636636638	0.2910874420308444	14346.3884385534	2.371523591446038e-09
241.64164164164166	0.29117177690484225	14327.043041758056	2.3779361664152315e-09
241.91691691691693	0.29123780420554735	14307.723731401362	2.38436525385368e-09
242.1921921921922	0.2913704693706109	14288.430472306856	2.3908122671093776e-09
242.4674674674675	0.2915006195269037	14269.163229345191	2.3972769638824333e-09
242.74274274274276	0.29150529297407285	14249.921967433818	2.403757408959751e-09
243.01801801801804	0.29148292542046583	14230.706651537947	2.410254043509912e-09
243.29329329329332	0.2915641717388439	14211.517246670654	2.4167690750490037e-09
243.56856856856857	0.2917257159496905	14192.353717892078	2.423303366726565e-09
243.84384384384384	0.29189268736709395	14173.216030309133	2.429856285754328e-09
244.11911911911912	0.2919568503134956	14154.104149075274	2.436425890503913e-09
244.3943943943944	0.29198267348372453	14135.01803939124	2.443012126897748e-09
244.66966966966967	0.29222125283337635	14115.957666505901	2.4496187748329605e-09
244.94494494494495	0.29259089879989064	14096.9229957146	2.4562466554918525e-09
245.22022022022023	0.29280302188582963	14077.91399235811	2.4628918742160563e-09
245.4954954954955	0.2929147518629597	14058.930621824198	2.469553228931271e-09
245.77077077077078	0.29309384121907145	14039.972849548116	2.4762326371210814e-09
246.04604604604606	0.29331144131739845	14021.040641011597	2.482930712254311e-09
246.32132132132134	0.2935082986361278	14002.13396174262	2.489646905951303e-09
246.5965965965966	0.29367785580939443	13983.252777315636	2.496380847015611e-09
246.8718718718719	0.29383500435737747	13964.397053351575	2.5031325855048503e-09
247.14714714714717	0.29401375697097715	13945.566755517897	2.509902690150874e-09
247.42242242242244	0.2942309039267486	13926.761849528442	2.5166917461557716e-09
247.69769769769772	0.2944824431913635	13907.982301143267	2.5235000299766613e-09
247.972972972973	0.2947290896347682	13889.228076168416	2.530327111443463e-09
248.24824824824825	0.2949254935947771	13870.499140455811	2.5371720873546332e-09
248.52352352352352	0.2950981347455943	13851.795459903551	2.544034903311588e-09
248.7987987987988	0.29527895097701773	13833.11700045589	2.5509160442710353e-09
249.07407407407408	0.29544207447052023	13814.463728102864	2.5578153937534475e-09
249.34934934934935	0.29555541018748777	13795.835608880217	2.5647324154616208e-09
249.62462462462463	0.2955982730707143	13777.232608869392	2.5716665217691436e-09
249.8998998998999	0.2956169683728136	13758.654694197787	2.5786181349863424e-09
250.17517517517518	0.29572543597158746	13740.101831039065	2.5855892765473163e-09
250.45045045045046	0.29595008790323307	13721.573985612627	2.5925814687990854e-09
250.72572572572574	0.2962462642077335	13703.071124183216	2.599594857356939e-09
251.00100100100101	0.29651908286523504	13684.593213060583	2.6066280641153317e-09
251.2762762762763	0.2966964210255744	13666.140218599547	2.61367924846665e-09
251.55155155155157	0.29687788347366595	13647.712107200798	2.620749007988606e-09
251.82682682682685	0.2971478663274764	13629.308845310767	2.6278390103295593e-09
252.10210210210212	0.2974573193514314	13610.930399420882	2.6349494026380577e-09
252.3773773773774	0.2977427884869518	13592.576736067438	2.642079291734537e-09
252.65265265265268	0.29795285665031324	13574.247821831586	2.649227415772748e-09
252.92792792792793	0.29814191978019583	13555.94362333982	2.6563939794829188e-09
253.2032032032032	0.29842840458439834	13537.66410726425	2.663580983985086e-09
253.47847847847848	0.29868623352878027	13519.409240321282	2.6707875338259796e-09
253.75375375375376	0.2987291167102623	13501.178989271231	2.678010227748333e-09
254.02902902902903	0.2987310127194302	13482.973320920135	2.6852500167213014e-09
254.3043043043043	0.2988580495373829	13464.792202119654	2.6925100701628987e-09
254.5795795795796	0.2989221728947397	13446.635599765179	2.6997891169333433e-09
254.85485485485486	0.2988758996943187	13428.503480796488	2.707085738886402e-09
255.13013013013014	0.2990183538812245	13410.395812199502	2.714403984966601e-09
255.40540540540542	0.2993694932255511	13392.312561004785	2.721746373230223e-09
255.6806806806807	0.2996338976178025	13374.253694285808	2.7291095401125635e-09
255.95595595595597	0.2997785573286643	13356.21917916025	2.7364911843854434e-09
256.2312312312313	0.29994081873063544	13338.20898279087	2.7438923073066e-09
256.5065065065065	0.3001655507610144	13320.223072384944	2.751314192097253e-09
256.7817817817818	0.3004281403943744	13302.26141519384	2.758757154194652e-09
257.0570570570571	0.30058848375517905	13284.323978512326	2.766219125600562e-09
257.3323323323324	0.3006039414783748	13266.410729679064	2.773698331715762e-09
257.60760760760763	0.3006993661280868	13248.521636077945	2.7811974885669882e-09
257.8828828828829	0.30094443526627646	13230.656665137227	2.788719208889617e-09
258.15815815815813	0.30115957369605895	13212.815784328139	2.796261996325075e-09
258.43343343343344	0.3012316509964219	13194.998961165127	2.8038232330921844e-09
258.70870870870874	0.3011408266334041	13177.206163206356	2.8114012112407583e-09
258.983983983984	0.3010735052072803	13159.437358054745	2.818998083645582e-09
259.25925925925924	0.30124140751748546	13141.69251335806	2.826618510058349e-09
259.53453453453454	0.30148801452498825	13123.971596806836	2.8342624402839986e-09
259.80980980980985	0.3016329475839738	13106.2745761342	2.841926904466974e-09
260.0850850850851	0.30173196015015225	13088.601419117082	2.8496112607583078e-09
260.36036036036035	0.30180808896988726	13070.952093576008	2.8573155707737796e-09
260.63563563563565	0.3017702938326647	13053.326567374363	2.865038379069054e-09
260.91091091091096	0.3016856913171529	13035.724808419265	2.8727800397165606e-09
261.1861861861862	0.30177301522074984	13018.146784662315	2.8805444162429675e-09
261.46146146146145	0.30202127344979257	13000.592464098278	2.888333426119431e-09
261.73673673673676	0.30228920464831904	12983.061814764287	2.8961457617422975e-09
262.01201201201206	0.3025496421036598	12965.554804740443	2.9039802995494478e-09
262.2872872872873	0.3028115176354686	12948.071402149919	2.911836617795751e-09
262.56256256256256	0.3030561582765788	12930.611575158791	2.919714205392549e-09
262.8378378378378	0.30326700393078077	12913.17529197594	2.927612537889359e-09
263.1131131131131	0.30344550883823784	12895.762520853146	2.9355313854983597e-09
263.3883883883884	0.30363412465979434	12878.373230085233	2.943471366728473e-09
263.66366366366367	0.3039147240602615	12861.00738801025	2.9514342212194663e-09
263.9389389389389	0.30422429349916436	12843.664963008585	2.959419841412836e-09
264.2142142142142	0.30440214901376395	12826.345923502342	2.967425480752452e-09
264.48948948948953	0.30442672945744276	12809.05023795607	2.9754493294919872e-09
264.7647647647648	0.30435633750501256	12791.777874877187	2.9834914250652265e-09
265.04004004004	0.3043040333592434	12774.528802816214	2.991553730290475e-09
265.31531531531533	0.30435929222555785	12757.30299036661	2.999638851041515e-09
265.59059059059064	0.3045100263360682	12740.100406164125	3.0077480068844206e-09
265.8658658658659	0.3047027016145796	12722.9210188865	3.015880963947056e-09
266.14114114114113	0.30484918692881385	12705.764797253181	3.024036113664644e-09
266.41641641641644	0.3049638680938503	12688.631710025888	3.032212872053835e-09
266.69169169169174	0.3051529639975138	12671.521726009098	3.0404127868180116e-09
266.966966966967	0.3054152986274956	12654.43481404933	3.0486366945556582e-09
267.24224224224224	0.3056826956307752	12637.370943034739	3.056883893578201e-09
267.5175175175175	0.305883114674363	12620.33008189499	3.065152792070199e-09
267.7927927927928	0.3059851142360913	12603.312199601449	3.07344202143473e-09
268.0680680680681	0.3060944460815807	12586.317265167967	3.081752710940129e-09
268.34334334334335	0.30626958798326037	12569.345247650528	3.0900865088029596e-09
268.6186186186186	0.30642279959193325	12552.39611614632	3.0984427954376324e-09
268.8938938938939	0.30651299828126677	12535.469839793934	3.1068205499792783e-09
269.1691691691692	0.30657970536112755	12518.566387773837	3.1152199437436226e-09
269.44444444444446	0.3067254560408854	12501.685729308674	3.12364289396403e-09
269.7197197197197	0.3070564346099088	12484.827833663234	3.1320923215781073e-09
269.994994994995	0.3073847552389346	12467.992670142607	3.1405665147257015e-09
270.2702702702703	0.3074793402278111	12451.180208091886	3.149060526420247e-09
270.54554554554556	0.30748734765949515	12434.390416898388	3.1575743287337444e-09
270.8208208208208	0.30757677292289154	12417.623265991726	3.16611089767485e-09
271.0960960960961	0.30772110467647057	12400.87872484258	3.1746713841822617e-09
271.3713713713714	0.30788764166662885	12384.1567629626	3.183255854190435e-09
271.6466466466467	0.3080777241824626	12367.457349904575	3.191864397886436e-09
271.9219219219219	0.30828545919232975	12350.780455262293	3.200496989620572e-09
272.19719719719717	0.3084936635579337	12334.126048670452	3.2091533402743037e-09
272.4724724724725	0.30866458923523754	12317.494099804455	3.2178326518702225e-09
272.7477477477478	0.30876957925841575	12300.884578380419	3.2265340139954196e-09
273.02302302302303	0.30889073644158244	12284.297454155818	3.235258437446349e-09
273.2982982982983	0.3091075155343855	12267.732696929394	3.2440079177378146e-09
273.5735735735736	0.30937486684666327	12251.190276540343	3.2527827431051027e-09
273.8488488488489	0.30963257197357635	12234.670162868155	3.261582016622837e-09
274.12412412412414	0.3098391787992279	12218.172325832682	3.270404544608122e-09
274.3993993993994	0.310013817918049	12201.696735394442	3.2792500639805102e-09
274.6746746746747	0.3102358919767897	12185.24336155497	3.288119896886496e-09
274.94994994995	0.31050295287415025	12168.812174356253	3.2970147355997974e-09
275.22522522522524	0.3107503395186547	12152.403143880254	3.3059338110190003e-09
275.5005005005005	0.31089713281711007	12136.016240248751	3.314875276991886e-09
275.7757757757758	0.3109019769093593	12119.651433623552	3.3238374212087955e-09
276.0510510510511	0.31090605051618847	12103.308694207602	3.3328219176530267e-09
276.32632632632635	0.31102807390805676	12086.987992244807	3.3418318560830862e-09
276.6016016016016	0.31122847420840866	12070.689298018924	3.3508681987698876e-09
276.87687687687685	0.31142467716038497	12054.412581853272	3.359929982375399e-09
277.15215215215215	0.31151192721908694	12038.157814110493	3.3690148034819494e-09
277.42742742742746	0.31150847073016297	12021.924965193311	3.3781217382573217e-09
277.7027027027027	0.31153839825586593	12005.714005545173	3.387252603465441e-09
277.97797797797796	0.3116998625464137	11989.524905650029	3.3964102155537657e-09
278.25325325325326	0.3120307709898558	11973.357636031893	3.4055968162275003e-09
278.52852852852857	0.3123428264545021	11957.212167253281	3.4148101519607553e-09
278.8038038038038	0.31246387490054567	11941.088469915276	3.424045866101433e-09
279.07907907907907	0.31247997161106306	11924.986514659147	3.4333032531752642e-09
279.35435435435437	0.3125080925852246	11908.906272166538	3.4425841349963875e-09
279.6296296296297	0.3126339840631522	11892.847713159208	3.451891115066161e-09
279.9049049049049	0.31287223059998254	11876.810808398499	3.461225892411696e-09
280.1801801801802	0.31316137684463824	11860.795528684774	3.4705882601998566e-09
280.4554554554555	0.31340719776710785	11844.801844857124	3.479976379066751e-09
280.7307307307308	0.3135150610333361	11828.829727793338	3.489387525487645e-09
281.00600600600603	0.3135143338917173	11812.879148410666	3.4988208202394473e-09
281.2812812812813	0.3135025809772311	11796.950077666223	3.5082776526931597e-09
281.5565565565566	0.31364492138156924	11781.042486557415	3.5177619150906007e-09
281.83183183183183	0.31399578918806353	11765.15634612116	3.52727675434454e-09
282.10710710710714	0.3143344411590456	11749.291627431903	3.536819708299237e-09
282.3823823823824	0.31452968933614694	11733.44830160221	3.5463870163382155e-09
282.6576576576577	0.3146211454266106	11717.626339783852	3.555977451617113e-09
282.93293293293294	0.31468728408418783	11701.825713168051	3.5655918753355116e-09
283.20820820820825	0.3148185050523718	11686.046392985496	3.575232498890223e-09
283.4834834834835	0.31501680612660427	11670.288350505689	3.58490057639005e-09
283.75875875875874	0.3152366966771215	11654.551557036566	3.594595943970182e-09
284.03403403403405	0.31542080194775957	11638.835983924346	3.6043174512659456e-09
284.3093093093093	0.31555255594997117	11623.141602553773	3.6140641989634723e-09
284.5845845845846	0.3157368969550155	11607.468384348918	3.6238377525510327e-09
284.85985985985985	0.3160046138021535	11591.816300772607	3.6336395745971657e-09
285.13513513513516	0.3162339102152129	11576.185323325277	3.6434681381275803e-09
285.4104104104104	0.316426522124798	11560.575423545828	3.6533226953603783e-09
285.6856856856857	0.3167112594598311	11544.98657301243	3.6632053647451247e-09
285.96096096096096	0.31705688927548503	11529.41874334139	3.673116708903726e-09
286.23623623623627	0.3173362728267746	11513.871906186354	3.683054608523582e-09
286.5115115115115	0.31747757041588176	11498.346033238702	3.6930165771605696e-09
286.7867867867868	0.31746122876017385	11482.841096227814	3.7030009315879e-09
287.06206206206207	0.31737588395090605	11467.357066921842	3.7130085097017406e-09
287.3373373373374	0.31733201308280423	11451.89391712779	3.7230419365886095e-09
287.6126126126126	0.3174325487253906	11436.451618691437	3.733104665829434e-09
287.8878878878879	0.31765561108505624	11421.030143496364	3.743198158071823e-09
288.1631631631632	0.31783152391212466	11405.629463462861	3.753319906731197e-09
288.4384384384384	0.31793216984343964	11390.24955054886	3.76346805569015e-09
288.71371371371373	0.31803798415146584	11374.890376750684	3.773643227707443e-09
288.988988988989	0.3181488511895129	11359.551914102438	3.783845787327318e-09
289.2642642642643	0.3182385505530484	11344.234134675728	3.794075445419545e-09
289.53953953953953	0.31834369099226806	11328.937010580104	3.804332806107397e-09
289.81481481481484	0.31851075095137454	11313.660513963063	3.814619150690738e-09
290.0900900900901	0.3187646010720003	11298.40461700985	3.8249356964311935e-09
290.3653653653654	0.3190706464793364	11283.169291942966	3.835282443992834e-09
290.64064064064064	0.31931105253079667	11267.954511021499	3.8456570868830885e-09
290.91591591591595	0.3194730812254887	11252.760246541835	3.856058174489292e-09
291.1911911911912	0.31964529313697604	11237.586470838396	3.866486731223312e-09
291.4664664664665	0.3198323406913649	11222.433156282917	3.876943432102728e-09
291.74174174174175	0.3199886165361672	11207.300275284078	3.887427760113632e-09
292.01701701701705	0.32008333853793763	11192.187800287507	3.8979388547561205e-09
292.2922922922923	0.3201261975202698	11177.095703776069	3.90847648082653e-09
292.5675675675676	0.3202421189204366	11162.023958270685	3.919043061358656e-09
292.84284284284286	0.3204745651986241	11146.97253632966	3.92964080882221e-09
293.1181181181181	0.3206637083395541	11131.94141054709	3.940267716815042e-09
293.3933933933934	0.32076697171422985	11116.9305535537	3.950921887118109e-09
293.66866866866866	0.3209045736254516	11101.939938018053	3.9616047748081e-09
293.94394394394396	0.3211006467908176	11086.969536645734	3.972317685587189e-09
294.2192192192192	0.3213047369450848	11072.019322178767	3.983060330190893e-09
294.4944944944945	0.32149793444996694	11057.089267395768	3.9938322067155745e-09
294.76976976976977	0.3216632317855605	11042.179345111957	4.004632736599355e-09
295.0450450450451	0.3217277033155564	11027.289528178608	4.015460154342133e-09
295.3203203203203	0.32168079876465494	11012.41978948354	4.0263133251479886e-09
295.5955955955956	0.32170112435261133	10997.570101952511	4.037195337023513e-09
295.8708708708709	0.3218895055625297	10982.740438548595	4.048109961268646e-09
296.1461461461462	0.32218599891082605	10967.930772270856	4.0590580237294945e-09
296.4214214214214	0.3224924246807436	10953.141076154006	4.070037982397273e-09
296.69669669669673	0.32270139206952286	10938.371323268266	4.081046836939664e-09
296.971971971972	0.3228423859049937	10923.621486720398	4.0920836279194414e-09
297.2472472472473	0.32300119176624453	10908.891539654107	4.10314965217382e-09
297.52252252252254	0.32314578633559793	10894.181455249074	4.114244975825689e-09
297.7977977977978	0.3232319772033127	10879.491206720766	4.125368751081825e-09
298.0730730730731	0.32330311189967864	10864.820767321127	4.13652145995503e-09
298.34834834834834	0.32340076293616293	10850.170110338517	4.147704264149889e-09
298.62362362362364	0.32353057287573345	10835.539209097335	4.1589179427754224e-09
298.8988988988989	0.3236735311612028	10820.92803695782	4.170162554619772e-09
299.1741741741742	0.3237921250788612	10806.336567315824	4.181437382848453e-09
299.44944944944945	0.32391696942410686	10791.764773603338	4.192742725217043e-09
299.72472472472475	0.3241277001981398	10777.212629288795	4.204080458672085e-09
300.0	0.3245049833887043	10762.680107877108	4.215453330383908e-09
