0.004730245566715048	5.441718017106584	7945.374569171235	2.9414978786690584	0.0004471433016986224
237.23723723723725	0.29068238558258386	54835.10284653368	1.6278609294429655e-10
237.51251251251253	0.2909336305696293	54828.353755137374	1.628262520185835e-10
237.7877877877878	0.29112860654550565	54821.60549443895	1.62866421084582e-10
238.06306306306308	0.2913351476483453	54814.858064336164	1.6290660022819107e-10
238.33833833833836	0.29157792895779433	54808.11146472684	1.6294678974779236e-10
238.61361361361364	0.2917502836719302	54801.36569550876	1.6298698895985787e-10
238.88888888888889	0.291839642253642	54794.62075657968	1.63027197128623e-10
239.16416416416416	0.2919661649653463	54787.87664783745	1.6306741461324728e-10
239.43943943943944	0.29216360262897684	54781.133369179945	1.6310764204447105e-10
239.71471471471472	0.2923871586166701	54774.390920505	1.631478796137229e-10
239.98998998999	0.2925543899932727	54767.64930171048	1.6318812682866e-10
240.26526526526527	0.292608695976451	54760.90851269422	1.6322838278796026e-10
240.54054054054055	0.29268402096400914	54754.16855335411	1.6326864769247993e-10
240.81581581581582	0.292904754028536	54747.42942358811	1.6330892273928178e-10
241.0910910910911	0.2932320105350407	54740.69112329417	1.6334920866513623e-10
241.36636636636638	0.29355691515171417	54733.95365237021	1.6338950529306095e-10
241.64164164164166	0.29371274201239744	54727.217010714114	1.634298114195329e-10
241.91691691691693	0.29375918522132327	54720.48119822379	1.6347012634563035e-10
242.1921921921922	0.2939486271718321	54713.746214797255	1.6351045102718826e-10
242.4674674674675	0.2942200659000535	54707.01206033252	1.6355078593784265e-10
242.74274274274276	0.2943650029754826	54700.27873472754	1.635911302901579e-10
243.01801801801804	0.29442216887372785	54693.54623788025	1.6363148359479114e-10
243.29329329329332	0.29450080937779727	54686.81456968869	1.636718460015368e-10
243.56856856856857	0.29465050546255844	54680.08373005093	1.6371221794418586e-10
243.84384384384384	0.2948848035778779	54673.353718865015	1.6375259988627526e-10
244.11911911911912	0.29516938174111534	54666.62453602903	1.6379299202297022e-10
244.3943943943944	0.2954153055606617	54659.89618144102	1.6383339409013014e-10
244.66966966966967	0.29549341541613205	54653.168654999005	1.638738053206291e-10
244.94494494494495	0.29553092331158676	54646.441956601055	1.6391422555443728e-10
245.22022022022023	0.29578062385269693	54639.71608614535	1.6395465574761622e-10
245.4954954954955	0.2960121575978961	54632.99104353	1.6399509577017147e-10
245.77077077077078	0.29593445066613294	54626.26682865302	1.6403554439627498e-10
246.04604604604606	0.29591774064916493	54619.543441412556	1.6407600186547941e-10
246.32132132132134	0.2962448515410112	54612.8208817069	1.641164696640655e-10
246.5965965965966	0.29656295625046913	54606.099149434216	1.6415694761074093e-10
246.8718718718719	0.2966537238691368	54599.3782444926	1.641974348932071e-10
247.14714714714717	0.29663940347432655	54592.65816678019	1.642379311683908e-10
247.42242242242244	0.29666051897446694	54585.938916195206	1.6427843656870578e-10
247.69769769769772	0.29682631382107266	54579.220492635926	1.6431895163849992e-10
247.972972972973	0.2970242822603814	54572.50289600059	1.643594764762859e-10
248.24824824824825	0.29706736538899414	54565.78612618736	1.6440001057276776e-10
248.52352352352352	0.29703503289637484	54559.07018309448	1.644405536738378e-10
248.7987987987988	0.2970491920181102	54552.35506662023	1.6448110594775e-10
249.07407407407408	0.2970854575474107	54545.6407766629	1.6452166748878772e-10
249.34934934934935	0.29710922980018	54538.92731312076	1.6456223825768564e-10
249.62462462462463	0.2971201215781312	54532.21467589212	1.6460281820611096e-10
249.8998998998999	0.29714575056450876	54525.50286487529	1.646434074092288e-10
250.17517517517518	0.29723421093729563	54518.79187996863	1.6468400615964115e-10
250.45045045045046	0.297342260339978	54512.08172107049	1.647246145576107e-10
250.72572572572574	0.297384829236512	54505.37238807918	1.6476523232372334e-10
251.00100100100101	0.2974355857594705	54498.66388089309	1.6480585950654756e-10
251.2762762762763	0.2975911087576756	54491.95619941061	1.6484649659217935e-10
251.55155155155157	0.29777088913488503	54485.249343530144	1.648871436722433e-10
251.82682682682685	0.2979353785021988	54478.543313150105	1.6492780066599872e-10
252.10210210210212	0.29823705095773345	54471.83810816896	1.649684680413488e-10
252.3773773773774	0.29865651025945744	54465.13372848516	1.6500914597553835e-10
252.65265265265268	0.29891129518082565	54458.4301739971	1.6504983386977828e-10
252.92792792792793	0.2990012178756467	54451.72744460316	1.6509053136187906e-10
253.2032032032032	0.2991623346758511	54445.02554020184	1.6513123859639428e-10
253.47847847847848	0.2993974429373774	54438.324460691634	1.6517195567246274e-10
253.75375375375376	0.2995934191951499	54431.624205971035	1.6521268249544606e-10
254.02902902902903	0.29970062132138214	54424.924775938496	1.6525341896173921e-10
254.3043043043043	0.2997212943619732	54418.22617049251	1.6529416498993176e-10
254.5795795795796	0.29974919158240654	54411.52838953161	1.6533492059162047e-10
254.85485485485486	0.29984702037551303	54404.831432954365	1.6537568586303454e-10
255.13013013013014	0.29999420252643244	54398.13530065932	1.654164608679371e-10
255.40540540540542	0.3001654079833788	54391.43999254506	1.654572456249976e-10
255.6806806806807	0.3003386930399925	54384.745508510176	1.654980401209155e-10
255.95595595595597	0.30048598330214876	54378.05184845324	1.6553884433245455e-10
256.2312312312313	0.3005878252827313	54371.35901227283	1.6557965824300838e-10
256.5065065065065	0.3007081138231715	54364.66699986757	1.6562048186541957e-10
256.7817817817818	0.3009152107249409	54357.97581113614	1.6566131520225793e-10
257.0570570570571	0.3011698188940678	54351.28544597717	1.6570215819612835e-10
257.3323323323324	0.30141478591915427	54344.59590428932	1.6574301078536762e-10
257.60760760760763	0.3016096715530459	54337.90718597124	1.6578387297401593e-10
257.8828828828829	0.3017519085513566	54331.219290921574	1.6582474481918938e-10
258.15815815815813	0.30188139649433904	54324.532219039014	1.65865626339816e-10
258.43343343343344	0.3019561358887226	54317.84597022224	1.6590651762610805e-10
258.70870870870874	0.3018903782264108	54311.160544369915	1.6594741888940667e-10
258.983983983984	0.3018196386984856	54304.47594138076	1.6598833008271182e-10
259.25925925925924	0.30193830462778554	54297.7921611536	1.6602925102108776e-10
259.53453453453454	0.30218640713251954	54291.10920358721	1.660701815465903e-10
259.80980980980985	0.3024418179831335	54284.427068580386	1.6611112157718228e-10
260.0850850850851	0.3026213331086428	54277.74575603186	1.661520712104965e-10
260.36036036036035	0.3027160910213706	54271.06526584038	1.661930306232114e-10
260.63563563563565	0.3028265430143002	54264.385597904766	1.6623399978616276e-10
260.91091091091096	0.30299445179807283	54257.70675212384	1.6627497856111404e-10
261.1861861861862	0.30319134465934094	54251.02872839646	1.6631596685219286e-10
261.46146146146145	0.30338902630714387	54244.35152662146	1.6635696462780495e-10
261.73673673673676	0.3035574772015461	54237.67514669767	1.6639797195922543e-10
262.01201201201206	0.3036422893958159	54230.99958852393	1.6643898913176512e-10
262.2872872872873	0.3036324311648375	54224.32485199909	1.664800164734181e-10
262.56256256256256	0.3037007187013432	54217.65093702205	1.6652105371980284e-10
262.8378378378378	0.3039379171744123	54210.97784349178	1.665621002932249e-10
263.1131131131131	0.30418443704932085	54204.30557130719	1.6660315609479566e-10
263.3883883883884	0.30436054730995055	54197.634120367184	1.6664422137551594e-10
263.66366366366367	0.30452386477638105	54190.9634905707	1.666852961749202e-10
263.9389389389389	0.3046939443346898	54184.293681816685	1.6672638044732755e-10
264.2142142142142	0.30485526012512654	54177.62469400411	1.6676747422027043e-10
264.48948948948953	0.3050044704189107	54170.95652703193	1.6680857754547907e-10
264.7647647647648	0.30515288923085365	54164.28918079915	1.668496904200247e-10
265.04004004004	0.30534940017891327	54157.622655204774	1.6689081255132703e-10
265.31531531531533	0.30560850900618036	54150.95695014783	1.669319435113364e-10
265.59059059059064	0.30582914975744224	54144.29206552735	1.6697308347800446e-10
265.8658658658659	0.3059800156763892	54137.62800124233	1.6701423290383046e-10
266.14114114114113	0.3061645025995767	54130.96475719185	1.6705539153024412e-10
266.41641641641644	0.3064083694030331	54124.30233327498	1.67096558865962e-10
266.69169169169174	0.3066500115134649	54117.640729390805	1.671377348576721e-10
266.966966966967	0.3068187317997911	54110.979945438376	1.671789200665631e-10
267.24224224224224	0.30687934235154307	54104.319981316745	1.6722011542335943e-10
267.5175175175175	0.3070197583485934	54097.660836925075	1.672613202330478e-10
267.7927927927928	0.30739815942633764	54091.00251216256	1.6730253225254054e-10
268.0680680680681	0.3078119362463264	54084.34500692836	1.6734375085547055e-10
268.34334334334335	0.30808125637724765	54077.68832112155	1.6738497736574625e-10
268.6186186186186	0.3082179467827216	54071.032454641296	1.6742621322001266e-10
268.8938938938939	0.3082878522569542	54064.377407386695	1.6746745918088468e-10
269.1691691691692	0.3083886415929678	54057.723179256966	1.675087148890121e-10
269.44444444444446	0.3085298161835464	54051.06977015132	1.6754997986901961e-10
269.7197197197197	0.30866088597906516	54044.41717996895	1.6759125422736773e-10
269.994994994995	0.30878180334313104	54037.7654086091	1.6763253807941027e-10
270.2702702702703	0.3089193309657605	54031.114455970994	1.676738312096629e-10
270.54554554554556	0.30911447580771695	54024.464321953914	1.6771513286094586e-10
270.8208208208208	0.30936815077108154	54017.81500645714	1.6775644220410092e-10
271.0960960960961	0.30957479609421784	54011.16650937992	1.6779775979194412e-10
271.3713713713714	0.3096882952185676	54004.51883062151	1.6783908688637605e-10
271.6466466466467	0.3097747081327163	53997.87197008121	1.6788042386557563e-10
271.9219219219219	0.3099016725891235	53991.22592765833	1.6792177014513644e-10
272.19719719719717	0.31011652063440237	53984.58070325223	1.6796312441069347e-10
272.4724724724725	0.310335983756412	53977.93629676223	1.6800448652137104e-10
272.7477477477478	0.3104415495033523	53971.292708087654	1.6804585818653957e-10
273.02302302302303	0.31052112704910606	53964.64993712786	1.6808723980771847e-10
273.2982982982983	0.3106832973178741	53958.00798378224	1.6812863007157572e-10
273.5735735735736	0.3108841735650706	53951.36684795019	1.6817002830857408e-10
273.8488488488489	0.31110226879683384	53944.72652953111	1.6821143415835455e-10
274.12412412412414	0.3114072734502224	53938.08702842447	1.6825284600429404e-10
274.3993993993994	0.31172091395361046	53931.448344529665	1.6829426348747574e-10
274.6746746746747	0.31181616789624605	53924.810477746054	1.6833569052549873e-10
274.94994994995	0.3118666742602186	53918.17342797306	1.6837712795406623e-10
275.22522522522524	0.31223521240750357	53911.53719511027	1.6841856965938829e-10
275.5005005005005	0.31259828845724813	53904.90177905715	1.6846001540900304e-10
275.7757757757758	0.31252842111343804	53898.267179713024	1.6850147397556025e-10
276.0510510510511	0.3123553534733625	53891.633396977355	1.685429474162527e-10
276.32632632632635	0.31239903483044174	53885.000430749744	1.6858443138749372e-10
276.6016016016016	0.3125196095968518	53878.3682809297	1.686259243485463e-10
276.87687687687685	0.3125890494289286	53871.73694741677	1.686674273200257e-10
277.15215215215215	0.31259217958180485	53865.10643011047	1.6870894165747376e-10
277.42742742742746	0.31259464148617244	53858.476728910355	1.6875046738572048e-10
277.7027027027027	0.31270816125421547	53851.84784371603	1.6879200224807366e-10
277.97797797797796	0.31288994219227323	53845.21977442712	1.6883354480735943e-10
278.25325325325326	0.3130393530608249	53838.59252094318	1.6887509568428654e-10
278.52852852852857	0.31318670934965837	53831.966083163825	1.6891665488311445e-10
278.8038038038038	0.313375760243391	53825.34046098871	1.689582214382497e-10
279.07907907907907	0.3135673769557603	53818.71565431745	1.6899979521003483e-10
279.35435435435437	0.3137533449159385	53812.09166304968	1.6904137623647293e-10
279.6296296296297	0.3140019785686263	53805.46848708509	1.6908296295263816e-10
279.9049049049049	0.31427143142792296	53798.84612632336	1.691245546759174e-10
280.1801801801802	0.3144083339490822	53792.22458066414	1.6916615453270115e-10
280.4554554554555	0.3144495057161204	53785.603850007035	1.69207764880203e-10
280.7307307307308	0.3145382759330414	53778.983934251824	1.6924938453413967e-10
281.00600600600603	0.3146602700831494	53772.364833298205	1.6929101262934978e-10
281.2812812812813	0.31476481875405893	53765.7465470459	1.6933264957599383e-10
281.5565565565566	0.31490602978840876	53759.12907539468	1.693742943947554e-10
281.83183183183183	0.3150872471886003	53752.51241824432	1.6941594595024146e-10
282.10710710710714	0.31515056277286124	53745.89657549453	1.6945760735446325e-10
282.3823823823824	0.3151022975487768	53739.28154704505	1.6949928165181639e-10
282.6576576576577	0.3151812850675914	53732.66733279573	1.6954096541755865e-10
282.93293293293294	0.3153679796016629	53726.05393264641	1.695826556640424e-10
283.20820820820825	0.31544466013188927	53719.44134649686	1.6962435538817272e-10
283.4834834834835	0.3154411670949123	53712.829574246876	1.6966606684183315e-10
283.75875875875874	0.31549794357301647	53706.21861579633	1.6970778835126433e-10
284.03403403403405	0.3156695424486296	53699.608471045125	1.697495166380741e-10
284.3093093093093	0.31592897293425165	53692.999139893145	1.6979124901800618e-10
284.5845845845846	0.31609745776184683	53686.39062224022	1.698329880067045e-10
284.85985985985985	0.31614293689846057	53679.78291798623	1.698747372599673e-10
285.13513513513516	0.3163108506731341	53673.17602703112	1.6991649302845556e-10
285.4104104104104	0.3166233410046555	53666.56994927484	1.6995825063440616e-10
285.6856856856857	0.3168638610031785	53659.9646846173	1.7000001207241766e-10
285.96096096096096	0.31700544466689146	53653.3602329584	1.7004178040151684e-10
286.23623623623627	0.31714137348121285	53646.756594198094	1.7008355572617577e-10
286.5115115115115	0.3173247149806741	53640.15376823636	1.701253363333191e-10
286.7867867867868	0.3175760016508347	53633.55175497322	1.7016711969591045e-10
287.06206206206207	0.31785742128513933	53626.95055430864	1.7020890443626696e-10
287.3373373373374	0.3181032670138426	53620.35016614263	1.702506914997653e-10
287.6126126126126	0.31821937904773917	53613.75059037514	1.7029248548537988e-10
287.8878878878879	0.31821245278399335	53607.15182690617	1.7033429098829922e-10
288.1631631631632	0.31821785652357754	53600.55387563574	1.7037610760385063e-10
288.4384384384384	0.3183149450654872	53593.95673646396	1.7041793184805017e-10
288.71371371371373	0.3185174586366512	53587.360409290915	1.7045975955296403e-10
288.988988988989	0.3187185542773587	53580.7648940167	1.7050159054213896e-10
289.2642642642643	0.31881254109806334	53574.17019054133	1.7054342894710888e-10
289.53953953953953	0.3189557251388175	53567.576298764936	1.705852726822758e-10
289.81481481481484	0.319232599111276	53560.98321858769	1.7062711597112054e-10
290.0900900900901	0.31935033005040936	53554.39094990964	1.7066896525378421e-10
290.3653653653654	0.3192350412372534	53547.79949263086	1.7071083053834884e-10
290.64064064064064	0.3192411026464321	53541.20884665153	1.7075270673030148e-10
290.91591591591595	0.31945775513166885	53534.61901187189	1.7079458461924136e-10
291.1911911911912	0.3196910100059319	53528.02998819212	1.708364631579461e-10
291.4664664664665	0.31986355595771726	53521.44177551237	1.7087834479e-10
291.74174174174175	0.319981370665472	53514.85437373284	1.7092023185003417e-10
292.01701701701705	0.3200869387967749	53508.26778275372	1.7096212479987841e-10
292.2922922922923	0.3202332957746482	53501.68200247526	1.710040215712521e-10
292.5675675675676	0.32046569842260303	53495.09703279772	1.7104591773174106e-10
292.84284284284286	0.32075392575835765	53488.51287362137	1.7108781003599134e-10
293.1181181181181	0.32092771227587763	53481.92952484642	1.7112970381747535e-10
293.3933933933934	0.32097916005503496	53475.3469863731	1.7117160519605561e-10
293.66866866866866	0.3211011708197044	53468.76525810173	1.7121351042798035e-10
293.94394394394396	0.321285431594733	53462.18433993262	1.7125541594666086e-10
294.2192192192192	0.32139098936712784	53455.60423176605	1.7129732576901177e-10
294.4944944944945	0.32147269624448016	53449.02493350233	1.713392410868361e-10
294.76976976976977	0.3216259874922789	53442.44644504182	1.7138115773297854e-10
295.0450450450451	0.3217355720570507	53435.868766284846	1.7142307797785676e-10
295.3203203203203	0.3217460977649683	53429.291897131734	1.7146500744693915e-10
295.5955955955956	0.32188490992831637	53422.71583748291	1.7150693860418349e-10
295.8708708708709	0.32218790854029933	53416.1405872388	1.715488611938294e-10
296.1461461461462	0.32235608065463567	53409.56614629975	1.7159078279826457e-10
296.4214214214214	0.32238329040137464	53402.99251456613	1.7163271195611726e-10
296.69669669669673	0.32252566642051655	53396.419691938376	1.7167464131669227e-10
296.971971971972	0.3227129184584361	53389.84767831695	1.7171656763532927e-10
297.2472472472473	0.3227516213777556	53383.276473602244	1.717585003413032e-10
297.52252252252254	0.3228175929864104	53376.706077694726	1.7180043759032425e-10
297.7977977977978	0.32306231388297024	53370.13649049492	1.7184236699620262e-10
298.0730730730731	0.3231700446738243	53363.567711903255	1.718842974589333e-10
298.34834834834834	0.32303873974383235	53356.99974182013	1.7192624573413452e-10
298.62362362362364	0.32312040257031494	53350.432580146145	1.7196819701471196e-10
298.8988988988989	0.32348982250061253	53343.86622678191	1.7201013004039094e-10
299.1741741741742	0.32374815241410787	53337.300681627916	1.720520517963152e-10
299.44944944944945	0.3238392131611904	53330.73594458464	1.720939742675283e-10
299.72472472472475	0.3239681291255866	53324.17201555265	1.7213589426310716e-10
300.0	0.3243455149501661	53317.6088944326	1.7217779143372997e-10
