0.0048044708744355265	7.564150680633321	6004.427184005665	6.522695772836814	0.0019564838934187498
238.33833833833836	0.2911767883168911	27978.351575730063	6.246785314651628e-10
238.61361361361364	0.291269505850242	27963.287355861266	6.253523306559101e-10
238.88888888888889	0.2914442415898164	27948.231247076084	6.260269049506775e-10
239.16416416416416	0.29157623807471245	27933.183245007167	6.267021971275762e-10
239.43943943943944	0.2916598692354545	27918.14334528949	6.273781581264503e-10
239.71471471471472	0.29178142079391395	27903.111543560484	6.2805484399765e-10
239.98998998999	0.2919656153681933	27888.087835459955	6.287323238731075e-10
240.26526526526527	0.2921966646185424	27873.072216630037	6.294106329974663e-10
240.54054054054055	0.2924136700279126	27858.064682715136	6.300897327425091e-10
240.81581581581582	0.2925799470760538	27843.065229361986	6.307695549731713e-10
241.0910910910911	0.29275331588847664	27828.073852219713	6.314501103346302e-10
241.36636636636638	0.29296167867512246	27813.090546939817	6.321314368517641e-10
241.64164164164166	0.293162432927608	27798.115309176093	6.328135179420645e-10
241.91691691691693	0.29330510982304797	27783.148134584622	6.334962875305775e-10
242.1921921921922	0.29334531018297433	27768.189018823778	6.34179648403101e-10
242.4674674674675	0.29331918139551855	27753.237957554313	6.348635652442461e-10
242.74274274274276	0.293312406983361	27738.294946439393	6.355481029818747e-10
243.01801801801804	0.2934212533497905	27723.35998114464	6.362334145865275e-10
243.29329329329332	0.29367888714149676	27708.43305733803	6.369196515306654e-10
243.56856856856857	0.2939004728773639	27693.51417068968	6.376067304888691e-10
243.84384384384384	0.2940039868419937	27678.60331687195	6.382945013921225e-10
244.11911911911912	0.29418831241652943	27663.700491559746	6.389830630036974e-10
244.3943943943944	0.2944624862063372	27648.805690430316	6.396724996652211e-10
244.66966966966967	0.29458962448234527	27633.918909162963	6.403626236550115e-10
244.94494494494495	0.29459710360903096	27619.040143439368	6.410533219084753e-10
245.22022022022023	0.2946911909932859	27604.16938894375	6.417447281965957e-10
245.4954954954955	0.294880295874103	27589.306641362647	6.424369532896257e-10
245.77077077077078	0.29508243664693695	27574.451896384853	6.431299940086712e-10
246.04604604604606	0.2952171985878528	27559.60514970138	6.438237628148843e-10
246.32132132132134	0.2952475598249796	27544.76639700553	6.44518154138166e-10
246.5965965965966	0.29524173005378224	27529.935633992995	6.45213160165405e-10
246.8718718718719	0.2952966622973264	27515.11285636188	6.459088784863797e-10
247.14714714714717	0.29551884863884814	27500.298059812732	6.466054970755435e-10
247.42242242242244	0.29582640754123385	27485.491240048323	6.473030708949732e-10
247.69769769769772	0.2959939213454843	27470.69239277349	6.480014028766524e-10
247.972972972973	0.29608052192241346	27455.90151369545	6.487004066155577e-10
248.24824824824825	0.29626705517438806	27441.11859852393	6.494002081401637e-10
248.52352352352352	0.296512015177086	27426.343642970915	6.501008592562169e-10
248.7987987987988	0.2967242187721777	27411.5766427506	6.508023031925915e-10
249.07407407407408	0.29689143101966536	27396.81759357948	6.515044843002187e-10
249.34934934934935	0.2970505204843914	27382.066491176385	6.522073993253911e-10
249.62462462462463	0.2972956870304679	27367.32333126257	6.529111449381921e-10
249.8998998998999	0.29757808378066325	27352.58810956153	6.536157432686689e-10
250.17517517517518	0.2977031189639847	27337.86082179884	6.543210079308388e-10
250.45045045045046	0.2977753417837393	27323.14146370252	6.550269065495528e-10
250.72572572572574	0.29805389940084065	27308.43003100314	6.557336857644811e-10
251.00100100100101	0.2983795998772098	27293.726519433418	6.564413665656247e-10
251.2762762762763	0.2985060100843824	27279.030924728082	6.571497090940336e-10
251.55155155155157	0.2985493453777582	27264.343242624298	6.578586515456092e-10
251.82682682682685	0.29866804742187625	27249.663468861698	6.585683118579313e-10
252.10210210210212	0.298907999226365	27234.991599182245	6.592788280177603e-10
252.3773773773774	0.2991901566405206	27220.32762933013	6.599902228474996e-10
252.65265265265268	0.29930026524077435	27205.671555051584	6.60702292073849e-10
252.92792792792793	0.2993413767196082	27191.023372095242	6.614149866498216e-10
253.2032032032032	0.29964451512257295	27176.383076212394	6.621286125459372e-10
253.47847847847848	0.30003243551239056	27161.750663156425	6.628432188142621e-10
253.75375375375376	0.3001483430388426	27147.126128682612	6.635584762902385e-10
254.02902902902903	0.3001177003391987	27132.509468548662	6.642742625342566e-10
254.3043043043043	0.3001458827667598	27117.900678514783	6.649906954824822e-10
254.5795795795796	0.3002252497786318	27103.29975434345	6.657078581057298e-10
254.85485485485486	0.30037660052956106	27088.706691799467	6.664258357428433e-10
255.13013013013014	0.30072940167511986	27074.12148665004	6.671448271347784e-10
255.40540540540542	0.30119216410712984	27059.544134664557	6.678648882529971e-10
255.6806806806807	0.30145395347536624	27044.97463161434	6.685857446273497e-10
255.95595595595597	0.3015597404529409	27030.412973273047	6.693072335962457e-10
256.2312312312313	0.30175830255109415	27015.859155416874	6.700294841108653e-10
256.5065065065065	0.30203996714616793	27001.31317382429	6.707525851233229e-10
256.7817817817818	0.30231177091384376	26986.775024275932	6.714765103807914e-10
257.0570570570571	0.3025620978078002	26972.24470255469	6.722012283382312e-10
257.3323323323324	0.302794010430549	26957.72220444574	6.729267182114622e-10
257.60760760760763	0.30300060564178705	26943.2075257365	6.736529573707809e-10
257.8828828828829	0.303153740195693	26928.70066221664	6.743799003733915e-10
258.15815815815813	0.3032049181113414	26914.20160967804	6.751074635570761e-10
258.43343343343344	0.3032072821742114	26899.710363914895	6.75835635859297e-10
258.70870870870874	0.30328302620448205	26885.226920723813	6.765645324339707e-10
258.983983983984	0.3034203783686026	26870.751275903654	6.772942304101074e-10
259.25925925925924	0.3035552586727884	26856.28342525545	6.780247245068479e-10
259.53453453453454	0.30370119070403984	26841.823364582535	6.787560245254385e-10
259.80980980980985	0.30385170553538904	26827.371089690467	6.794881316629862e-10
260.0850850850851	0.3038833022257288	26812.92659638694	6.802209223514887e-10
260.36036036036035	0.3038178506871991	26798.48988048193	6.809543231277168e-10
260.63563563563565	0.3039392414886496	26784.06093778799	6.816885654418013e-10
260.91091091091096	0.3042669909262978	26769.639764119933	6.824238471146229e-10
261.1861861861862	0.3045452550380162	26755.226355294566	6.831600613593604e-10
261.46146146146145	0.3047327242399122	26740.820707130868	6.838970854367332e-10
261.73673673673676	0.30491244087381286	26726.42281545019	6.846349086377827e-10
262.01201201201206	0.3050542273652775	26712.032676076073	6.853734927114507e-10
262.2872872872873	0.30510932492956494	26697.650284834283	6.861127594635734e-10
262.56256256256256	0.3051168798363872	26683.27563755286	6.868526877013159e-10
262.8378378378378	0.3051417641672137	26668.908730062154	6.87593326360679e-10
263.1131131131131	0.30525918387745077	26654.549558194863	6.883347893605788e-10
263.3883883883884	0.30543715656066445	26640.198117785876	6.890771325687764e-10
263.66366366366367	0.3055174742343458	26625.85440467217	6.898202401510313e-10
263.9389389389389	0.3055038082426575	26611.518414692935	6.905640263948046e-10
264.2142142142142	0.30552328265036793	26597.190143689764	6.913085532322051e-10
264.48948948948953	0.30562861654746676	26582.869587506546	6.920539221720392e-10
264.7647647647648	0.30582093360141827	26568.55674198943	6.928002128368378e-10
265.04004004004	0.3060362700157886	26554.251602986682	6.935474221321804e-10
265.31531531531533	0.30621142012964797	26539.95416634877	6.942954844097289e-10
265.59059059059064	0.3063324030111931	26525.66442792837	6.950443353511756e-10
265.8658658658659	0.30638535930191135	26511.382383580367	6.957939115445614e-10
266.14114114114113	0.30634976104467665	26497.108029161856	6.965441431815243e-10
266.41641641641644	0.3063249227350657	26482.841360532282	6.972950761727188e-10
266.69169169169174	0.3064986440791808	26468.582373553538	6.980469362316048e-10
266.966966966967	0.30676574337228274	26454.33106408962	6.987997913208864e-10
267.24224224224224	0.30689420788146	26440.087428006475	6.995534609179689e-10
267.5175175175175	0.30694044147556204	26425.85146117235	7.003078626035897e-10
267.7927927927928	0.3070330879989245	26411.623159457875	7.010630620404572e-10
268.0680680680681	0.30719653875593494	26397.402518735904	7.018191347689597e-10
268.34334334334335	0.30740779911434213	26383.189534881512	7.025761161267027e-10
268.6186186186186	0.3075944152915081	26368.984203771903	7.033339609907513e-10
268.8938938938939	0.30771651092605934	26354.78652128644	7.04092594951143e-10
269.1691691691692	0.3077836774578398	26340.596483306745	7.0485197019847e-10
269.44444444444446	0.3078564775781499	26326.4140857167	7.056121104192444e-10
269.7197197197197	0.3080095983718012	26312.239324402508	7.063731089820862e-10
269.994994994995	0.3081578000986746	26298.07219525247	7.071349530409027e-10
270.2702702702703	0.30820864296321016	26283.912694157014	7.078975404286967e-10
270.54554554554556	0.308344444626895	26269.760817008977	7.086609745271084e-10
270.8208208208208	0.3086740600416645	26255.616559703547	7.094254439329166e-10
271.0960960960961	0.3089500531535401	26241.479918137822	7.101908477366387e-10
271.3713713713714	0.30905030152266105	26227.350888210967	7.109569877071015e-10
271.6466466466467	0.3091133881449111	26213.229465824526	7.117238476755948e-10
271.9219219219219	0.3091757150224742	26199.11564688229	7.124914513340459e-10
272.19719719719717	0.3091714808959013	26185.00942729017	7.13259751693334e-10
272.4724724724725	0.3091429840059815	26170.91080295632	7.140287542913011e-10
272.7477477477478	0.3091767459533296	26156.819769791236	7.14798550238739e-10
273.02302302302303	0.3092563301639486	26142.73632370757	7.155691942712407e-10
273.2982982982983	0.30934252898075737	26128.66046062012	7.163406898372766e-10
273.5735735735736	0.30943362922174455	26114.59217644591	7.171130381031426e-10
273.8488488488489	0.30950764745880716	26100.531467104116	7.178862181510101e-10
274.12412412412414	0.3094951316361899	26086.478328516034	7.186601441908476e-10
274.3993993993994	0.3094291053053169	26072.432756605198	7.194347824996703e-10
274.6746746746747	0.3094528389040227	26058.394747297494	7.20210251506994e-10
274.94994994995	0.309552029367413	26044.364296520995	7.209866292671058e-10
275.22522522522524	0.3096205713870774	26030.34140020585	7.217638694853124e-10
275.5005005005005	0.3097145558693476	26016.32605428445	7.225419930464922e-10
275.7757757757758	0.30991872378017127	26002.31825469148	7.233211016892004e-10
276.0510510510511	0.3101534238516283	25988.31799736372	7.24101193968991e-10
276.32632632632635	0.31035225847959985	25974.325278240063	7.248822024526378e-10
276.6016016016016	0.3105735660533735	25960.340093261664	7.25664133517908e-10
276.87687687687685	0.3108302999506686	25946.362438371856	7.264470051043705e-10
277.15215215215215	0.31105012659235787	25932.39230951608	7.272307594472613e-10
277.42742742742746	0.3112242833458754	25918.42970264197	7.28015343440443e-10
277.7027027027027	0.31140059704643297	25904.474613699374	7.28800763452289e-10
277.97797797797796	0.3115864969740949	25890.527038640343	7.29587031969562e-10
278.25325325325326	0.3117662333760891	25876.58697341907	7.30374143341496e-10
278.52852852852857	0.31192136558453853	25862.654413991928	7.311620752080048e-10
278.8038038038038	0.31206058657257335	25848.72935631746	7.319508189478017e-10
279.07907907907907	0.3122734670966308	25834.811796356506	7.327404562336475e-10
279.35435435435437	0.31255921126274816	25820.90173007206	7.335310497201813e-10
279.6296296296297	0.3127385959428085	25806.999153429097	7.343224728154381e-10
279.9049049049049	0.3127844550958717	25793.10406239472	7.3511460064437e-10
280.1801801801802	0.31284074217797886	25779.216452938374	7.359074766741712e-10
280.4554554554555	0.31290108715407405	25765.33632103167	7.367011288421773e-10
280.7307307307308	0.31287839525552386	25751.463662648297	7.374954933282602e-10
281.00600600600603	0.31285086894427355	25737.598473764174	7.382905972284156e-10
281.2812812812813	0.3129352970969047	25723.74075035755	7.390865777172053e-10
281.5565565565566	0.3131409395060977	25709.890488408848	7.398835512767896e-10
281.83183183183183	0.3134136536398236	25696.047683900597	7.406815549319198e-10
282.10710710710714	0.3136178220605035	25682.212332817307	7.414804844535621e-10
282.3823823823824	0.3137112251524814	25668.38443114562	7.422802177883003e-10
282.6576576576577	0.31379139084341107	25654.56397487443	7.430807553616473e-10
282.93293293293294	0.3139648357742351	25640.75095999494	7.438822021792549e-10
283.20820820820825	0.3143049653078534	25626.945382500606	7.446847116943537e-10
283.4834834834835	0.31460839017502784	25613.147238386773	7.454882049266527e-10
283.75875875875874	0.31463391751769065	25599.356523650662	7.462923872172349e-10
284.03403403403405	0.3146288413952657	25585.57323429194	7.470972676919536e-10
284.3093093093093	0.3148393435615549	25571.79736631275	7.479030937663164e-10
284.5845845845846	0.31510351922319724	25558.028915717165	7.487099013276854e-10
284.85985985985985	0.3152838087206088	25544.267878511248	7.495175853664095e-10
285.13513513513516	0.3154002674910959	25530.514250703243	7.50326083565093e-10
285.4104104104104	0.3154908436629089	25516.7680283036	7.51135383962759e-10
285.6856856856857	0.3155965178736182	25503.029207324937	7.51945517026852e-10
285.96096096096096	0.3157577095553084	25489.297783782098	7.527565459940601e-10
286.23623623623627	0.31600021807061585	25475.57375369208	7.535685453795203e-10
286.5115115115115	0.3162626284725045	25461.85711307397	7.543815142317765e-10
286.7867867867868	0.31645929129019384	25448.14785794888	7.551953698985295e-10
287.06206206206207	0.3165363869575542	25434.445984340004	7.560099963776042e-10
287.3373373373374	0.3165222854724909	25420.75148827271	7.568253295245806e-10
287.6126126126126	0.3165976438264418	25407.064365774724	7.576414928691582e-10
287.8878878878879	0.31681035270426383	25393.38461287598	7.584586300525796e-10
288.1631631631632	0.31701975959049317	25379.712225608364	7.592767185106358e-10
288.4384384384384	0.31714315701003026	25366.04720000581	7.600956615951596e-10
288.71371371371373	0.3171672017646168	25352.38953210435	7.609153706888955e-10
288.988988988989	0.31719277086869163	25338.739217942297	7.617358728619184e-10
289.2642642642643	0.31733279997537983	25325.09625356023	7.625572984688254e-10
289.53953953953953	0.31751162570691993	25311.46063500076	7.633796773957029e-10
289.81481481481484	0.31765899869027603	25297.832358308548	7.642029658921893e-10
290.0900900900901	0.3178567005421662	25284.211419530497	7.650272081456861e-10
290.3653653653654	0.3181090943656999	25270.59781471561	7.658524430246878e-10
290.64064064064064	0.3182674632917378	25256.991539914867	7.666785596347685e-10
290.91591591591595	0.31834403253079746	25243.39259118137	7.675054826984265e-10
291.1911911911912	0.3185023883325278	25229.800964570557	7.683333088041657e-10
291.4664664664665	0.31871497284283445	25216.216656139954	7.691620879213044e-10
291.74174174174175	0.3188630756097751	25202.63966194906	7.699917469187219e-10
292.01701701701705	0.3189853381310748	25189.069978059546	7.708222650884233e-10
292.2922922922923	0.31914328224409794	25175.507600535286	7.716536845984736e-10
292.5675675675676	0.31928554531884845	25161.952525442182	7.724859902594397e-10
292.84284284284286	0.31940431244595396	25148.404748848287	7.733191629080681e-10
293.1181181181181	0.31962010117386186	25134.86426682389	7.741533015179725e-10
293.3933933933934	0.319948949845874	25121.331075441434	7.749884988424377e-10
293.66866866866866	0.32026411664840926	25107.805170775307	7.758247087548336e-10
293.94394394394396	0.32045148692436093	25094.286548901866	7.766617892190499e-10
294.2192192192192	0.320444189598417	25080.7752058995	7.774995659352707e-10
294.4944944944945	0.3204109990314565	25067.27113784891	7.783380578326729e-10
294.76976976976977	0.32055565047969264	25053.774340833188	7.791774717373636e-10
295.0450450450451	0.3207786256572565	25040.2848109374	7.800178781922806e-10
295.3203203203203	0.32096903555077194	25026.80254424857	7.808592292834312e-10
295.5955955955956	0.32118581285725567	25013.32753685591	7.817015423989283e-10
295.8708708708709	0.32142824193866015	24999.859784850745	7.825448307156823e-10
296.1461461461462	0.32157687090062215	24986.39928432634	7.833889941662665e-10
296.4214214214214	0.3216859398536597	24972.946031378142	7.842340040365545e-10
296.69669669669673	0.3219430394296898	24959.500022103926	7.850800114428869e-10
296.971971971972	0.3221835548354649	24946.061252603376	7.859269838643461e-10
297.2472472472473	0.32212279052680387	24932.62971897789	7.867746333625007e-10
297.52252252252254	0.3219267182735976	24919.205417331188	7.876228821862594e-10
297.7977977977978	0.32185519238603455	24905.788343769425	7.884719106708251e-10
298.0730730730731	0.32198127984641084	24892.378494400946	7.893219326338471e-10
298.34834834834834	0.3222634479134066	24878.975865336142	7.90173078663698e-10
298.62362362362364	0.32251905328018426	24865.580452687253	7.910252815126939e-10
298.8988988988989	0.3226832382284523	24852.19225256853	7.918784285203998e-10
299.1741741741742	0.3228393943984996	24838.81126109643	7.927325079677269e-10
299.44944944944945	0.3230209600520682	24825.437474389546	7.935875416452255e-10
299.72472472472475	0.32322021429304276	24812.07088856853	7.944435398762303e-10
300.0	0.32342857142857145	24798.711499756148	7.953005031235885e-10
