4.525083365865686e-05	7.803349410855851	8955.478281821854	8.667360458687558	0.005193711708931809
241.64164164164166	0.05719066894240348	14565.543881563548	2.2616333023176947e-09
241.91691691691693	0.05730025249619751	14544.734511747109	2.268199030956444e-09
242.1921921921922	0.05731638073097909	14523.954871793832	2.274773785327467e-09
242.4674674674675	0.05732133240251546	14503.204919228925	2.2813576403906405e-09
242.74274274274276	0.05744107405889155	14482.484611638989	2.2879642821790163e-09
243.01801801801804	0.057573566311522745	14461.793906670657	2.2945946465611627e-09
243.29329329329332	0.05759811064976977	14441.132762030385	2.301236479963736e-09
243.56856856856857	0.05759965415216925	14420.50113548554	2.3078882897721663e-09
243.84384384384384	0.057662918136331155	14399.898984864285	2.314557980697304e-09
244.11911911911912	0.05778894721479876	14379.326268055074	2.3212525885914427e-09
244.3943943943944	0.05794188042872444	14358.782943006308	2.3279743647037937e-09
244.66966966966967	0.05805636913326065	14338.268967726097	2.3347181506646125e-09
244.94494494494495	0.05810906337249075	14317.78430028241	2.341476896129633e-09
245.22022022022023	0.058113091824362924	14297.328898803187	2.348245886020685e-09
245.4954954954955	0.058112677535556254	14276.90272147646	2.355025849251781e-09
245.77077077077078	0.058154061328749576	14256.505726550256	2.3618225003760057e-09
246.04604604604606	0.05823485616536167	14236.137872332247	2.3686405788098326e-09
246.32132132132134	0.058327118420818815	14215.79911718951	2.3754811578710364e-09
246.5965965965966	0.058372792014676975	14195.489419548265	2.382338779330164e-09
246.8718718718719	0.058370921140666325	14175.20873789412	2.3892085742322885e-09
247.14714714714717	0.05840790231903438	14154.957030772495	2.396095854814604e-09
247.42242242242244	0.05849790572800892	14134.734256788135	2.403006842397866e-09
247.69769769769772	0.05858865849536414	14114.54037460461	2.4099411744864453e-09
247.972972972973	0.05868621540729009	14094.37534294459	2.416899215901487e-09
248.24824824824825	0.05881675733001496	14074.239120589877	2.4238842108740582e-09
248.52352352352352	0.058930837939514195	14054.131666380857	2.430893477828045e-09
248.7987987987988	0.05898214437390538	14034.05293921645	2.4379195078938893e-09
249.07407407407408	0.05901268849897649	14014.002898054547	2.444960462863256e-09
249.34934934934935	0.05905239314995565	13993.981501911861	2.4520181005412766e-09
249.62462462462463	0.059078498819285445	13973.98870986351	2.4590914036447175e-09
249.8998998998999	0.05909655294984657	13954.024481043118	2.466180114167028e-09
250.17517517517518	0.05914661767873045	13934.08877464294	2.473288528963098e-09
250.45045045045046	0.05921784295739885	13914.18154991347	2.480419179277042e-09
250.72572572572574	0.05926943294162307	13894.302766163171	2.4875696649295023e-09
251.00100100100101	0.05930912735485264	13874.452382758696	2.494738776916906e-09
251.2762762762763	0.059358539746989104	13854.630359124872	2.5019279227262195e-09
251.55155155155157	0.05941167284108472	13834.836654744477	2.5091376549480724e-09
251.82682682682685	0.059469166725363086	13815.071229158155	2.5163685362597877e-09
252.10210210210212	0.05956223260760155	13795.334041964576	2.5236246312326854e-09
252.3773773773774	0.05969674836991848	13775.625052820154	2.5309101643992403e-09
252.65265265265268	0.059836476263711136	13755.944221438724	2.538224669547133e-09
252.92792792792793	0.05993463187452073	13736.291507591386	2.545562376999504e-09
253.2032032032032	0.05994780961747557	13716.666871106436	2.552913284675719e-09
253.47847847847848	0.059921311872715516	13697.070271869847	2.5602739097006038e-09
253.75375375375376	0.05993393449744994	13677.501669825395	2.5676503100291733e-09
254.02902902902903	0.05999506091641864	13657.961024974156	2.575048850525227e-09
254.3043043043043	0.06008237494254936	13638.448297374203	2.5824724985805594e-09
254.5795795795796	0.060145794720197446	13618.96344714037	2.589918036300291e-09
254.85485485485486	0.06017038234869009	13599.506434444362	2.597380934128306e-09
255.13013013013014	0.0602102784998206	13580.077219515146	2.6048635606797102e-09
255.40540540540542	0.06029422630574121	13560.675762638688	2.6123713392647708e-09
255.6806806806807	0.060415006226246806	13541.302024157656	2.6199081550274145e-09
255.95595595595597	0.06055045742417206	13521.955964471235	2.6274748008455487e-09
256.2312312312313	0.06067263520287074	13502.637544034998	2.635068696022404e-09
256.5065065065065	0.06077287342727413	13483.346723360972	2.6426865884695037e-09
256.7817817817818	0.060851859620759285	13464.083463017601	2.6503257435218066e-09
257.0570570570571	0.06091618907668774	13444.847723629697	2.657984572373348e-09
257.3323323323324	0.06097795747126423	13425.639465878421	2.665663130523617e-09
257.60760760760763	0.06105750574988965	13406.45865050123	2.6733638765506534e-09
257.8828828828829	0.061143813000279996	13387.305238291618	2.6810876489352858e-09
258.15815815815813	0.06118627150092396	13368.17919009874	2.688829188812491e-09
258.43343343343344	0.061193123682825395	13349.080466827741	2.6965849185673023e-09
258.70870870870874	0.06121821383594713	13330.009029440002	2.7043581383104538e-09
258.983983983984	0.06127199075018126	13310.96483895273	2.71215296289207e-09
259.25925925925924	0.06133687553472943	13291.94785643871	2.719970875132029e-09
259.53453453453454	0.06136935050917813	13272.958043026054	2.7278079688372986e-09
259.80980980980985	0.061353380903930596	13253.995359898307	2.7356589393852893e-09
260.0850850850851	0.06136904493614209	13235.059768295005	2.743528795292338e-09
260.36036036036035	0.06144790236162991	13216.151229511272	2.751425688632583e-09
260.63563563563565	0.06151675624511938	13197.26970489704	2.759347886023802e-09
260.91091091091096	0.06156223404586013	13178.41515585738	2.7672922772869883e-09
261.1861861861862	0.061637098992792724	13159.58754385285	2.7752625569133805e-09
261.46146146146145	0.06173971401073386	13140.786830399064	2.7832617420117335e-09
261.73673673673676	0.06183623820435912	13122.012977066392	2.791288348932706e-09
262.01201201201206	0.06191679529834768	13103.26594548003	2.7993398993013876e-09
262.2872872872873	0.06198609233015578	13084.545697320053	2.807414828375634e-09
262.56256256256256	0.06206728717154769	13065.852194321418	2.815514616769012e-09
262.8378378378378	0.06215456439425461	13047.185398273734	2.8236398451676253e-09
263.1131131131131	0.062176047527877386	13028.545271020677	2.8317822220023407e-09
263.3883883883884	0.062135558362118225	13009.931774460478	2.8399350417281183e-09
263.66366366366367	0.06213630982578622	12991.344870546525	2.8481051859938757e-09
263.9389389389389	0.0621835305519904	12972.784521286594	2.8562992673506795e-09
264.2142142142142	0.06220879206359357	12954.25068874226	2.8645145753020552e-09
264.48948948948953	0.06220628964029749	12935.743335029269	2.8727480490002987e-09
264.7647647647648	0.06219996268564246	12917.26242231765	2.881000009307646e-09
265.04004004004	0.06220890677840231	12898.807912831622	2.8892731137737277e-09
265.31531531531533	0.06224900611147038	12880.379768849485	2.8975716549067585e-09
265.59059059059064	0.06233087906054163	12861.977952703524	2.9059006932951803e-09
265.8658658658659	0.0624289266490289	12843.602426779646	2.914261423034026e-09
266.14114114114113	0.06246660386744094	12825.253153516944	2.92264528452535e-09
266.41641641641644	0.062463296635663745	12806.930095408314	2.9310473089347133e-09
266.69169169169174	0.06252393953161844	12788.633215001004	2.9394764238373513e-09
266.966966966967	0.06263253800473735	12770.362474895659	2.9479383538194564e-09
267.24224224224224	0.06271116553586759	12752.117837745785	2.956428205097133e-09
267.5175175175175	0.06275272637867925	12733.89926625819	2.964940852564987e-09
267.7927927927928	0.06277280283779893	12715.706723193076	2.9734738498111915e-09
268.0680680680681	0.06277744391761562	12697.540171363906	2.9820258566646883e-09
268.34334334334335	0.06279216827726833	12679.399573637436	2.9905989749502654e-09
268.6186186186186	0.06288088748989347	12661.284892933965	2.999203205722536e-09
268.8938938938939	0.06299371177601076	12643.196092226399	3.0078408233205132e-09
269.1691691691692	0.06295758003175679	12625.133134539254	3.016491584561633e-09
269.44444444444446	0.06285926616333866	12607.09598295053	3.0251491427726477e-09
269.7197197197197	0.06293804598775395	12589.084600592729	3.033838867324399e-09
269.994994994995	0.06309436683089693	12571.098950650316	3.042569862843096e-09
270.2702702702703	0.06313276655416444	12553.138996358886	3.0513246912558254e-09
270.54554554554556	0.06310552959041264	12535.204701006953	3.0600950682448468e-09
270.8208208208208	0.06310917902103239	12517.296027936183	3.0688863927956467e-09
271.0960960960961	0.06318628466625775	12499.412940540959	3.0777088964450285e-09
271.3713713713714	0.06329855642524862	12481.555402267675	3.086566437213057e-09
271.6466466466467	0.0633086220467009	12463.72337661391	3.0954443667009358e-09
271.9219219219219	0.063254453523337	12445.916827129668	3.1043350123864255e-09
272.19719719719717	0.06331987950341011	12428.135717418423	3.1132559326568135e-09
272.4724724724725	0.06346857336141101	12410.380011135403	3.122217533705793e-09
272.7477477477478	0.06356580931299706	12392.649671986723	3.1312110166725497e-09
273.02302302302303	0.06363440528200288	12374.944663730515	3.1402318136344736e-09
273.2982982982983	0.06372742725870567	12357.264950177101	3.149283030746703e-09
273.5735735735736	0.06382545631393478	12339.610495188364	3.158364779622771e-09
273.8488488488489	0.06389433047303279	12321.981262677547	3.16747262058537e-09
274.12412412412414	0.06390068647101578	12304.37721660919	3.176598286376884e-09
274.3993993993994	0.06386978293338022	12286.798320999516	3.1857380256713935e-09
274.6746746746747	0.06388727263045012	12269.24453991681	3.194900069654432e-09
274.94994994995	0.06395874808908558	12251.715837480759	3.20409228096961e-09
275.22522522522524	0.06403375006366252	12234.212177861915	3.2133146735446222e-09
275.5005005005005	0.06407977689420753	12216.733525281756	3.222562892388475e-09
275.7757757757758	0.06408860126622536	12199.279844012806	3.2318320796188457e-09
276.0510510510511	0.06411593250291196	12181.851098379084	3.2411255885155975e-09
276.32632632632635	0.06418917850045662	12164.447252755812	3.250450038021195e-09
276.6016016016016	0.06423465377321888	12147.0682715685	3.259801138584019e-09
276.87687687687685	0.06424494690521813	12129.714119293423	3.269174191431577e-09
277.15215215215215	0.0643192936107875	12112.384760458412	3.278578693981131e-09
277.42742742742746	0.06443285139053072	12095.080159641784	3.2880194527016958e-09
277.7027027027027	0.06446428220047934	12077.800281471487	3.29748399979117e-09
277.97797797797796	0.06446245953208896	12060.545090626387	3.3069683088766365e-09
278.25325325325326	0.06453508700023065	12043.314551836691	3.316483734042547e-09
278.52852852852857	0.06461665459805722	12026.108629882463	3.3260310420245353e-09
278.8038038038038	0.06463890981693526	12008.927289593543	3.3356014777102726e-09
279.07907907907907	0.06468719219992308	11991.770495850697	3.345199320611114e-09
279.35435435435437	0.06480776774651721	11974.638213585253	3.354834685824241e-09
279.6296296296297	0.06493088089947062	11957.530407778078	3.3645066031472284e-09
279.9049049049049	0.06502928933949902	11940.447043459853	3.374210457327004e-09
280.1801801801802	0.06512913775645912	11923.388085711415	3.3839459355504646e-09
280.4554554554555	0.06519415259079689	11906.353499663197	3.393707715710122e-09
280.7307307307308	0.06516763699718381	11889.343250494972	3.403483303511577e-09
281.00600600600603	0.06514344178958484	11872.357303437042	3.41327511136004e-09
281.2812812812813	0.06522862748804661	11855.395623770284	3.4231002530029865e-09
281.5565565565566	0.06535196415177894	11838.458176824599	3.4329634392155666e-09
281.83183183183183	0.06543814479600787	11821.544927978772	3.442858116708636e-09
282.10710710710714	0.06549462365894662	11804.655842661106	3.452779718355959e-09
282.3823823823824	0.06553170729776867	11787.790886349407	3.4627257893076843e-09
282.6576576576577	0.06555006897143223	11770.95002457078	3.4726943252076667e-09
282.93293293293294	0.06557131928501511	11754.13322290179	3.4826866809085783e-09
283.20820820820825	0.06562833264011776	11737.340446968441	3.492708708706257e-09
283.4834834834835	0.06569759197109228	11720.571662445664	3.502762096346962e-09
283.75875875875874	0.06573917527927084	11703.826835057082	3.5128426016122503e-09
284.03403403403405	0.06577232839776476	11687.105930575457	3.5229493466482785e-09
284.3093093093093	0.06582478423319674	11670.408914822689	3.533085567331638e-09
284.5845845845846	0.06589841654624867	11653.735753669516	3.5432543252396717e-09
284.85985985985985	0.06598189463535988	11637.086413035366	3.5534566308833395e-09
285.13513513513516	0.06604967574305463	11620.460858888106	3.563689678202423e-09
285.4104104104104	0.0660839177458583	11603.859057244086	3.573948490583398e-09
285.6856856856857	0.06607954907842102	11587.280974168156	3.5842280712168774e-09
285.96096096096096	0.06607117642224274	11570.726575773948	3.5945291615792143e-09
286.23623623623627	0.06610718951942418	11554.19582822393	3.6048594479012713e-09
286.5115115115115	0.06616860599157864	11537.688697728769	3.615222773794791e-09
286.7867867867868	0.06621654575988613	11521.205150547046	3.6256167689260805e-09
287.06206206206207	0.0662328377128571	11504.745152985388	3.6360367478218126e-09
287.3373373373374	0.06622187562505116	11488.308671398605	3.6464793417688616e-09
287.6126126126126	0.06622466341812175	11471.89567218993	3.656947700418055e-09
287.8878878878879	0.06625642467768163	11455.506121810748	3.667446784471298e-09
288.1631631631632	0.06629479855268426	11439.139986760161	3.677977559529421e-09
288.4384384384384	0.06633080285186063	11422.797233585068	3.6885395364160247e-09
288.71371371371373	0.06636947929595463	11406.477828880184	3.699133057823923e-09
288.988988988989	0.06642875582717538	11390.18173928815	3.7097611030695074e-09
289.2642642642643	0.06652021877226907	11373.90893149934	3.7204279753526584e-09
289.53953953953953	0.06659983394887468	11357.65937225134	3.73113079349338e-09
289.81481481481484	0.06663308834297509	11341.433028328924	3.741861925460922e-09
290.0900900900901	0.06665131582178832	11325.229866564609	3.752619546656319e-09
290.3653653653654	0.06668501377182447	11309.04985383858	3.763406695355088e-09
290.64064064064064	0.06674589106555737	11292.892957078458	3.774227756456259e-09
290.91591591591595	0.0668297188449523	11276.75914325906	3.785085864722315e-09
291.1911911911912	0.06691850165932015	11260.648379402246	3.795980994984313e-09
291.4664664664665	0.06699550312603353	11244.560632576811	3.806910599012549e-09
291.74174174174175	0.06704550530778627	11228.495869898476	3.817870193071704e-09
292.01701701701705	0.06705573734998094	11212.454058529804	3.8288540028697366e-09
292.2922922922923	0.0670292782762562	11196.435165680305	3.839857560801882e-09
292.5675675675676	0.06701882464387927	11180.439158606821	3.8508851106095085e-09
292.84284284284286	0.06706305261922602	11164.466004613374	3.861946232155209e-09
293.1181181181181	0.06715252438492282	11148.515671050582	3.8730476989290986e-09
293.3933933933934	0.06726538322322004	11132.58812531552	3.884191961781964e-09
293.66866866866866	0.06737236756567973	11116.683334851574	3.895376614926161e-09
293.94394394394396	0.06745534423938067	11100.801267148441	3.90659680817309e-09
294.2192192192192	0.06750682616950737	11084.941889742222	3.91784724639595e-09
294.4944944944945	0.06753447487006631	11069.10517021544	3.929124604042126e-09
294.76976976976977	0.06755952890949729	11053.291076197165	3.940429353306313e-09
295.0450450450451	0.06763209463369477	11037.499575363181	3.951769724370071e-09
295.3203203203203	0.06777596683428695	11021.730635435712	3.963156489302867e-09
295.5955955955956	0.06793155357906648	11005.984224182499	3.974589540353734e-09
295.8708708708709	0.06806229969789201	10990.26030941699	3.986063066001997e-09
296.1461461461462	0.06818195979430694	10974.558858998742	3.997574279024908e-09
296.4214214214214	0.06824561744786437	10958.879840832795	4.009113755090189e-09
296.69669669669673	0.0681687684640042	10943.22322286919	4.020660163694462e-09
296.971971971972	0.06804698826474347	10927.588973104715	4.032210370940856e-09
297.2472472472473	0.06804179298315023	10911.977059583449	4.043787220561635e-09
297.52252252252254	0.0681122984264078	10896.387450394765	4.055403763981334e-09
297.7977977977978	0.06817461259919197	10880.820113672773	4.067057844553157e-09
298.0730730730731	0.06822578651821852	10865.27501759708	4.078747165801659e-09
298.34834834834834	0.06826732108855602	10849.75213039279	4.090470020302797e-09
298.62362362362364	0.06828016019700901	10834.25142033018	4.102221914342e-09
298.8988988988989	0.06826256366401777	10818.77285572487	4.11399873913686e-09
299.1741741741742	0.0682354507586964	10803.316404937934	4.12580035080961e-09
299.44944944944945	0.06822410814717955	10787.88203637591	4.137630705691733e-09
299.72472472472475	0.06825604171771366	10772.469718490756	4.149497641357909e-09
300.0	0.06835880398671096	10757.079419779808	4.161412342031146e-09
