0.004010098401635057	1.1188264805474317	6223.477100836262	2.320441797740255	0.007419798585063408
239.43943943943944	0.29106051754858736	12535.568998530196	3.0509976948292853e-09
239.71471471471472	0.29117687090611694	12509.991504277763	3.063524535193126e-09
239.98998998999	0.2912521033620049	12484.466198269027	3.0760991136119897e-09
240.26526526526527	0.2914012991475582	12458.992974019337	3.0887251848196907e-09
240.54054054054055	0.2916421616120277	12433.571725261405	3.1014066371071317e-09
240.81581581581582	0.29194936393733184	12408.202345944665	3.1141457524450168e-09
241.0910910910911	0.29225687138213197	12382.884730234573	3.126941827752491e-09
241.36636636636638	0.2925021582866905	12357.618772512198	3.1397917921535154e-09
241.64164164164166	0.29264004559304096	12332.404367373876	3.1526912838265682e-09
241.91691691691693	0.2926628596150671	12307.241409630957	3.165636372309963e-09
242.1921921921922	0.29260504420813405	12282.129794309587	3.1786251963616998e-09
242.4674674674675	0.2925784811087192	12257.069416650716	3.1916607956680555e-09
242.74274274274276	0.29270006003312726	12232.060172109694	3.2047505420238356e-09
243.01801801801804	0.292858176359922	12207.101956354574	3.2178960451049972e-09
243.29329329329332	0.29293145146913685	12182.194665265637	3.2310936695128993e-09
243.56856856856857	0.29303304436408795	12157.338194936223	3.2443451051503375e-09
243.84384384384384	0.293243152594338	12132.53244167213	3.2576551470165215e-09
244.11911911911912	0.2934848077759051	12107.77730199032	3.2710246325886744e-09
244.3943943943944	0.2936975961404099	12083.072672618571	3.2844517703414473e-09
244.66966966966967	0.2938674810319681	12058.418450495288	3.2979345113732514e-09
244.94494494494495	0.29405165774228775	12033.814532769497	3.3114735985671816e-09
245.22022022022023	0.29432653357989597	12009.260816800506	3.3250729346045302e-09
245.4954954954955	0.2945367541610206	11984.757200156182	3.338729213288492e-09
245.77077077077078	0.2945251252985374	11960.303580612488	3.3524329950022594e-09
246.04604604604606	0.29456430467515815	11935.899856155507	3.366188101804144e-09
246.32132132132134	0.29484968190097083	11911.545924980628	3.3800061672865973e-09
246.5965965965966	0.29511469996996514	11887.241685489424	3.3938854565506368e-09
246.8718718718719	0.295235996530364	11862.987036290046	3.4078192197355526e-09
247.14714714714717	0.2953966458229439	11838.781876198593	3.4218098112808846e-09
247.42242242242244	0.29563151300753987	11814.626104237845	3.435860758523159e-09
247.69769769769772	0.2958269651720976	11790.519619635921	3.4499700774450407e-09
247.972972972973	0.29596211390311583	11766.462321826457	3.4641352339020062e-09
248.24824824824825	0.296072339484987	11742.45411044848	3.4783557076978344e-09
248.52352352352352	0.29619849955816574	11718.49488534603	3.492632907446998e-09
248.7987987987988	0.2963587161405848	11694.58454656763	3.506968851864815e-09
249.07407407407408	0.2964962791479261	11670.722994365402	3.521362741062434e-09
249.34934934934935	0.2966134612370971	11646.910129195016	3.535814047842759e-09
249.62462462462463	0.2968420216110567	11623.145851716035	3.550328282114612e-09
249.8998998998999	0.29714964533048166	11599.430062790545	3.5649086355468335e-09
250.17517517517518	0.29732342281133944	11575.762663481615	3.5795482034646112e-09
250.45045045045046	0.2974199512937083	11552.143555054517	3.594243830238712e-09
250.72572572572574	0.29764785782540204	11528.57263897727	3.6090024088536667e-09
251.00100100100101	0.29791439295575944	11505.049816918372	3.623825502251363e-09
251.2762762762763	0.29805651048570553	11481.574990745958	3.6387069938934856e-09
251.55155155155157	0.2981443417027707	11458.1480625288	3.6536450441645917e-09
251.82682682682685	0.2982678158672087	11434.768934536067	3.6686423015852343e-09
252.10210210210212	0.2984285305675774	11411.437509236343	3.6837010883358848e-09
252.3773773773774	0.29859606680495854	11388.153689297036	3.6988219710301965e-09
252.65265265265268	0.2987137335595995	11364.917377583788	3.7140028231680264e-09
252.92792792792793	0.2987454841104368	11341.728477160208	3.729240224904403e-09
253.2032032032032	0.2986949534287163	11318.586891287701	3.744531527658809e-09
253.47847847847848	0.29874746146287773	11295.492523426243	3.759883282830595e-09
253.75375375375376	0.29909432407190967	11272.445277234046	3.7753100456414525e-09
254.02902902902903	0.2994708876423923	11249.445056564215	3.790811453482798e-09
254.3043043043043	0.2996010692405799	11226.491765464225	3.806374112335453e-09
254.5795795795796	0.29959664099139466	11203.585308178055	3.821992243196517e-09
254.85485485485486	0.2995992766185193	11180.725589145979	3.837667855875911e-09
255.13013013013014	0.2996763805607897	11157.912513003685	3.853405903819336e-09
255.40540540540542	0.29980472790477186	11135.14598458131	3.869209435576505e-09
255.6806806806807	0.29988356339938	11112.425908902516	3.885076151420553e-09
255.95595595595597	0.29995381529838244	11089.752191185014	3.901006169291166e-09
256.2312312312313	0.300130128178014	11067.124736840686	3.917005232863787e-09
256.5065065065065	0.30037805980886473	11044.543451474197	3.93307649180276e-09
256.7817817817818	0.3006270606854782	11022.008240882331	3.949219153458736e-09
257.0570570570571	0.30089665202728577	10999.519011054232	3.965433575746159e-09
257.3323323323324	0.301192320933143	10977.075668170895	3.9817203825960354e-09
257.60760760760763	0.3014446328167072	10954.678118604303	3.998076694649825e-09
257.8828828828829	0.30164748334397057	10932.326268917386	4.014499861842897e-09
258.15815815815813	0.30188626658909595	10910.020025864336	4.030992001476569e-09
258.43343343343344	0.30214944829546553	10887.759296389511	4.047554344910761e-09
258.70870870870874	0.302352677064294	10865.54398762658	4.064183716224887e-09
258.983983983984	0.30251518491589197	10843.374006898812	4.080878493754089e-09
259.25925925925924	0.30270410124381697	10821.249261719042	4.097640779004611e-09
259.53453453453454	0.3029605473205495	10799.169659789111	4.1144744592458555e-09
259.80980980980985	0.30326427975720077	10777.135108999051	4.131381783780936e-09
260.0850850850851	0.30344985608361064	10755.145517425677	4.14835619913074e-09
260.36036036036035	0.30350610310548903	10733.200793333252	4.16539173154998e-09
260.63563563563565	0.3037049090736015	10711.300845175163	4.1824974798991195e-09
260.91091091091096	0.30401551588630304	10689.445581591392	4.1996794619448346e-09
261.1861861861862	0.30411030267832917	10667.634911405976	4.21692571896397e-09
261.46146146146145	0.30409520707752397	10645.868743629722	4.234231878397228e-09
261.73673673673676	0.3042867471333919	10624.146987461381	4.251610894241595e-09
262.01201201201206	0.3045684909937991	10602.469552284174	4.269067470802683e-09
262.2872872872873	0.30475319991621797	10580.83634766484	4.286595713713759e-09
262.56256256256256	0.30498410149341976	10559.247283355684	4.3041983481338305e-09
262.8378378378378	0.305336119715054	10537.702269293712	4.3218816642060405e-09
263.1131131131131	0.3055980247918281	10516.20121559814	4.339639707344935e-09
263.3883883883884	0.3057229331340473	10494.74403257121	4.3574650887628845e-09
263.66366366366367	0.3059013757394354	10473.33063069962	4.3753619261872195e-09
263.9389389389389	0.3061009381236514	10451.960920652464	4.393331943450769e-09
264.2142142142142	0.30613747574888295	10430.634813279694	4.4113666930508855e-09
264.48948948948953	0.3060996180526453	10409.352219613858	4.429463999421024e-09
264.7647647647648	0.30617182610336036	10388.113050870412	4.4476321070957395e-09
265.04004004004	0.30637575607024503	10366.917218446148	4.4658790862825616e-09
265.31531531531533	0.30666543220715925	10345.764633918301	4.484209179606109e-09
265.59059059059064	0.3069389947408028	10324.655209043767	4.5026203805529975e-09
265.8658658658659	0.3071384798999869	10303.58885575904	4.521107893963348e-09
266.14114114114113	0.3072897014003334	10282.565486180483	4.539669225683588e-09
266.41641641641644	0.30744016514563066	10261.585012604135	4.558304993840875e-09
266.69169169169174	0.3076417912991034	10240.647347505424	4.5770186524449155e-09
266.966966966967	0.3078472524787405	10219.752403537974	4.59581047823333e-09
267.24224224224224	0.3079720689009917	10198.900093532971	4.614676023008718e-09
267.5175175175175	0.3080592898660149	10178.090330499794	4.633614071154552e-09
267.7927927927928	0.30817556849024197	10157.32302762584	4.652627424344079e-09
268.0680680680681	0.3083143867066339	10136.598098275597	4.67171808692969e-09
268.34334334334335	0.30846868811111616	10115.915455990284	4.690887373627155e-09
268.6186186186186	0.3086584508773732	10095.275014487672	4.710137570341031e-09
268.8938938938939	0.3088566423451528	10074.676687661376	4.7294690834470145e-09
269.1691691691692	0.30898227140021883	10054.120389580055	4.748877656692869e-09
269.44444444444446	0.30904011543641097	10033.606034487733	4.768360092923738e-09
269.7197197197197	0.3090882495022197	10013.133536803865	4.787917151231038e-09
269.994994994995	0.3090905754121288	9992.70281112224	4.807547411049582e-09
270.2702702702703	0.3090253755412531	9972.313772210719	4.827248472452655e-09
270.54554554554556	0.3091131678013366	9951.966335012905	4.847031291884147e-09
270.8208208208208	0.309471407612109	9931.66041464694	4.86691191140645e-09
271.0960960960961	0.3098098934485614	9911.395926401756	4.886886594865731e-09
271.3713713713714	0.3099705030773572	9891.172785737825	4.906942968384407e-09
271.6466466466467	0.31008100215185425	9870.990908289168	4.927078433025587e-09
271.9219219219219	0.31023885861346406	9850.85020986274	4.947296699391454e-09
272.19719719719717	0.3104816356862453	9830.750606437627	4.967603144832444e-09
272.4724724724725	0.3107419481255612	9810.692014163782	4.9879982434582256e-09
272.7477477477478	0.310920010316783	9790.674349361409	5.008476447146548e-09
273.02302302302303	0.31105491467598495	9770.69752852176	5.029035588358653e-09
273.2982982982983	0.3112077391617298	9750.761468307002	5.049677633424286e-09
273.5735735735736	0.31136195916586007	9730.866085549218	5.070403261758389e-09
273.8488488488489	0.31150986434452826	9711.01129725012	5.091212623890335e-09
274.12412412412414	0.31168644096283554	9691.197020581069	5.112108047497369e-09
274.3993993993994	0.3118827141369431	9671.423172882354	5.133090968266103e-09
274.6746746746747	0.3120423264517958	9651.689671662443	5.15415916047802e-09
274.94994994995	0.3122113887650016	9631.996434598503	5.175313700649352e-09
275.22522522522524	0.3124813535516634	9612.3433795365	5.196561223764211e-09
275.5005005005005	0.3127445417856174	9592.73042448909	5.217900570949452e-09
275.7757757757758	0.31286700344872914	9573.15748763499	5.2393224748145565e-09
276.0510510510511	0.31294968660822464	9553.624487320787	5.260825673287287e-09
276.32632632632635	0.31309212389325686	9534.131342060544	5.282415447207533e-09
276.6016016016016	0.31325542569698145	9514.677970534263	5.304093761452541e-09
276.87687687687685	0.3134249221023642	9495.264291587724	5.325861372632423e-09
277.15215215215215	0.31364452942045085	9475.890224232706	5.3477217672280305e-09
277.42742742742746	0.3139012316042852	9456.555687646127	5.369677063086086e-09
277.7027027027027	0.31413084059754626	9437.260601169231	5.391724966564797e-09
277.97797797797796	0.3142902154289303	9418.00488430743	5.413860878788054e-09
278.25325325325326	0.3143721301520522	9398.788456730299	5.436080600059442e-09
278.52852852852857	0.3144900561624777	9379.611238272388	5.458388069713229e-09
278.8038038038038	0.3147162966193858	9360.47314893248	5.48079130028321e-09
279.07907907907907	0.3148911682749709	9341.374108871118	5.503286559847575e-09
279.35435435435437	0.314948971055597	9322.314038411103	5.525866535047717e-09
279.6296296296297	0.31505844401053995	9303.292858039418	5.548536332823896e-09
279.9049049049049	0.31527022395426424	9284.310488405778	5.571303568983282e-09
280.1801801801802	0.3154867163839501	9265.366850320868	5.59416814371893e-09
280.4554554554555	0.3156680762006764	9246.461864756571	5.617127403251753e-09
280.7307307307308	0.3158253585317829	9227.595452846126	5.640179965826125e-09
281.00600600600603	0.3160184404414737	9208.767535884284	5.663328763965155e-09
281.2812812812813	0.31628128518537707	9189.978035326703	5.686578566751258e-09
281.5565565565566	0.3164788891993666	9171.226872788	5.7099242932593095e-09
281.83183183183183	0.3165312515528238	9152.51397004195	5.733356421012767e-09
282.10710710710714	0.316564955382422	9133.839249023142	5.75687573988231e-09
282.3823823823824	0.3166726866770187	9115.202631826383	5.7804892633297185e-09
282.6576576576577	0.3168617278523202	9096.604040705515	5.804203337014902e-09
282.93293293293294	0.3170817701397341	9078.04339807253	5.828019819844573e-09
283.20820820820825	0.31724936962471767	9059.520626496906	5.8519345827714895e-09
283.4834834834835	0.3173628101285847	9041.035648706073	5.8759441780094005e-09
283.75875875875874	0.31746392387095707	9022.588387585543	5.900048730065747e-09
284.03403403403405	0.31760221087183094	9004.178766178684	5.924251850072214e-09
284.3093093093093	0.3177839846012406	8985.806707685952	5.948557025922928e-09
284.5845845845846	0.3178913805005975	8967.472135463297	5.972958952880158e-09
284.85985985985985	0.31791261267666343	8949.174973022951	5.9974525009690456e-09
285.13513513513516	0.3180400065950119	8930.91514403515	6.022047072872746e-09
285.4104104104104	0.3182889340728585	8912.692572326077	6.046751577556506e-09
285.6856856856857	0.3184852145488761	8894.50718187552	6.071561062070845e-09
285.96096096096096	0.31858309921547645	8876.358896817928	6.096468265905379e-09
286.23623623623627	0.3186317561768624	8858.247641443024	6.121470799096597e-09
286.5115115115115	0.31873095880040603	8840.173340196054	6.1465739252585e-09
286.7867867867868	0.3189321658857794	8822.135917676978	6.171785761222419e-09
287.06206206206207	0.31905124838277044	8804.13529863768	6.197099748638559e-09
287.3373373373374	0.31899609464686784	8786.171407982576	6.222503871400934e-09
287.6126126126126	0.3189705549594997	8768.244170771462	6.248003150640401e-09
287.8878878878879	0.31908045104963245	8750.35351221819	6.273609525542873e-09
288.1631631631632	0.31925969051284486	8732.499357688506	6.299328053304985e-09
288.4384384384384	0.3194276050357227	8714.68163269959	6.3251570384894484e-09
288.71371371371373	0.3195154641064162	8696.900262919831	6.351090084216224e-09
288.988988988989	0.3195716839234677	8679.155174169828	6.377125597744626e-09
289.2642642642643	0.31967894516723666	8661.446292422403	6.403268506165314e-09
289.53953953953953	0.3198217398214907	8643.773543801297	6.42952178377833e-09
289.81481481481484	0.31997454276155296	8626.136854580687	6.455886045326821e-09
290.0900900900901	0.3201578315435456	8608.536151185423	6.482363426714467e-09
290.3653653653654	0.32036815080956044	8590.971360190437	6.508955512231777e-09
290.64064064064064	0.3205546926107113	8573.442408319925	6.535659836033758e-09
290.91591591591595	0.3207102157894907	8555.94922244749	6.562473904818004e-09
291.1911911911912	0.3208694554578198	8538.49172959636	6.589398408063417e-09
291.4664664664665	0.3210206403820401	8521.069856938513	6.616433091275657e-09
291.74174174174175	0.32113406668266237	8503.68353179419	6.643575538054532e-09
292.01701701701705	0.3212435985736714	8486.332681632293	6.670826458201005e-09
292.2922922922923	0.3213841142923609	8469.017234070154	6.698189219951488e-09
292.5675675675676	0.32151776592403347	8451.737116872328	6.7256637264388915e-09
292.84284284284286	0.3216110739683701	8434.492257950396	6.7532473631776104e-09
293.1181181181181	0.32167022574499504	8417.282585363084	6.78093854446351e-09
293.3933933933934	0.3217490524877416	8400.108027316519	6.8087402806653644e-09
293.66866866866866	0.32194333460562935	8382.968512164472	6.836662696773683e-09
293.94394394394396	0.32220950756980254	8365.863968406378	6.8647107523961654e-09
294.2192192192192	0.3224214768738078	8348.794324686121	6.892878584670979e-09
294.4944944944945	0.32262633601538293	8331.75950979369	6.921165235525708e-09
294.76976976976977	0.32288956580287964	8314.759452665185	6.949575260558095e-09
295.0450450450451	0.3230176651124498	8297.79408237937	6.978096928056734e-09
295.3203203203203	0.32291144385453907	8280.863328158535	7.00671267841595e-09
295.5955955955956	0.3228720318594725	8263.96711937295	7.035432544792115e-09
295.8708708708709	0.32307638157373036	8247.105385539162	7.064279223258151e-09
296.1461461461462	0.3234233041569176	8230.278056316338	7.093263191571237e-09
296.4214214214214	0.3237665344061414	8213.485061505422	7.122381181683419e-09
296.69669669669673	0.32395954460409654	8196.726331048803	7.151618575337722e-09
296.971971971972	0.3240555683719866	8180.001795032436	7.180967864987635e-09
297.2472472472473	0.32418843274046255	8163.311383686554	7.2104340506071886e-09
297.52252252252254	0.32431299109330974	8146.655027383206	7.240017565510207e-09
297.7977977977978	0.324357471763149	8130.032656635619	7.269712864117916e-09
298.0730730730731	0.32435757198855825	8113.444202099224	7.299518458598738e-09
298.34834834834834	0.32434654998117324	8096.8895945713575	7.329435990584507e-09
298.62362362362364	0.3243160278764475	8080.3687649904505	7.359466170129531e-09
298.8988988988989	0.32431496228583745	8063.88164443647	7.389613795458027e-09
299.1741741741742	0.3244518046450721	8047.428164131377	7.419892104232402e-09
299.44944944944945	0.324688095750362	8031.008255437025	7.450308785757361e-09
299.72472472472475	0.3248789079083591	8014.62184985346	7.480857854864521e-09
300.0	0.3248770764119601	7998.268879018612	7.51152185837756e-09
