0.00877475733441924	5.87093802329766	5621.240043578164	4.322845902216972	0.00044301003877080913
237.23723723723725	0.29364755510731744	42088.4159795385	2.837020616660156e-10
237.51251251251253	0.29384454178392994	42083.283629253594	2.8181539972810485e-10
237.7877877877878	0.29410584199980766	42078.15190453261	2.855674741338566e-10
238.06306306306308	0.29436898731381206	42073.020805903194	2.832151289857126e-10
238.33833833833836	0.29457122473176456	42067.89033298594	2.8151161692780806e-10
238.61361361361364	0.29467206305493904	42062.76048540498	2.84938196320746e-10
238.88888888888889	0.2946917675308777	42057.63126368524	2.828078507616424e-10
239.16416416416416	0.2947223877070088	42052.50266744882	2.812675319447129e-10
239.43943943943944	0.29484012651357927	42047.374696321174	2.8438273054351574e-10
239.71471471471472	0.2950906725135187	42042.24735082474	2.8245471476213817e-10
239.98998998999	0.2954042776882024	42037.120630583086	2.8106239586422153e-10
240.26526526526527	0.29566326782250185	42031.99453522272	2.83927164456692e-10
240.54054054054055	0.2957791803643612	42026.86906526359	2.821743877678918e-10
240.81581581581582	0.2957467455432905	42021.7442200322	2.8572887326613933e-10
241.0910910910911	0.2957534421298359	42016.62000005069	2.8352772819054745e-10
241.36636636636638	0.29592129040609527	42011.49640494273	2.819364490694479e-10
241.64164164164166	0.2962193478438499	42006.37343433533	2.8519760726457876e-10
241.91691691691693	0.2965522713306089	42001.25108874809	2.8319181592665906e-10
242.1921921921922	0.2967928668071373	41996.129367805974	2.8174395959869866e-10
242.4674674674675	0.29699449160535185	41991.008271137034	2.84757062812859e-10
242.74274274274276	0.29728037581528266	41985.88779925857	2.8292282788857117e-10
243.01801801801804	0.2975558504895772	41980.76795149989	2.8671805356755204e-10
243.29329329329332	0.29770096612193286	41975.64872838063	2.8439049163366e-10
243.56856856856857	0.29776876034257105	41970.530129525614	2.827087038048396e-10
243.84384384384384	0.2978719440441361	41965.41215456318	2.862106763649446e-10
244.11911911911912	0.2981624423119311	41960.29480401062	2.8407333440836543e-10
244.3943943943944	0.2985438903268203	41955.1780774942	2.825304788204538e-10
244.66966966966967	0.2986497167599125	41950.06197464324	2.8579039573456813e-10
244.94494494494495	0.29854824608979547	41944.94649597254	2.8382024529208736e-10
245.22022022022023	0.2985896268528734	41939.83164110967	2.8240041904575145e-10
245.4954954954955	0.2987483581214945	41934.717409685225	2.854115138601484e-10
245.77077077077078	0.29887281466096266	41929.60380221179	2.8359775217739243e-10
246.04604604604606	0.2990025537270169	41924.490818318125	2.8229230827464064e-10
246.32132132132134	0.2991858405051496	41919.37845763588	2.8508793883891534e-10
246.5965965965966	0.2993697853177893	41914.266720675485	2.8341554635339455e-10
246.8718718718719	0.2995381826628607	41909.15560677337	2.8695611473546203e-10
247.14714714714717	0.29974839492305116	41904.04511644233	2.848142177669838e-10
247.42242242242244	0.2999977145589579	41898.935249310955	2.832697663796841e-10
247.69769769769772	0.3002217064032892	41893.82600501104	2.86581089249342e-10
247.972972972973	0.30034241001712386	41888.71738405305	2.8459429055359324e-10
248.24824824824825	0.3003155777164422	41883.60938606676	2.831639289192751e-10
248.52352352352352	0.3003123176488599	41878.50201068504	2.8623914590034334e-10
248.7987987987988	0.3004850107448426	41873.395258416276	2.843996315252648e-10
249.07407407407408	0.30070506745510095	41868.28912889152	2.8307659122108663e-10
249.34934934934935	0.3008625496389833	41863.18362174465	2.8595319535839264e-10
249.62462462462463	0.30098268331079125	41858.078737481854	2.84245348902444e-10
249.8998998998999	0.301117361476051	41852.97447544394	2.8790968283480784e-10
250.17517517517518	0.3013231356897619	41847.87083613963	2.8570743416691403e-10
250.45045045045046	0.301539156766503	41842.76781919968	2.8412050986926234e-10
250.72572572572574	0.30164831987441204	41837.66542425805	2.875579683747266e-10
251.00100100100101	0.30171461948855505	41832.563651821176	2.855053953633568e-10
251.2762762762763	0.3018428510074224	41827.46250152107	2.84028126432789e-10
251.55155155155157	0.30199328155558997	41822.36197299278	2.872498000202293e-10
251.82682682682685	0.30213349552192326	41817.262066740645	2.853352699338788e-10
252.10210210210212	0.30232932523080536	41812.16278239781	2.839589124949315e-10
252.3773773773774	0.3025874202666181	41807.06411960036	2.869941244933979e-10
252.65265265265268	0.3028176882717816	41801.96607885057	2.852031551529645e-10
252.92792792792793	0.3030305993845077	41796.8686597827	2.8391731176314933e-10
253.2032032032032	0.30331036050003896	41791.77186203376	2.867906018252896e-10
253.47847847847848	0.3035618748752259	41786.67568610412	2.851092006628725e-10
253.75375375375376	0.3036528781124869	41781.58013134053	2.8881729200835975e-10
254.02902902902903	0.30375303505721296	41776.48519824601	2.866210883839087e-10
254.3043043043043	0.3040164774638259	41771.390886454414	2.8504068396724255e-10
254.5795795795796	0.3042735908880782	41766.29719560267	2.885627625371999e-10
254.85485485485486	0.3044021320510147	41761.20412619172	2.864900225523158e-10
255.13013013013014	0.3044651151125945	41756.11167785641	2.850003331769197e-10
255.40540540540542	0.3045279236559862	41751.019850234676	2.8833422824677994e-10
255.6806806806807	0.3046297235704331	41745.92864382554	2.8637888756445826e-10
255.95595595595597	0.30470403300636434	41740.83805826493	2.849749117666524e-10
256.2312312312313	0.3046609284320079	41735.74809319175	2.8812513514206275e-10
256.5065065065065	0.3047090024014539	41730.65874910303	2.862822953553585e-10
256.7817817817818	0.30505724087077857	41725.570025635956	2.8496005537052243e-10
257.0570570570571	0.3054697992911304	41720.48192243035	2.879696397106144e-10
257.3323323323324	0.3057029828630227	41715.39443998136	2.8622337353302497e-10
257.60760760760763	0.3057255908420228	41710.30757792693	2.849723845525708e-10
257.8828828828829	0.3056478458627386	41705.22133590776	2.8782855044208893e-10
258.15815815815813	0.3057145406234671	41700.13571441725	2.8617664141604347e-10
258.43343343343344	0.3059038123663878	41695.05071280958	2.898919035609016e-10
258.70870870870874	0.30600054002757626	41689.966331580785	2.877134707310334e-10
258.983983983984	0.30607781264027795	41684.882570368325	2.861484252209111e-10
259.25925925925924	0.30629905382073364	41679.79942881289	2.896902946120335e-10
259.53453453453454	0.3065517491903079	41674.71690740862	2.8762175807251306e-10
259.80980980980985	0.30672132776033645	41669.635005794	2.861369786369976e-10
260.0850850850851	0.3069137431404933	41664.553723610596	2.8953003375124905e-10
260.36036036036035	0.30717910644915714	41659.473061350734	2.8756018301964466e-10
260.63563563563565	0.3074169278531195	41654.39301865392	2.86147549820396e-10
260.91091091091096	0.3076196127051026	41649.31359516256	2.8941197602310366e-10
261.1861861861862	0.30787661047108184	41644.23479136719	2.8752936885432344e-10
261.46146146146145	0.3081424087904806	41639.15660690834	2.8618060727537797e-10
261.73673673673676	0.30830701600853183	41634.07904142923	2.893309968675164e-10
262.01201201201206	0.30840257460272213	41629.002095418655	2.8752594324338433e-10
262.2872872872873	0.3085120230457541	41623.92576851803	2.8623408191847734e-10
262.56256256256256	0.3087057888091297	41618.85006037153	2.892700980359277e-10
262.8378378378378	0.30897108160610787	41613.77497146634	2.8753719594398414e-10
263.1131131131131	0.3091328256733602	41608.70050144472	2.8629807386303357e-10
263.3883883883884	0.30915265197102526	41603.626649951584	2.8922969343328004e-10
263.66366366366367	0.30918756120778	41598.55341747243	2.875639494502035e-10
263.9389389389389	0.3093576689163908	41593.48080365055	2.8637381080698125e-10
264.2142142142142	0.309708626885097	41588.40880813178	2.892147370651393e-10
264.48948948948953	0.31000163379225715	41583.3374314	2.8760851063160744e-10
264.7647647647648	0.30998076124315693	41578.26667309919	2.864622004620176e-10
265.04004004004	0.3099177311673341	41573.19653287587	2.8920573556318406e-10
265.31531531531533	0.3100811911535473	41568.12701121248	2.8765844453725895e-10
265.59059059059064	0.3103466589894515	41563.05810747461	2.913060821832235e-10
265.8658658658659	0.31058172489631247	41557.98982214746	2.8921895375309523e-10
266.14114114114113	0.3107439641658941	41552.922154874264	2.877238999994818e-10
266.41641641641644	0.3108662494415911	41547.85510530126	2.9127269203933786e-10
266.69169169169174	0.3110378755899217	41542.78867391206	2.8925055891768263e-10
266.966966966967	0.3112559169477437	41537.722860350834	2.878029877503076e-10
267.24224224224224	0.31146700516320536	41532.65766426461	2.912676757498008e-10
267.5175175175175	0.3116520706834057	41527.59308613541	2.89302629319625e-10
267.7927927927928	0.31180184653243137	41522.529125608235	2.8789698535612247e-10
268.0680680680681	0.3118984132231065	41517.465782330866	2.9127925468367325e-10
268.34334334334335	0.3119554420470137	41512.40305678377	2.89367313275761e-10
268.6186186186186	0.31204988893823327	41507.34094861281	2.8800052634518593e-10
268.8938938938939	0.3121964530275574	41502.279457466604	2.91300363078736e-10
269.1691691691692	0.312328879330255	41497.21858382413	2.8943890252049367e-10
269.44444444444446	0.31241418527887954	41492.158327332	2.881090359903221e-10
269.7197197197197	0.3124488888258663	41487.0986876396	2.9132778312823133e-10
269.994994994995	0.3124390662223963	41482.03966522433	2.8951551952858253e-10
270.2702702702703	0.31240845354705227	41476.98125973369	2.882216173957471e-10
270.54554554554556	0.3124383446793958	41471.92347081786	2.9134886117239795e-10
270.8208208208208	0.3125763875216273	41466.86629895278	2.8958758309027806e-10
271.0960960960961	0.31275112579682857	41461.809743786805	2.883306448865876e-10
271.3713713713714	0.312932890772388	41456.753804970875	2.913889989944915e-10
271.6466466466467	0.31317465338174677	41451.69848297942	2.896729511179407e-10
271.9219219219219	0.3134088702128525	41446.64377746158	2.884491171203848e-10
272.19719719719717	0.31348338396179337	41441.58968806894	2.914484571906337e-10
272.4724724724725	0.31356041582721245	41436.536215274486	2.897726815522264e-10
272.7477477477478	0.31389461332749624	41431.48335872825	2.8857823018427203e-10
273.02302302302303	0.3142696307677528	41426.431118082604	2.9153805736409225e-10
273.2982982982983	0.3144263181782694	41421.37949380907	2.898937673986173e-10
273.5735735735736	0.314467926575808	41416.32848555825	2.88722811268604e-10
273.8488488488489	0.31452822683101805	41411.278092983244	2.916304464934762e-10
274.12412412412414	0.31466312593267104	41406.22831655433	2.9001769124650555e-10
274.3993993993994	0.3148102817310164	41401.17915592289	2.888697039006652e-10
274.6746746746747	0.31480256521144695	41396.13061074266	2.9172761176517374e-10
274.94994994995	0.31473442293693693	41391.082681482476	2.9014532287819563e-10
275.22522522522524	0.31484975276453164	41386.03536779456	2.890195729484135e-10
275.5005005005005	0.31512347974631316	41380.9886693335	2.9183214286703265e-10
275.7757757757758	0.31542254219988475	41375.94258656678	2.9027768784286444e-10
276.0510510510511	0.3156463899409068	41370.89711914725	2.8917237017748355e-10
276.32632632632635	0.31576250801220995	41365.852266730086	2.919560024994704e-10
276.6016016016016	0.3158769930057654	41360.80802978143	2.904243670179446e-10
276.87687687687685	0.31608654363465427	41355.76440795493	2.8933585260354775e-10
277.15215215215215	0.31643884055080956	41350.721400906514	2.921009003472489e-10
277.42742742742746	0.31683389769211306	41345.6790091011	2.9058583729413557e-10
277.7027027027027	0.3170719126425266	41340.637232192894	2.8950973013518985e-10
277.97797797797796	0.3171872553835083	41335.59606983836	2.9226797529962885e-10
278.25325325325326	0.3173176271786513	41330.555522501185	2.9076388430908563e-10
278.52852852852857	0.3174793480702235	41325.515589836315	2.8969603957044514e-10
278.8038038038038	0.31765055655333096	41320.4762715009	2.9244568443061133e-10
279.07907907907907	0.31781154024657454	41315.4375679574	2.9094966666880914e-10
279.35435435435437	0.317947402674997	41310.399478861385	2.8988795398337363e-10
279.6296296296297	0.3180514441837942	41305.362003870636	2.9263107499727773e-10
279.9049049049049	0.3181290222370362	41300.32514344643	2.9114121748443715e-10
280.1801801801802	0.3182011776802228	41295.28889724497	2.900842204839123e-10
280.4554554554555	0.31833238045927836	41290.25326492471	2.928193216629247e-10
280.7307307307308	0.31859016424913444	41285.218246945784	2.9133475199421973e-10
281.00600600600603	0.31887579523888027	41280.183842965074	2.9028171044358504e-10
281.2812812812813	0.31907633279155034	41275.15005264156	2.930297363452483e-10
281.5565565565566	0.3192764296500068	41270.116876434215	2.915441505255402e-10
281.83183183183183	0.3195236423436905	41265.08431400051	2.9049072650699323e-10
282.10710710710714	0.31968483023015815	41260.05236500003	2.9325622201782355e-10
282.3823823823824	0.3197182915280598	41255.02102989057	2.917654152363184e-10
282.6576576576577	0.3197311290747791	41249.99030833016	2.90708612920344e-10
282.93293293293294	0.31974010116080354	41244.96019997907	2.934756088686872e-10
283.20820820820825	0.319698245526713	41239.93070529397	2.919819976598688e-10
283.4834834834835	0.3197258576616815	41234.90182393354	2.909232853125678e-10
283.75875875875874	0.3199655522164706	41229.87355555875	2.936960638017442e-10
284.03403403403405	0.3202561523960126	41224.845900625165	2.9219888858946484e-10
284.3093093093093	0.32044022295106817	41219.81885879203	2.911378002119296e-10
284.5845845845846	0.32062166200787373	41214.79242972078	2.93934884874684e-10
284.85985985985985	0.32082411553977125	41209.76661386592	2.92429068554928e-10
285.13513513513516	0.32087249685844244	41204.74141088719	2.913621105342587e-10
285.4104104104104	0.32080864608948684	41199.71682044659	2.9417199475040686e-10
285.6856856856857	0.32089252471903074	41194.6928429976	2.926584767632253e-10
285.96096096096096	0.3211218833614718	41189.669478200696	2.9158600792596836e-10
286.23623623623627	0.3213422656505929	41184.64672571848	2.944234917844258e-10
286.5115115115115	0.3215218485352881	41179.62458600328	2.928978239884994e-10
286.7867867867868	0.32167485785261174	41174.60305871606	2.918169386692203e-10
287.06206206206207	0.32181003960600757	41169.58214351999	2.946857355781658e-10
287.3373373373374	0.321934832338638	41164.5618408664	2.9314513759244024e-10
287.6126126126126	0.3220555552656738	41159.5421504168	2.9205374804724877e-10
287.8878878878879	0.32214329621680315	41154.52307183489	2.9495338964662566e-10
288.1631631631632	0.32213472732122644	41149.50460557095	2.933965628438299e-10
288.4384384384384	0.32212142937841776	41144.48675128702	2.922937333500867e-10
288.71371371371373	0.3222882400173057	41139.469508647504	2.952186114413725e-10
288.988988988989	0.3225795522979566	41134.45287810171	2.936460574206509e-10
289.2642642642643	0.3228497145633183	41129.43685931225	2.925319856782305e-10
289.53953953953953	0.32307256301782705	41124.421451943934	2.9550970912001104e-10
289.81481481481484	0.32324296223300086	41119.406656445026	2.9391404978476907e-10
290.0900900900901	0.3233233612678404	41114.392472478634	2.92783745248856e-10
290.3653653653654	0.3233489599902863	41109.37889971009	2.9580395575709204e-10
290.64064064064064	0.3234724402726867	41104.36593858678	2.941846967443799e-10
290.91591591591595	0.3237327781521972	41099.353588772385	2.9303748244361457e-10
291.1911911911912	0.3240464210808482	41094.34184993282	2.961220681089389e-10
291.4664664664665	0.3243091792704278	41089.330722514496	2.9447205320439797e-10
291.74174174174175	0.32443793059468723	41084.32020618146	2.93303117907278e-10
292.01701701701705	0.32452539505313766	41079.31030060007	2.9645360086450347e-10
292.2922922922923	0.32469544529552846	41074.3010062159	2.947694667376101e-10
292.5675675675676	0.3249653688106662	41069.29232269359	2.935761180826015e-10
292.84284284284286	0.32528025224371004	41064.284249699995	2.968137403783959e-10
293.1181181181181	0.32549171982784536	41059.27678767981	2.950871528414959e-10
293.3933933933934	0.32560922889980226	41054.26993629797	2.938636688947483e-10
293.66866866866866	0.32582905452821076	41049.26369522185	2.97193288475238e-10
293.94394394394396	0.32611789222640347	41044.25806489543	2.9541895668283066e-10
294.2192192192192	0.3262846947522642	41039.25304498404	2.9416137809529524e-10
294.4944944944945	0.3262999329396346	41034.24863515539	2.975896949337358e-10
294.76976976976977	0.32622604335330774	41029.24483585261	2.957633278248777e-10
295.0450450450451	0.3261973586587828	41024.241646741524	2.9446857285997666e-10
295.3203203203203	0.3262906604013537	41019.239067490395	2.979797186657248e-10
295.5955955955956	0.32639507036233534	41014.23709854166	2.961030613003454e-10
295.8708708708709	0.32646480149082485	41009.23573956146	2.947722457508042e-10
296.1461461461462	0.3265898671497528	41004.2349902185	2.9837909648186073e-10
296.4214214214214	0.3267845916238381	40999.23485095448	2.964493364025843e-10
296.69669669669673	0.3269869542289534	40994.235321435975	2.9508048503565383e-10
296.971971971972	0.3271716645049455	40989.23640158882	2.9411559771484036e-10
297.2472472472473	0.3273409985286664	40984.23809108403	2.968150484655426e-10
297.52252252252254	0.32752481658806454	40979.24039035813	2.9540270352350803e-10
297.7977977977978	0.32772994732153654	40974.24329908061	2.9440675151121423e-10
298.0730730730731	0.3278631617208532	40969.2468169229	2.971976708368362e-10
298.34834834834834	0.32792806511743744	40964.25094432075	2.957371681425664e-10
298.62362362362364	0.32813725926726517	40959.25568094407	2.9470678424914113e-10
298.8988988988989	0.3284877510196919	40954.26102646482	2.9760324397128486e-10
299.1741741741742	0.3287195873993261	40949.26698131799	2.960878921854433e-10
299.44944944944945	0.32877310780549907	40944.27354517374	2.9501842343325364e-10
299.72472472472475	0.32874061582576947	40939.28071770434	2.980164585257058e-10
300.0	0.3287176079734219	40934.28849934414	2.964446033957783e-10
