0.005244954031992296	6.480679362165265	8618.729118829066	1.1916411354797996	0.007619302280988047
241.36636636636638	0.2976493932946074	21631.931844479015	1.003748041577376e-09
241.64164164164166	0.29745992104806157	21586.60865448523	1.0079900843851734e-09
241.91691691691693	0.29719109804255767	21541.380425703486	1.0122441723247528e-09
242.1921921921922	0.2972878864601621	21496.24695917123	1.0165158977614835e-09
242.4674674674675	0.2976162686382254	21451.208056342453	1.0208085511812243e-09
242.74274274274276	0.29777070937948497	21406.263519086184	1.0251195547093228e-09
243.01801801801804	0.2977957540927338	21361.41314968666	1.0294471690182195e-09
243.29329329329332	0.2978660911493332	21316.65675084283	1.033792236716129e-09
243.56856856856857	0.298053142262983	21271.99412566719	1.0381565347669208e-09
243.84384384384384	0.29831226004903694	21227.425077684635	1.0425410737907227e-09
244.11911911911912	0.29842184468481786	21182.949410831214	1.0469436681182012e-09
244.3943943943944	0.2983968805897703	21138.566929453766	1.051362531996859e-09
244.66966966966967	0.2985358729282853	21094.277438309848	1.055800268046193e-09
244.94494494494495	0.29881960529194207	21050.080742566013	1.0602589959272037e-09
245.22022022022023	0.2990174643292931	21005.976647796477	1.0647373710300858e-09
245.4954954954955	0.2991600779023792	20961.964959982884	1.0692346078581737e-09
245.77077077077078	0.2993635325399893	20918.045485513703	1.0737516651271559e-09
246.04604604604606	0.2996007297436524	20874.218031182965	1.0782890374786214e-09
246.32132132132134	0.29980692547670695	20830.482404189388	1.0828462470030383e-09
246.5965965965966	0.2999188742208658	20786.838412135436	1.0874219426441088e-09
246.8718718718719	0.29993995430367004	20743.285863026726	1.0920149423705064e-09
247.14714714714717	0.29996884151311753	20699.824565271396	1.0966256156979047e-09
247.42242242242244	0.3000494344559248	20656.454327679112	1.1012549530223077e-09
247.69769769769772	0.30017043736459204	20613.174959460113	1.105903701405849e-09
247.972972972973	0.3003389896858461	20569.98627022438	1.1105726584440688e-09
248.24824824824825	0.3005674248206815	20526.888069980883	1.1152627463899212e-09
248.52352352352352	0.3008340837588552	20483.88016913657	1.1199744949687734e-09
248.7987987987988	0.3010974488432444	20440.96237849554	1.1247077754606776e-09
249.07407407407408	0.30129055564425655	20398.134509258103	1.1294614705392309e-09
249.34934934934935	0.301414733193525	20355.396373020172	1.1342345848577555e-09
249.62462462462463	0.3016027474616909	20312.74778177273	1.1390282271393089e-09
249.8998998998999	0.3018924930899785	20270.18854790082	1.1438439970951802e-09
250.17517517517518	0.3021971557819702	20227.71848418231	1.1486820422850225e-09
250.45045045045046	0.3024116092422858	20185.33740378708	1.153540895457537e-09
250.72572572572574	0.3024550856859919	20143.04512027623	1.158417979306084e-09
251.00100100100101	0.3024720636174618	20100.84144760188	1.1633131710762145e-09
251.2762762762763	0.30263799465559776	20058.72620010646	1.1682290823615312e-09
251.55155155155157	0.3028734794798645	20016.699192521144	1.1731668766042686e-09
251.82682682682685	0.30306353224610605	19974.76023996499	1.1781258326397684e-09
252.10210210210212	0.3031584081667518	19932.909157944283	1.1831045192896436e-09
252.3773773773774	0.3031889904151707	19891.145762351935	1.188102119073454e-09
252.65265265265268	0.303280228823898	19849.469869466975	1.1931198614678956e-09
252.92792792792793	0.3034485598739758	19807.881295953386	1.1981591391037966e-09
253.2032032032032	0.30361554510610667	19766.379858859073	1.203219987775701e-09
253.47847847847848	0.303751531882803	19724.965375615186	1.2083019752862939e-09
253.75375375375376	0.3038584234660527	19683.6376640354	1.213404744384316e-09
254.02902902902903	0.30395778978622673	19642.39654231516	1.2185283223095064e-09
254.3043043043043	0.3040734939755014	19601.241829030914	1.2236731264362644e-09
254.5795795795796	0.3042183987682275	19560.17334313927	1.2288397547778115e-09
254.85485485485486	0.3044211535789356	19519.190903976236	1.234029228565145e-09
255.13013013013014	0.30473510055862457	19478.294331256522	1.2392433616684818e-09
255.40540540540542	0.3050480883686297	19437.483445072237	1.244481987134885e-09
255.6806806806807	0.3050987643645208	19396.758065891667	1.2497406669511878e-09
255.95595595595597	0.30500142893517884	19356.1180145596	1.2550172340345304e-09
256.2312312312313	0.3050678414963677	19315.563112297084	1.260314872329531e-09
256.5065065065065	0.30523957252126455	19275.093180699623	1.2656355305616762e-09
256.7817817817818	0.3053637840158462	19234.708041736012	1.2709784505564115e-09
257.0570570570571	0.305494163188389	19194.407517748263	1.2763438460777272e-09
257.3323323323324	0.3056840750589166	19154.191431450752	1.2817328181102859e-09
257.60760760760763	0.30588195473117374	19114.05960592918	1.287145513027056e-09
257.8828828828829	0.3060735385032274	19074.011864639862	1.2925818325490379e-09
258.15815815815813	0.3063073722159119	19034.048031409184	1.2980425212090835e-09
258.43343343343344	0.3065456456425045	18994.16793043248	1.3035276245882115e-09
258.70870870870874	0.3066898870272572	18954.371386273193	1.3090355082194852e-09
258.983983983984	0.3067605568398326	18914.65822386237	1.3145650379687242e-09
259.25925925925924	0.30682773569783894	18875.028268498092	1.3201163930893612e-09
259.53453453453454	0.30690776939936554	18835.48134584453	1.3256900278010768e-09
259.80980980980985	0.30700642465002864	18796.01728193113	1.331286465326847e-09
260.0850850850851	0.30714464502258476	18756.63590315193	1.3369065575523507e-09
260.36036036036035	0.3073369584106034	18717.337036264762	1.3425513466238773e-09
260.63563563563565	0.30758053818240466	18678.1205083904	1.3482217453809222e-09
260.91091091091096	0.3078137010703683	18638.986147011678	1.3539175107204242e-09
261.1861861861862	0.30793220240765556	18599.933779972547	1.3596365853210326e-09
261.46146146146145	0.308008699796926	18560.963235477866	1.365378388574326e-09
261.73673673673676	0.30820030814325333	18522.074342092976	1.3711451997957967e-09
262.01201201201206	0.30849213593737285	18483.266928742363	1.376938845118094e-09
262.2872872872873	0.3088117985926901	18444.540824708736	1.3827597038206027e-09
262.56256256256256	0.30911562344319005	18405.89585963231	1.3886073463321035e-09
262.8378378378378	0.3093828137557898	18367.331863510204	1.3944810150805781e-09
263.1131131131131	0.3096257968606278	18328.84866669577	1.400380254425343e-09
263.3883883883884	0.3098228295095164	18290.446099897705	1.4063042623213142e-09
263.66366366366367	0.30990984014826206	18252.123994179252	1.412251144488126e-09
263.9389389389389	0.30991391752661657	18213.88218095762	1.4182196763664643e-09
264.2142142142142	0.30992524526442095	18175.72049200358	1.4242104071481614e-09
264.48948948948953	0.30995254547671885	18137.638759440408	1.4302240061412884e-09
264.7647647647648	0.309990516438067	18099.636815743102	1.436260993400507e-09
265.04004004004	0.3101487768288619	18061.714493738014	1.4423238934517624e-09
265.31531531531533	0.3104864473647256	18023.87162660199	1.4484161274470497e-09
265.59059059059064	0.31084821145625313	17986.108047860893	1.454537917734538e-09
265.8658658658659	0.3111232765459572	17948.423591388982	1.4606873935394136e-09
266.14114114114113	0.3113247910556815	17910.818091408633	1.4668631071935832e-09
266.41641641641644	0.3114720668923385	17873.29138248962	1.4730641140667772e-09
266.69169169169174	0.3115811562236101	17835.84329954838	1.4792898670515294e-09
266.966966966967	0.3116811979828847	17798.473677847385	1.4855404323333157e-09
267.24224224224224	0.3118061283425214	17761.1823529943	1.4918165297639404e-09
267.5175175175175	0.31197210479733584	17723.969160941353	1.4981191365863634e-09
267.7927927927928	0.3121823356372032	17686.833937984466	1.5044492167726956e-09
268.0680680680681	0.31241808846922253	17649.77652076252	1.51080729778143e-09
268.34334334334335	0.31263077299948994	17612.796746256492	1.517192926863985e-09
268.6186186186186	0.3127251348331656	17575.894451788557	1.5236038420000827e-09
268.8938938938939	0.3126974384569969	17539.06947502171	1.5300379152302841e-09
269.1691691691692	0.31265678601805413	17502.321653959516	1.5364953576513386e-09
269.44444444444446	0.31266716208716605	17465.650826945144	1.5429776317233534e-09
269.7197197197197	0.312752657594229	17429.05683266058	1.5494865576079671e-09
269.994994994995	0.3129262100978197	17392.53951012584	1.5560240638099394e-09
270.2702702702703	0.3131773259061924	17356.09869869821	1.56259171237698e-09
270.54554554554556	0.31341611782487794	17319.734238071236	1.5691891394423005e-09
270.8208208208208	0.3135701705116879	17283.445968274056	1.575814568278404e-09
271.0960960960961	0.31366228876067803	17247.233729671054	1.5824668495327044e-09
271.3713713713714	0.3137632078512181	17211.097362961373	1.5891463785290723e-09
271.6466466466467	0.3139844045665044	17175.036709178337	1.5958557944967058e-09
271.9219219219219	0.3142577819001803	17139.051609688067	1.6025961263090229e-09
272.19719719719717	0.31437836709379136	17103.141906188306	1.6093641234521482e-09
272.4724724724725	0.3144443955480872	17067.30744070881	1.6161588532837898e-09
272.7477477477478	0.3146656665609132	17031.548055611154	1.6229838076854967e-09
273.02302302302303	0.3149127112437554	16995.863593586717	1.6298394994895622e-09
273.2982982982983	0.31502063740261294	16960.25389765579	1.6367229784314449e-09
273.5735735735736	0.3150717290609194	16924.718811167902	1.643633283187376e-09
273.8488488488489	0.3151582874823444	16889.258177801174	1.6505714810992786e-09
274.12412412412414	0.3153011906983841	16853.871841561322	1.6575389946863943e-09
274.3993993993994	0.31548915134114275	16818.559646780872	1.6645368939791682e-09
274.6746746746747	0.3156854103751463	16783.32143811834	1.6715653876442783e-09
274.94994994995	0.3158830257458305	16748.157060557718	1.6786245306357884e-09
275.22522522522524	0.31608640551210465	16713.066359407803	1.6857144795958464e-09
275.5005005005005	0.3162260485685787	16678.04918030121	1.6928339001791498e-09
275.7757757757758	0.3162562930744685	16643.10536919379	1.6999806052403533e-09
276.0510510510511	0.31635167732899205	16608.234772364893	1.7071563792656869e-09
276.32632632632635	0.3166114183066186	16573.437236416317	1.7143650098079256e-09
276.6016016016016	0.31683509264441856	16538.712608270478	1.721605602607054e-09
276.87687687687685	0.3169225546488244	16504.06073517007	1.7288751693733517e-09
277.15215215215215	0.31697231837184603	16469.481464678298	1.7361731566806241e-09
277.42742742742746	0.31704096074975485	16434.97464467794	1.743500314548877e-09
277.7027027027027	0.31713906869172315	16400.540123370567	1.7508575705930002e-09
277.97797797797796	0.3173102014513659	16366.177749275968	1.7582467469073659e-09
278.25325325325326	0.3175926433049269	16331.887371231473	1.7656703685434875e-09
278.52852852852857	0.31790380251477857	16297.66883839082	1.7731289066457054e-09
278.8038038038038	0.318151815787566	16263.522000223398	1.78062074669097e-09
279.07907907907907	0.3183306899625221	16229.44670651396	1.7881442973622601e-09
279.35435435435437	0.31846606393731586	16195.442807362086	1.7956987008909202e-09
279.6296296296297	0.3186099747846809	16161.510153181678	1.8032843669186919e-09
279.9049049049049	0.3187747643075885	16127.648594700084	1.8109019610747658e-09
280.1801801801802	0.3189288896953525	16093.857982957275	1.8185513820017507e-09
280.4554554554555	0.31906283418421993	16060.138169305292	1.826232331760899e-09
280.7307307307308	0.31918075871077606	16026.489005407639	1.8339446467633982e-09
281.00600600600603	0.31927063344136813	15992.910343238584	1.8416879121939928e-09
281.2812812812813	0.3193267981864236	15959.402035082478	1.8494616304846989e-09
281.5565565565566	0.3193921164060377	15925.96393353335	1.857266355836358e-09
281.83183183183183	0.3194863798957326	15892.595891494222	1.865103065887145e-09
282.10710710710714	0.3195556738249616	15859.297762176006	1.8729713996819354e-09
282.3823823823824	0.31962126471808905	15826.069399097323	1.880871540200044e-09
282.6576576576577	0.3198084608427433	15792.910656084227	1.8888066240582255e-09
282.93293293293294	0.32008454775516393	15759.821387268923	1.8967787467530474e-09
283.20820820820825	0.32029842271543174	15726.80144708853	1.90478623824615e-09
283.4834834834835	0.3204555987501928	15693.850690285219	1.9128277247347418e-09
283.75875875875874	0.32062120821441764	15660.968971905753	1.9209035301253824e-09
284.03403403403405	0.3207570936336255	15628.15614730046	1.9290130451953283e-09
284.3093093093093	0.3208549704434504	15595.412072122701	1.937155528605253e-09
284.5845845845846	0.3210729125394466	15562.736602328989	1.945334148607811e-09
284.85985985985985	0.3213953480810174	15530.129594177573	1.953551424707567e-09
285.13513513513516	0.3214863007017465	15497.590904226314	1.961801464831773e-09
285.4104104104104	0.32137588065554534	15465.12038933376	1.9700796580677772e-09
285.6856856856857	0.3214611642468878	15432.717906660195	1.97839158192686e-09
285.96096096096096	0.32170023981071727	15400.383313665012	1.9867412895584475e-09
286.23623623623627	0.3218193641881962	15368.116468104967	1.995125701579597e-09
286.5115115115115	0.3218918389955925	15335.917228035187	2.00354385299835e-09
286.7867867867868	0.32205527985896376	15303.785451808873	2.0119983144446708e-09
287.06206206206207	0.32220353840369065	15271.720998075474	2.020488779073707e-09
287.3373373373374	0.32225119842757227	15239.723725780212	2.0290128331956975e-09
287.6126126126126	0.322267912434703	15207.793494164182	2.0375700518231843e-09
287.8878878878879	0.3223404533531913	15175.930162763781	2.046162259455542e-09
288.1631631631632	0.32254578400397943	15144.133591410118	2.054793088049144e-09
288.4384384384384	0.3228527185070813	15112.403640227845	2.063465061891401e-09
288.71371371371373	0.3231465057246088	15080.740169634097	2.072177553220843e-09
288.988988988989	0.32331932534189556	15049.143040337976	2.0809272341050997e-09
289.2642642642643	0.3233182504330243	15017.612113340118	2.089709726252203e-09
289.53953953953953	0.323317929717498	14986.147249933265	2.0985255873870417e-09
289.81481481481484	0.3234714935570969	14954.748311701544	2.1073793213329772e-09
290.0900900900901	0.32370790804384597	14923.415160518758	2.1162731834911636e-09
290.3653653653654	0.3239317185955415	14892.147658547607	2.1252067388610193e-09
290.64064064064064	0.3240712543643412	14860.945668239261	2.1341777222906823e-09
290.91591591591595	0.3241684698447577	14829.809052333268	2.1431851977661823e-09
291.1911911911912	0.32435877675494085	14798.737673857468	2.152231919341296e-09
291.4664664664665	0.32462018172647983	14767.731396126585	2.1613198214480088e-09
291.74174174174175	0.3248495476626227	14736.790082741181	2.1704479247172827e-09
292.01701701701705	0.3250336927226067	14705.913597587545	2.1796150026386466e-09
292.2922922922923	0.32518599422573796	14675.10180483724	2.1888203165985623e-09
292.5675675675676	0.3252992766411457	14644.354568946343	2.1980630167433e-09
292.84284284284286	0.3253529581956585	14613.671754654826	2.2073417869909244e-09
293.1181181181181	0.325311473410013	14583.053226985885	2.21665447608201e-09
293.3933933933934	0.32523605712069203	14552.498851245808	2.2260008116557208e-09
293.66866866866866	0.32529404352911656	14522.008493024001	2.235385144710389e-09
293.94394394394396	0.3254758428176324	14491.582018191422	2.2448111806242096e-09
294.2192192192192	0.32564746358799274	14461.219292899406	2.2542786022123357e-09
294.4944944944945	0.3257656294527558	14430.920183579421	2.2637859380006108e-09
294.76976976976977	0.325851434446114	14400.684556942975	2.2733324540845707e-09
295.0450450450451	0.32601854933319013	14370.512279981402	2.2829206765956426e-09
295.3203203203203	0.32629801446080137	14340.403219964928	2.2925537898529315e-09
295.5955955955956	0.32645970339394254	14310.357244440587	2.302228224960386e-09
295.8708708708709	0.3264488416771144	14280.374221232667	2.3119392076557513e-09
296.1461461461462	0.3265208209996452	14250.454018443757	2.321689661374029e-09
296.4214214214214	0.32672072647101635	14220.59650445307	2.3314835417374527e-09
296.69669669669673	0.32689079943872495	14190.801547914703	2.3413199491689597e-09
296.971971971972	0.32701674943178194	14161.0690177579	2.3511976739684483e-09
297.2472472472473	0.3271579397259638	14131.398783186825	2.361117344571584e-09
297.52252252252254	0.32730752704066574	14101.790713679677	2.3710793508983e-09
297.7977977977978	0.3274405812963821	14072.24467898796	2.3810833405451536e-09
298.0730730730731	0.3275468480881784	14042.76054913603	2.3911287114563934e-09
298.34834834834834	0.3276321450997987	14013.338194420601	2.4012151032291723e-09
298.62362362362364	0.3277261322411166	13983.977485410313	2.4113430753314246e-09
298.8988988988989	0.32783808119727365	13954.678292945033	2.4215134253742605e-09
299.1741741741742	0.327950612333325	13925.440488135164	2.431726380257937e-09
299.44944944944945	0.3280409848939174	13896.26394236102	2.441981487441511e-09
299.72472472472475	0.3280836888895373	13867.14852727225	2.452277591541338e-09
300.0	0.3280531561461794	13838.09411478728	2.4626128926797565e-09
