0.006298988441353597	8.08718920897948	6674.889867558666	5.015511467795968	0.0032668265911919734
238.88888888888889	0.29391085364204034	23210.698672768485	9.055157449525259e-10
239.16416416416416	0.2939454663756258	23189.835337274057	9.071480574887351e-10
239.43943943943944	0.29380904457030294	23168.990755338516	9.087819457554071e-10
239.71471471471472	0.29383956955954926	23148.164910104744	9.104186239070432e-10
239.98998998999	0.29401344517851485	23127.357784730706	9.120588010910688e-10
240.26526526526527	0.2941786757494173	23106.569362389273	9.13702261583809e-10
240.54054054054055	0.29439058961084263	23085.799626268523	9.15349115579647e-10
240.81581581581582	0.29469399107402894	23065.04855957173	9.169996438771618e-10
241.0910910910911	0.29495726597475524	23044.31614551704	9.186534340402497e-10
241.36636636636638	0.29510942996913403	23023.602367337564	9.203098866224946e-10
241.64164164164166	0.29521785652358296	23002.90720828161	9.219689108501079e-10
241.91691691691693	0.29534944185994494	22982.230651612637	9.236307545405163e-10
242.1921921921922	0.2955488761096771	22961.57268060924	9.252957906937225e-10
242.4674674674675	0.295755028298333	22940.93327856493	9.269639896352242e-10
242.74274274274276	0.29588030218131744	22920.3124287881	9.286349299902622e-10
243.01801801801804	0.29604200918900714	22899.710114602327	9.303088722719406e-10
243.29329329329332	0.2963307557882863	22879.126319346353	9.31986410673756e-10
243.56856856856857	0.2965106737821135	22858.56102637348	9.336668551584997e-10
243.84384384384384	0.2964592755030641	22838.01421905178	9.353491797084812e-10
244.11911911911912	0.29640191749703637	22817.48588076463	9.370337418326713e-10
244.3943943943944	0.29647367401241115	22796.975994910616	9.387214081652922e-10
244.66966966966967	0.29665208753733596	22776.48454490318	9.404126563858871e-10
244.94494494494495	0.29688365769985703	22756.011514170594	9.42107559501769e-10
245.22022022022023	0.2971061899403799	22735.55688615592	9.43805878951483e-10
245.4954954954955	0.2973122823894831	22715.120644317078	9.455074228536359e-10
245.77077077077078	0.2975102046856666	22694.702772126882	9.472121035318603e-10
246.04604604604606	0.2976704496701929	22674.30325307295	9.489197265577906e-10
246.32132132132134	0.2978043669535854	22653.92207065776	9.506302169096576e-10
246.5965965965966	0.2980445645213502	22633.55920839887	9.523441466196213e-10
246.8718718718719	0.2983742476397356	22613.214649828587	9.540618207258174e-10
247.14714714714717	0.29854076856882966	22592.888378493608	9.55782260983179e-10
247.42242242242244	0.2985221924804381	22572.580377955368	9.575047137207803e-10
247.69769769769772	0.29851211356078855	22552.29063179042	9.59229585928191e-10
247.972972972973	0.29858055156688096	22532.019123590213	9.609574797321565e-10
248.24824824824825	0.2987211959107147	22511.76583696092	9.626887692035552e-10
248.52352352352352	0.29891508403720723	22491.530755523432	9.644236167096081e-10
248.7987987987988	0.29913075699031144	22471.3138629133	9.661619842009518e-10
249.07407407407408	0.2993106842927601	22451.115142780673	9.679035764875615e-10
249.34934934934935	0.2994332762006411	22430.934578790384	9.696480965792083e-10
249.62462462462463	0.2995502258548245	22410.772154622013	9.71395593122238e-10
249.8998998998999	0.29965175358002766	22390.627853969818	9.73146053888028e-10
250.17517517517518	0.2996631316930597	22370.50166054256	9.748991174248962e-10
250.45045045045046	0.299685145519564	22350.393558063835	9.766550233513193e-10
250.72572572572574	0.2999050272255176	22330.303530272206	9.784148250886115e-10
251.00100100100101	0.30024039329809404	22310.231560920703	9.801788341591702e-10
251.2762762762763	0.3005232078901772	22290.177633776664	9.81946458273621e-10
251.55155155155157	0.3007025470489615	22270.14173262192	9.837170622163853e-10
251.82682682682685	0.30079368047632066	22250.123841252913	9.8549029817221e-10
252.10210210210212	0.3008969262095266	22230.123943480823	9.872664162656479e-10
252.3773773773774	0.3010829986066571	22210.142023131517	9.89045923465902e-10
252.65265265265268	0.30135825328463006	22190.178064045416	9.908291895663947e-10
252.92792792792793	0.30161927778212083	22170.232050077273	9.926159661935937e-10
253.2032032032032	0.3017022631997015	22150.30396509606	9.944053034299925e-10
253.47847847847848	0.3017211337508091	22130.393792985447	9.961971191024138e-10
253.75375375375376	0.30188602687982885	22110.501517643985	9.979923719321752e-10
254.02902902902903	0.30213966969552714	22090.6271229846	9.997914252711343e-10
254.3043043043043	0.30235646616718387	22070.770592934423	1.0015939166627871e-09
254.5795795795796	0.3024603662969696	22050.931911434924	1.0033992400454319e-09
254.85485485485486	0.3024904010872211	22031.111062442054	1.0052071831395083e-09
255.13013013013014	0.30266243924654807	22011.308029926608	1.0070186517891423e-09
255.40540540540542	0.3029819639101843	21991.522797873775	1.0088342764352407e-09
255.6806806806807	0.30323085219165263	21971.75535028276	1.0106534195141248e-09
255.95595595595597	0.30344857050894003	21952.00567116721	1.0124758517708362e-09
256.2312312312313	0.3037952596464973	21932.27374455545	1.014302201229052e-09
256.5065065065065	0.30405552414914416	21912.559554489744	1.0161318390352636e-09
256.7817817817818	0.3040084374566944	21892.863085026318	1.0179632755254645e-09
257.0570570570571	0.3039758211270465	21873.18432023628	1.0197970913131143e-09
257.3323323323324	0.30418302838093975	21853.52324420552	1.0216347724513744e-09
257.60760760760763	0.3043725855115264	21833.879841033755	1.02347604907522e-09
257.8828828828829	0.3044353426638197	21814.254094834763	1.0253202105650519e-09
258.15815815815813	0.304534730126286	21794.645989736928	1.0271675877787083e-09
258.43343343343344	0.304678213724904	21775.055509882888	1.0290184386461333e-09
258.70870870870874	0.304749592494417	21755.48263942936	1.0308723656891385e-09
258.983983983984	0.3048048591920334	21735.92736254736	1.0327293824479218e-09
259.25925925925924	0.3049572504220109	21716.389663422397	1.0345900573274689e-09
259.53453453453454	0.30517009177300086	21696.869526254086	1.0364545885872527e-09
259.80980980980985	0.3053703562174212	21677.36693525613	1.038322749550129e-09
260.0850850850851	0.3055095220157688	21657.881874656323	1.0401941526263348e-09
260.36036036036035	0.30562935466363444	21638.414328696712	1.0420687497007043e-09
260.63563563563565	0.3059035076567666	21618.96428163384	1.043947370679817e-09
260.91091091091096	0.3062605473561453	21599.531717738275	1.0458302129142766e-09
261.1861861861862	0.306402260333241	21580.11662129415	1.0477159306495227e-09
261.46146146146145	0.30642999557234085	21560.718976599914	1.0496041388341983e-09
261.73673673673676	0.3066350057952152	21541.338767968682	1.0514960315021232e-09
262.01201201201206	0.3068921738076335	21521.975979727456	1.0533917780489623e-09
262.2872872872873	0.30699430586852117	21502.630596216906	1.0552904611580822e-09
262.56256256256256	0.3070035077390775	21483.302601791896	1.0571917856548553e-09
262.8378378378378	0.30703217844994624	21463.991980821582	1.0590961186342527e-09
263.1131131131131	0.3071717247911988	21444.698717689334	1.0610041616113655e-09
263.3883883883884	0.30741231039063904	21425.42279679256	1.0629163316017412e-09
263.66366366366367	0.3076250976584791	21406.16420254244	1.0648322611169458e-09
263.9389389389389	0.3077641015590132	21386.922919364046	1.0667514790601078e-09
264.2142142142142	0.30786226863240673	21367.698931696563	1.0686738416889874e-09
264.48948948948953	0.3080177768419847	21348.49222399332	1.0705997495457578e-09
264.7647647647648	0.30830704633997	21329.302780721784	1.0725298539459263e-09
265.04004004004	0.308573941895292	21310.130586363088	1.0744638006595924e-09
265.31531531531533	0.30870490654719945	21290.975625412066	1.0764007858994293e-09
265.59059059059064	0.3088652702585609	21271.83788237784	1.0783411156328551e-09
265.8658658658659	0.30913730735526274	21252.717341783595	1.0802854092890199e-09
266.14114114114113	0.3094047524047166	21233.61398816623	1.0822334897937646e-09
266.41641641641644	0.3095871726132771	21214.52780607636	1.0841848358557585e-09
266.69169169169174	0.309661971925892	21195.458780078443	1.0861389915706193e-09
266.966966966967	0.3096733867046705	21176.40689475091	1.0880958821426782e-09
267.24224224224224	0.3096946888999333	21157.372134686193	1.0900558314920098e-09
267.5175175175175	0.3097449115209228	21138.354484490614	1.0920191516356087e-09
267.7927927927928	0.30982071711031545	21119.353928784323	1.0939860333729805e-09
268.0680680680681	0.30990947677536224	21100.37045220129	1.0959565403462199e-09
268.34334334334335	0.3100114567566416	21081.404039389265	1.0979307181794839e-09
268.6186186186186	0.31015538598000547	21062.454675009874	1.0999087462751569e-09
268.8938938938939	0.31035502531254416	21043.52234373857	1.101890815855047e-09
269.1691691691692	0.3105986314500833	21024.60703026453	1.1038769952243236e-09
269.44444444444446	0.3108230675215085	21005.7087192906	1.105867007860951e-09
269.7197197197197	0.310948057829368	20986.82739553319	1.1078602617944385e-09
269.994994994995	0.3110409621340263	20967.963043722582	1.1098567156846097e-09
270.2702702702703	0.3111962192818553	20949.115648602998	1.1118568304304103e-09
270.54554554554556	0.31134057765156536	20930.2851949322	1.1138605340708902e-09
270.8208208208208	0.3114298785310701	20911.47166748158	1.115867553540334e-09
271.0960960960961	0.31159843817327576	20892.67505103647	1.1178784051764638e-09
271.3713713713714	0.3118824421630488	20873.895330395986	1.1198936182337082e-09
271.6466466466467	0.31213695739158526	20855.132490372594	1.121912792942993e-09
271.9219219219219	0.31230703875973914	20836.3865157923	1.1239353843437264e-09
272.19719719719717	0.3124346365345616	20817.657391494842	1.1259612540146707e-09
272.4724724724725	0.3125689445552166	20798.945102333666	1.1279905683733475e-09
272.7477477477478	0.31274236556945156	20780.24963317592	1.1300236073039243e-09
273.02302302302303	0.31288534325593687	20761.57096890221	1.1320601950652175e-09
273.2982982982983	0.3129396259736119	20742.9090944066	1.1340999148394742e-09
273.5735735735736	0.31298877386925744	20724.263994596924	1.1361429303153628e-09
273.8488488488489	0.3130999485113249	20705.6356543947	1.1381897018337549e-09
274.12412412412414	0.3132587928926088	20687.024058734994	1.140240459171422e-09
274.3993993993994	0.31344422724137116	20668.429192566353	1.1422952454229431e-09
274.6746746746747	0.3136385563008223	20649.851040850823	1.1443539986575129e-09
274.94994994995	0.31383693559255843	20631.289588563966	1.1464166552804688e-09
275.22522522522524	0.31404076862789704	20612.744820694843	1.1484831833643409e-09
275.5005005005005	0.3142328816002758	20594.21672224596	1.1505534740614426e-09
275.7757757757758	0.3143884351468125	20575.705278233276	1.152627327576944e-09
276.0510510510511	0.3144839312089178	20557.210473686162	1.1547044912241925e-09
276.32632632632635	0.31451668383137077	20538.732293647434	1.1567847869154289e-09
276.6016016016016	0.3145314471396041	20520.270723173453	1.158868335812603e-09
276.87687687687685	0.31457093081144893	20501.825747334093	1.1609554451442042e-09
277.15215215215215	0.3146651016929309	20483.397351212727	1.163046477539247e-09
277.42742742742746	0.31483669813223153	20464.98551990617	1.1651417942494244e-09
277.7027027027027	0.31509533864773714	20446.590238524688	1.1672416861336948e-09
277.97797797797796	0.3153808958935871	20428.211492191756	1.169346026766342e-09
278.25325325325326	0.31561577397050744	20409.84926604409	1.1714543229381926e-09
278.52852852852857	0.31582234522107405	20391.503545231797	1.1735663733620029e-09
278.8038038038038	0.3160487639871311	20373.174314918448	1.1756823053701543e-09
279.07907907907907	0.316324436773048	20354.86156028102	1.1778023615812533e-09
279.35435435435437	0.3165929620493539	20336.565266509664	1.179926402002548e-09
279.6296296296297	0.3166623903362129	20318.285418807467	1.182053311834356e-09
279.9049049049049	0.3165719171134741	20300.022002390855	1.1841825726653157e-09
280.1801801801802	0.31660534392774425	20281.775002490194	1.186315366617065e-09
280.4554554554555	0.31680946529635184	20263.54440434922	1.1884527211817089e-09
280.7307307307308	0.3170687201186828	20245.330193224683	1.1905946908024582e-09
281.00600600600603	0.3172930035645478	20227.132354386395	1.1927408292763143e-09
281.2812812812813	0.31742917715233737	20208.95087311727	1.1948905613944354e-09
281.5565565565566	0.3175195935357498	20190.78573471356	1.1970437415377665e-09
281.83183183183183	0.3176082110151862	20172.636924484843	1.199200513710496e-09
282.10710710710714	0.317694396768478	20154.504427753876	1.2013609707638451e-09
282.3823823823824	0.3178150386408223	20136.3882298567	1.203525375271466e-09
282.6576576576577	0.3180529230778658	20118.288316142727	1.2056943499887968e-09
282.93293293293294	0.3182881470667871	20100.20467197428	1.2078676544540137e-09
283.20820820820825	0.31828143764518446	20082.137282726286	1.210043835273312e-09
283.4834834834835	0.3182281316612403	20064.086133787267	1.2122230057123611e-09
283.75875875875874	0.31842189145629113	20046.051210559537	1.2144068406089562e-09
284.03403403403405	0.3185635682681262	20028.032498457836	1.216594806466969e-09
284.3093093093093	0.31841665266229735	20010.02998290953	1.2187852654581484e-09
284.5845845845846	0.31840715239216627	19992.043649356005	1.2209794775702579e-09
284.85985985985985	0.31873252235619465	19974.07348325221	1.223179351342149e-09
285.13513513513516	0.3190317943485467	19956.11947006531	1.2253841571238842e-09
285.4104104104104	0.31918293140710624	19938.18159527531	1.2275927518078423e-09
285.6856856856857	0.3193468342902011	19920.259844375585	1.2298052759577003e-09
285.96096096096096	0.31950705121810846	19902.354202872557	1.2320217332506065e-09
286.23623623623627	0.3195585157038704	19884.464656285396	1.2342415498489905e-09
286.5115115115115	0.3195911796939157	19866.59119014652	1.2364648490753882e-09
286.7867867867868	0.3197158435854361	19848.733790001585	1.2386923253578786e-09
287.06206206206207	0.3198532810562729	19830.892441409094	1.2409239964604492e-09
287.3373373373374	0.3199311211290841	19813.06712994033	1.24315947587788e-09
287.6126126126126	0.31997844108997103	19795.257841179624	1.245398674886625e-09
287.8878878878879	0.3200337268056579	19777.464560724355	1.2476417514576328e-09
288.1631631631632	0.32012859940123606	19759.687274184922	1.2498889869386548e-09
288.4384384384384	0.320252022570487	19741.925967184645	1.2521405061455325e-09
288.71371371371373	0.320366357481867	19724.180625359637	1.254396183375184e-09
288.988988988989	0.3204862193769295	19706.451234359018	1.2566560209338705e-09
289.2642642642643	0.32062867921344573	19688.7377798448	1.258920118460371e-09
289.53953953953953	0.32070741314043505	19671.04024749172	1.2611880602948044e-09
289.81481481481484	0.3206741650299704	19653.358622987253	1.2634593069370957e-09
290.0900900900901	0.3206555990811289	19635.692892032035	1.2657342192945956e-09
290.3653653653654	0.3207285048313253	19618.04304033975	1.2680134669491222e-09
290.64064064064064	0.3208479721461327	19600.409053636806	1.270297236550583e-09
290.91591591591595	0.3209960710555468	19582.7909176624	1.2725855517324155e-09
291.1911911911912	0.3211854541432562	19565.1886181686	1.2748785024361749e-09
291.4664664664665	0.321365164998384	19547.60214092014	1.2771758620754893e-09
291.74174174174175	0.32146698593617823	19530.031471694387	1.279477099599187e-09
292.01701701701705	0.3215478211345404	19512.47659628165	1.2817821940735065e-09
292.2922922922923	0.32167902086282824	19494.937500485157	1.2840915392818398e-09
292.5675675675676	0.32183046451427694	19477.414170120832	1.2864052231798257e-09
292.84284284284286	0.32198702723687095	19459.906591017327	1.2887232197474782e-09
293.1181181181181	0.32220161656624774	19442.41474901614	1.2910458162579093e-09
293.3933933933934	0.32243581793891857	19424.938629971402	1.293372983451845e-09
293.66866866866866	0.3225462985738673	19407.478219749653	1.2957038869901035e-09
293.94394394394396	0.32259561195099795	19390.033504230247	1.2980383438520776e-09
294.2192192192192	0.32276670896410437	19372.60446930569	1.3003772840528968e-09
294.4944944944945	0.32296089906912284	19355.191100880926	1.3027207499433028e-09
294.76976976976977	0.32302536874759896	19337.7933848732	1.3050678953895547e-09
295.0450450450451	0.3231253326970838	19320.41130721282	1.3074191211866622e-09
295.3203203203203	0.32337984700239897	19303.04485384303	1.3097753752189729e-09
295.5955955955956	0.32358773765519744	19285.69401071922	1.3121361187247128e-09
295.8708708708709	0.3236779765329182	19268.358763809225	1.3145005952514799e-09
296.1461461461462	0.3238392846020165	19251.03909909396	1.3168694042724834e-09
296.4214214214214	0.3241225962221546	19233.73500256707	1.3192432320978343e-09
296.69669669669673	0.32443385547839576	19216.446460234554	1.3216219836696482e-09
296.971971971972	0.3246961649200789	19199.173458114816	1.3240051555535045e-09
297.2472472472473	0.32486905217480866	19181.915982238705	1.326392189844107e-09
297.52252252252254	0.32504034383466934	19164.674018649872	1.3287832358883447e-09
297.7977977977978	0.3252949348917188	19147.447553404694	1.331178885285561e-09
298.0730730730731	0.32557299169768145	19130.236572571957	1.3335791772459724e-09
298.34834834834834	0.3258227093063834	19113.041062232824	1.3359838392613235e-09
298.62362362362364	0.3260597947808054	19095.86100848102	1.3383927888285474e-09
298.8988988988989	0.3263007546819007	19078.696397422813	1.3408060712279566e-09
299.1741741741742	0.326551214649872	19061.547215176957	1.3432237512707986e-09
299.44944944944945	0.3267721586568688	19044.413447874627	1.3456456465221949e-09
299.72472472472475	0.3268933395108705	19027.29508165923	1.3480712321745914e-09
300.0	0.326843853820598	19010.192102686506	1.3504997565772912e-09
