0.0026728819470387155	7.584273597040097	6559.658147830389	8.027394132439252	0.0018574436861603155
238.06306306306308	0.2803140764053258	27887.468513726675	6.290053915741475e-10
238.33833833833836	0.2805756653454313	27873.213127713425	6.296495036638749e-10
238.61361361361364	0.2807935497716103	27858.965028835988	6.302942777360794e-10
238.88888888888889	0.2809774780789371	27844.72421336925	6.309397094701853e-10
239.16416416416416	0.2810506930281272	27830.490677589896	6.315857854225686e-10
239.43943943943944	0.2810481096710724	27816.26441777656	6.322324972172723e-10
239.71471471471472	0.28108600049096194	27802.0454302099	6.328798520218078e-10
239.98998998999	0.2812035091254018	27787.833711172523	6.335278622179636e-10
240.26526526526527	0.2813998292033999	27773.629256948956	6.341765391842124e-10
240.54054054054055	0.2816637892534724	27759.43206382558	6.348258913160236e-10
240.81581581581582	0.28194865341167213	27745.242128090653	6.354759198897483e-10
241.0910910910911	0.2821254319832283	27731.05944603416	6.361266118578535e-10
241.36636636636638	0.28221151748564743	27716.884013947998	6.36777957941327e-10
241.64164164164166	0.2824591709312526	27702.71582812627	6.374299766793806e-10
241.91691691691693	0.2828270595881687	27688.554884864927	6.380826787816424e-10
242.1921921921922	0.2830069631729827	27674.401180461427	6.387360453048439e-10
242.4674674674675	0.28305883407830024	27660.254711215213	6.393900657435544e-10
242.74274274274276	0.28320803384624554	27646.115473427883	6.400447500682077e-10
243.01801801801804	0.2833388860354534	27631.983463402783	6.407000975555787e-10
243.29329329329332	0.2833200903130002	27617.85867744499	6.413560962510821e-10
243.56856856856857	0.28336920169266394	27603.741111861735	6.420127535263594e-10
243.84384384384384	0.2836277613619505	27589.630762962293	6.426700890432003e-10
244.11911911911912	0.28395122146191343	27575.527627057658	6.43328106827493e-10
244.3943943943944	0.2842237323725103	27561.431700460576	6.439868015364045e-10
244.66966966966967	0.2844098117871283	27547.34297948564	6.446461671809504e-10
244.94494494494495	0.28457077270796566	27533.261460449394	6.453062027607149e-10
245.22022022022023	0.2848061129474851	27519.18713967038	6.459669128745833e-10
245.4954954954955	0.28499519670498363	27505.120013468888	6.466282952154237e-10
245.77077077077078	0.28500876467675146	27491.060078166924	6.472903421531859e-10
246.04604604604606	0.2850978135671337	27477.007330088683	6.479530584962214e-10
246.32132132132134	0.2854267064985508	27462.96176556042	6.486164557702688e-10
246.5965965965966	0.28570686889110736	27448.923380909935	6.492805305599333e-10
246.8718718718719	0.2857962496386594	27434.892172466734	6.499452770876881e-10
247.14714714714717	0.28586399086195574	27420.86813656241	6.506106956989003e-10
247.42242242242244	0.2859671442771906	27406.851269530478	6.512767884415449e-10
247.69769769769772	0.2860470976680056	27392.841567706273	6.519435555804798e-10
247.972972972973	0.28613962584348435	27378.83902742704	6.526109984365258e-10
248.24824824824825	0.2863181371889009	27364.843645031986	6.532791201561635e-10
248.52352352352352	0.28655997592187055	27350.855416862152	6.539479222822685e-10
248.7987987987988	0.28681230212543485	27336.874339260405	6.546174045301996e-10
249.07407407407408	0.28702927439359593	27322.90040857141	6.552875663082508e-10
249.34934934934935	0.28719238284703	27308.93362114168	6.559584077392646e-10
249.62462462462463	0.2873311607976864	27294.973973319655	6.566299294772214e-10
249.8998998998999	0.28748242222191095	27281.02146145565	6.573021321248048e-10
250.17517517517518	0.2876788655070564	27267.0760819019	6.579750157360801e-10
250.45045045045046	0.287868733574988	27253.13783101245	6.586485806308176e-10
250.72572572572574	0.28795967523444155	27239.206705143082	6.593228292118764e-10
251.00100100100101	0.2879868019283437	27225.2827006515	6.599977635278402e-10
251.2762762762763	0.28803676541751017	27211.365813897366	6.606733839529955e-10
251.55155155155157	0.28818442590418925	27197.456041242283	6.613496895264386e-10
251.82682682682685	0.2884474134211505	27183.553379049754	6.620266777650422e-10
252.10210210210212	0.2887194254277437	27169.65782368499	6.627043475139545e-10
252.3773773773774	0.28895434163807193	27155.769371515024	6.633826995280177e-10
252.65265265265268	0.2892094828339321	27141.88801890881	6.640617323116853e-10
252.92792792792793	0.2894457045774221	27128.013762237108	6.64741446318504e-10
253.2032032032032	0.28954790604511793	27114.14659787239	6.654218501292489e-10
253.47847847847848	0.2895319343653511	27100.28652218901	6.661029520108123e-10
253.75375375375376	0.2894779551429542	27086.43353156327	6.667847545721136e-10
254.02902902902903	0.28943174135988164	27072.587622373376	6.674672575026934e-10
254.3043043043043	0.2894261003895192	27058.748790999423	6.681504590500938e-10
254.5795795795796	0.28948814116175176	27044.917033823393	6.688343565593397e-10
254.85485485485486	0.2896327796484834	27031.092347229132	6.695189466274131e-10
255.13013013013014	0.28985341910325896	27017.274727602333	6.702042253472052e-10
255.40540540540542	0.29008923581340945	27003.46417133046	6.708901913834786e-10
255.6806806806807	0.2902367558805873	26989.660674802686	6.715768507262329e-10
255.95595595595597	0.29035230166498877	26975.86423441012	6.722642062351496e-10
256.2312312312313	0.290567919691609	26962.07484654586	6.729522505108919e-10
256.5065065065065	0.2908087677086529	26948.292507604765	6.736409809338734e-10
256.7817817817818	0.29096193627844663	26934.517213983396	6.743304053290273e-10
257.0570570570571	0.2910837684262522	26920.74896208022	6.750205271532228e-10
257.3323323323324	0.29124278900202244	26906.98774829563	6.757113430782134e-10
257.60760760760763	0.29144799148836475	26893.233569031876	6.764028482049263e-10
257.8828828828829	0.29170833222261683	26879.48642069306	6.77095035512212e-10
258.15815815815813	0.292038327822653	26865.746299685128	6.77787894304094e-10
258.43343343343344	0.29237207868598386	26852.013202415787	6.784814209084176e-10
258.70870870870874	0.29259052514112355	26838.28712529444	6.791756305077917e-10
258.983983983984	0.29268798196054246	26824.568064732313	6.798705421171981e-10
259.25925925925924	0.29272474628654244	26810.856017142545	6.805661662042712e-10
259.53453453453454	0.29279914732232537	26797.15097894021	6.812624973206477e-10
259.80980980980985	0.292966770036169	26783.45294654231	6.819595202735075e-10
260.0850850850851	0.2931354858587949	26769.76191636756	6.826572346333147e-10
260.36036036036035	0.2932696012095089	26756.077884836443	6.833556465080993e-10
260.63563563563565	0.29346374217530913	26742.4008483714	6.840547445034453e-10
260.91091091091096	0.29370311595374143	26728.730803396676	6.84754518637894e-10
261.1861861861862	0.29385874388214184	26715.06774633821	6.854549849040861e-10
261.46146146146145	0.29391144488829074	26701.411673623712	6.861561651395247e-10
261.73673673673676	0.2939222136024555	26687.76258168281	6.868580690337095e-10
262.01201201201206	0.29399985564623565	26674.12046694709	6.875606829854075e-10
262.2872872872873	0.2942163221186041	26660.48532585004	6.882639763954104e-10
262.56256256256256	0.2944528374824042	26646.85715482684	6.889679428884648e-10
262.8378378378378	0.29463296479288587	26633.23595031439	6.896725943072791e-10
263.1131131131131	0.2948507557580077	26619.621708751514	6.903779198156684e-10
263.3883883883884	0.2950828372454172	26606.01442657886	6.91083913452205e-10
263.66366366366367	0.29514851913381285	26592.41410023864	6.917906191329487e-10
263.9389389389389	0.29513357353717384	26578.820726175007	6.924980597808374e-10
264.2142142142142	0.295297680034853	26565.234300834247	6.932061860657461e-10
264.48948948948953	0.29556565152862485	26551.654820664382	6.939149658763876e-10
264.7647647647648	0.2957482364413654	26538.082282115	6.946244217750676e-10
265.04004004004	0.2958713052742035	26524.516681637535	6.953345709186514e-10
265.31531531531533	0.2959962262511128	26510.958015685315	6.960454120182638e-10
265.59059059059064	0.29611893456056854	26497.406280713483	6.967569450240058e-10
265.8658658658659	0.29621968344801086	26483.861473178968	6.974691767148332e-10
266.14114114114113	0.2962753402020305	26470.32358954047	6.981821225550372e-10
266.41641641641644	0.2963646270652489	26456.792626258597	6.988957709105895e-10
266.69169169169174	0.2966390887266133	26443.268579795975	6.996100528229772e-10
266.966966966967	0.2969783753436073	26429.751446616865	7.003249365881265e-10
267.24224224224224	0.2971493406598249	26416.241223187066	7.010404822374491e-10
267.5175175175175	0.29721340224261666	26402.737905974245	7.017567316649455e-10
267.7927927927928	0.2972995869509065	26389.24149144803	7.024736752929042e-10
268.0680680680681	0.29741048819291777	26375.751976079868	7.031913015301747e-10
268.34334334334335	0.2975194489759354	26362.26935634298	7.039096097216992e-10
268.6186186186186	0.297595000963733	26348.793628712338	7.046286137502679e-10
268.8938938938939	0.29764749381260197	26335.324789664737	7.053483238647122e-10
269.1691691691692	0.29773531142212173	26321.862835678843	7.060687230435825e-10
269.44444444444446	0.2978787887992056	26308.407763235155	7.067897825821459e-10
269.7197197197197	0.298068100568982	26294.959568815942	7.075114756725454e-10
269.994994994995	0.29829458984282303	26281.51824890528	7.082337769352186e-10
270.2702702702703	0.29853731819560275	26268.083799988995	7.089566693979107e-10
270.54554554554556	0.2987200618453235	26254.656218554646	7.096801781735105e-10
270.8208208208208	0.2988137250825991	26241.23550109152	7.104043493893672e-10
271.0960960960961	0.2989389945748865	26227.821644090847	7.111291610860336e-10
271.3713713713714	0.2991232255527438	26214.414644045708	7.118545715778504e-10
271.6466466466467	0.29923067474865955	26201.01449745079	7.12580622790534e-10
271.9219219219219	0.2993040820095201	26187.621200802627	7.133073333411204e-10
272.19719719719717	0.299529551876093	26174.234750599797	7.140345955077766e-10
272.4724724724725	0.2997740449210855	26160.85514334247	7.147623828218208e-10
272.7477477477478	0.2998013038443677	26147.48237553233	7.154908426567107e-10
273.02302302302303	0.299808930178418	26134.116443673083	7.162199891827698e-10
273.2982982982983	0.3000215887957812	26120.75734427052	7.169496618035824e-10
273.5735735735736	0.30029191897365587	26107.405073832026	7.176797984713018e-10
273.8488488488489	0.3004959709756107	26094.059628866613	7.184104348679297e-10
274.12412412412414	0.3006850561851394	26080.72100588514	7.191415677122582e-10
274.3993993993994	0.3008592408168259	26067.389201400263	7.198731943174534e-10
274.6746746746747	0.30094707943885174	26054.064211926296	7.206053812798943e-10
274.94994994995	0.3009858343467711	26040.74603397942	7.213381685908918e-10
275.22522522522524	0.3010799054048137	26027.43466407771	7.220714956653753e-10
275.5005005005005	0.3012495366132179	26014.130098741054	7.228052725266072e-10
275.7757757757758	0.30146567683503867	26000.83233449108	7.235394284218992e-10
276.0510510510511	0.30164859460213683	25987.54136785109	7.242739745447483e-10
276.32632632632635	0.30175691429313006	25974.25719534611	7.250089754310224e-10
276.6016016016016	0.3018665837946604	25960.97981350305	7.25744413230139e-10
276.87687687687685	0.30201617728820307	25947.70921885063	7.264802190943894e-10
277.15215215215215	0.30216953389270507	25934.44540791929	7.272163633387306e-10
277.42742742742746	0.30231398476222876	25921.188377241255	7.279528312815466e-10
277.7027027027027	0.3024589217120734	25907.93812335052	7.286895945697996e-10
277.97797797797796	0.30258341047547044	25894.69464278282	7.294266544308103e-10
278.25325325325326	0.30266394434435967	25881.457932075635	7.301640521436831e-10
278.52852852852857	0.3027485588748381	25868.22798776828	7.309017595693226e-10
278.8038038038038	0.3028789962905945	25855.004806401885	7.316396748436249e-10
279.07907907907907	0.3030120617530717	25841.788384519303	7.323777584347714e-10
279.35435435435437	0.30312941668755594	25828.578718665114	7.331160016112821e-10
279.6296296296297	0.3032807114698273	25815.37580538575	7.338543014643714e-10
279.9049049049049	0.30344284710223196	25802.179641229362	7.345925875805333e-10
280.1801801801802	0.30352401802240114	25788.990222745757	7.353309768353431e-10
280.4554554554555	0.30364123114673436	25775.807546486638	7.360693532483787e-10
280.7307307307308	0.30398720739160656	25762.631609005755	7.368071352195499e-10
281.00600600600603	0.304323257810986	25749.46240685829	7.375442151521988e-10
281.2812812812813	0.3043752658657939	25736.299936600815	7.38281185270794e-10
281.5565565565566	0.3043892949117966	25723.144194791992	7.390181029527095e-10
281.83183183183183	0.3045676254351466	25709.995177992525	7.397544705703728e-10
282.10710710710714	0.3047504257640568	25696.85288276464	7.404901719729487e-10
282.3823823823824	0.3048294009182007	25683.717305672195	7.412254185783333e-10
282.6576576576577	0.3048302754794075	25670.588443280823	7.419603933340448e-10
282.93293293293294	0.30479358303868986	25657.46629215799	7.426951854994132e-10
283.20820820820825	0.3047638190066319	25644.35084887294	7.43429747732144e-10
283.4834834834835	0.3047807389839054	25631.242109996765	7.441638789467964e-10
283.75875875875874	0.30486799685209176	25618.14007210231	7.448972510790173e-10
284.03403403403405	0.3049839345466479	25605.04473176413	7.456296518881889e-10
284.3093093093093	0.30508677714654503	25591.95608555847	7.463610208583029e-10
284.5845845845846	0.30518852075244807	25578.874130063337	7.470912455650278e-10
284.85985985985985	0.30530374674212923	25565.79886185853	7.47820136073318e-10
285.13513513513516	0.30543580073181564	25552.730277525567	7.48547463113179e-10
285.4104104104104	0.3055837095262152	25539.66837364775	7.492729736755015e-10
285.6856856856857	0.30574144802476627	25526.61314681008	7.49996417073822e-10
285.96096096096096	0.30588360131308456	25513.564593599294	7.507176649647357e-10
286.23623623623627	0.3059789443639925	25500.522710603826	7.514367858256871e-10
286.5115115115115	0.3060350778621	25487.48749441386	7.521538439307688e-10
286.7867867867868	0.30608044438911974	25474.458941621364	7.528687484144456e-10
287.06206206206207	0.30616469725005974	25461.43704882012	7.535810510179121e-10
287.3373373373374	0.30633371142784277	25448.421812605706	7.542898763184118e-10
287.6126126126126	0.3066124537477676	25435.413229575483	7.549939789815072e-10
287.8878878878879	0.30690114713354727	25422.411296328402	7.556927347911496e-10
288.1631631631632	0.30696845286671837	25409.416009464854	7.563875752999834e-10
288.4384384384384	0.306940810851777	25396.427365587133	7.570791206484587e-10
288.71371371371373	0.3071669072270395	25383.44536129974	7.577645873732732e-10
288.988988988989	0.307473792095442	25370.46999320868	7.584424490431314e-10
289.2642642642643	0.3075450453104499	25357.501257921263	7.591145894662097e-10
289.53953953953953	0.30755845723898284	25344.539152046767	7.597812810107103e-10
289.81481481481484	0.3077188587621834	25331.583672196495	7.60440243671686e-10
290.0900900900901	0.30793644768804834	25318.634814983354	7.610899499012803e-10
290.3653653653654	0.3081078045758074	25305.69257702185	7.617301416949869e-10
290.64064064064064	0.3081880410128048	25292.756954928136	7.623613600400346e-10
290.91591591591595	0.3082422483722148	25279.827945320205	7.62983335282097e-10
291.1911911911912	0.3084184215157343	25266.905544817975	7.635931835028445e-10
291.4664664664665	0.308664633959743	25253.989750043016	7.641883864132342e-10
291.74174174174175	0.3088385240809199	25241.080557618443	7.647688792777158e-10
292.01701701701705	0.30897986568140484	25228.17796416913	7.653339620538268e-10
292.2922922922923	0.3091557810690535	25215.281966321792	7.658814059705196e-10
292.5675675675676	0.3093057573659253	25202.392560704768	7.664101514544488e-10
292.84284284284286	0.30940906925525835	25189.509743948092	7.669197168824622e-10
293.1181181181181	0.3095713131829046	25176.633512683682	7.674067419222531e-10
293.3933933933934	0.30977234519519053	25163.763863545144	7.678678521618013e-10
293.66866866866866	0.30984108388482645	25150.900793167566	7.683048424674803e-10
293.94394394394396	0.30986293965524325	25138.04429818786	7.687174577853706e-10
294.2192192192192	0.3100742536949614	25125.194375245013	7.690966495342482e-10
294.4944944944945	0.31036083552890537	25112.351020979557	7.694358095417372e-10
294.76976976976977	0.3105143593375049	25099.514232033453	7.697363276618597e-10
295.0450450450451	0.3106090052524973	25086.684005050476	7.699973043500729e-10
295.3203203203203	0.31075806791950994	25073.860336676295	7.702124408425795e-10
295.5955955955956	0.3109847882637207	25061.043223558307	7.703729268538888e-10
295.8708708708709	0.31125762950103764	25048.232662345596	7.704700107669427e-10
296.1461461461462	0.31148916985125563	25035.428649688823	7.70499083620441e-10
296.4214214214214	0.31170024211203295	25022.6311822404	7.704540404545684e-10
296.69669669669673	0.31199822960513474	25009.840256654603	7.703200255922019e-10
296.971971971972	0.31231817022620934	24997.055869587326	7.700843715927616e-10
297.2472472472473	0.31252195676623523	24984.278017695982	7.697450326842107e-10
297.52252252252254	0.3126162506533911	24971.50669763968	7.693013944173366e-10
297.7977977977978	0.3126778664707757	24958.74190607937	7.687469933352469e-10
298.0730730730731	0.3128476372372616	24945.9836396779	7.68058929856871e-10
298.34834834834834	0.3131563788228218	24933.231895099907	7.672047808143973e-10
298.62362362362364	0.3134112160088322	24920.486669011418	7.661711700147096e-10
298.8988988988989	0.3135371919315564	24907.74795808007	7.649563632818089e-10
299.1741741741742	0.31361926540695323	24895.015758975307	7.635489148017966e-10
299.44944944944945	0.31370866996746355	24882.290068368384	7.619286432425629e-10
299.72472472472475	0.31382653452988846	24869.570882932276	7.600687418693223e-10
300.0	0.3139933554817276	24856.858199341714	7.579335964631209e-10
