0.006252506482647904	2.9793998492426272	5477.196771685282	5.957559825593714	0.0015711548302787895
237.7877877877878	0.2908199876925167	30386.33850424175	5.297246884581693e-10
238.06306306306308	0.29113221772988057	30373.19930434337	5.301837768622536e-10
238.33833833833836	0.29121651597562587	30360.06578601337	5.30643186451906e-10
238.61361361361364	0.2912839220710499	30346.937946794962	5.311029214908954e-10
238.88888888888889	0.29148266780843224	30333.81578423254	5.315630772023554e-10
239.16416416416416	0.29180989320162826	30320.69929587157	5.320237285322017e-10
239.43943943943944	0.2921622600874353	30307.588479258477	5.324848721027643e-10
239.71471471471472	0.2923872240878361	30294.483331940635	5.329464125163108e-10
239.98998998999	0.292501654027874	30281.383851466486	5.3340828326205e-10
240.26526526526527	0.2925980597928838	30268.290035385617	5.338704866564556e-10
240.54054054054055	0.29274468402691095	30255.20188124872	5.343330661882245e-10
240.81581581581582	0.29297138169884823	30242.11938660757	5.347960753178657e-10
241.0910910910911	0.2932269198140477	30229.04254901496	5.352595261921352e-10
241.36636636636638	0.29348009842020384	30215.971366024725	5.357234098168317e-10
241.64164164164166	0.29374966920147766	30202.90583519177	5.361877302442305e-10
241.91691691691693	0.2940232663573062	30189.84595407203	5.366524833784253e-10
242.1921921921922	0.2942566514271767	30176.791720222478	5.371176396334935e-10
242.4674674674675	0.2944291084143566	30163.743131201118	5.37583162856999e-10
242.74274274274276	0.2945571523515283	30150.700184567035	5.380490335563257e-10
243.01801801801804	0.2947859094710473	30137.662877880473	5.385153221346112e-10
243.29329329329332	0.29518747721745137	30124.631208702795	5.389821280241375e-10
243.56856856856857	0.29544585323035144	30111.605174596167	5.39449345792982e-10
243.84384384384384	0.2954129812899692	30098.584773123675	5.399168032730682e-10
244.11911911911912	0.2954162637999501	30085.57000184974	5.40384551804612e-10
244.3943943943944	0.29559590333891494	30072.56085833994	5.408527166447484e-10
244.66966966966967	0.2958104392442126	30059.557340160798	5.413213165249579e-10
244.94494494494495	0.29601166233961773	30046.55944487983	5.417903383792832e-10
245.22022022022023	0.2962262163002252	30033.56717006566	5.42259787266598e-10
245.4954954954955	0.2964353830007397	30020.580513287918	5.427296564190238e-10
245.77077077077078	0.2966043405617157	30007.59947211727	5.431999201211734e-10
246.04604604604606	0.2967195349755792	29994.624044125412	5.436705495835023e-10
246.32132132132134	0.29678699134431863	29981.65422688511	5.441415247800536e-10
246.5965965965966	0.2968470925572452	29968.69001797019	5.44612852864796e-10
246.8718718718719	0.2969532463450031	29955.7314149556	5.450845709882638e-10
247.14714714714717	0.29716164828662156	29942.778415417357	5.455567424039309e-10
247.42242242242244	0.29735485989185295	29929.831016932436	5.460293503298108e-10
247.69769769769772	0.297296430820444	29916.88921707868	5.465022435832525e-10
247.972972972973	0.2971367565071482	29903.953013435075	5.469753848367158e-10
248.24824824824825	0.2971767526613896	29891.02240358193	5.474489205253738e-10
248.52352352352352	0.29734311454960194	29878.097385100522	5.479229281117e-10
248.7987987987988	0.2975041322721442	29865.17795557306	5.483973934830522e-10
249.07407407407408	0.29773678769052125	29852.264112582885	5.488723501699672e-10
249.34934934934935	0.2980426160997685	29839.35585371437	5.493478261245615e-10
249.62462462462463	0.29821722642618953	29826.453176552757	5.498237258103485e-10
249.8998998998999	0.29826338674056807	29813.556078684353	5.502999730281339e-10
250.17517517517518	0.29842173818356565	29800.664557696695	5.507766446234907e-10
250.45045045045046	0.29865355527183224	29787.778611178324	5.512537811083834e-10
250.72572572572574	0.298754562589442	29774.898236718665	5.517312979817336e-10
251.00100100100101	0.29879093262685347	29762.023431908245	5.522091641123231e-10
251.2762762762763	0.298897886363751	29749.154194338724	5.526874320123524e-10
251.55155155155157	0.29902402248130755	29736.290521602783	5.531661152205471e-10
251.82682682682685	0.2991119106906164	29723.432411294085	5.536451917760863e-10
252.10210210210212	0.29919677575722714	29710.57986100737	5.541246640227037e-10
252.3773773773774	0.29930601229415854	29697.732868338426	5.546045497608186e-10
252.65265265265268	0.29943986156161073	29684.8914308841	5.550848638022665e-10
252.92792792792793	0.29963664692572595	29672.055546242293	5.55565640364079e-10
253.2032032032032	0.2999512065943599	29659.225212012	5.560469386386044e-10
253.47847847847848	0.3002727409926508	29646.40042579316	5.565287434787083e-10
253.75375375375376	0.3004498369053086	29633.58118518662	5.570109571433469e-10
254.02902902902903	0.30057365274433195	29620.767487794343	5.574935512936471e-10
254.3043043043043	0.30076411923138874	29607.959331219427	5.579765704340423e-10
254.5795795795796	0.30100061782430915	29595.156713065993	5.584600394569123e-10
254.85485485485486	0.30123568025584524	29582.35963093916	5.589439521226756e-10
255.13013013013014	0.3014217486548765	29569.568082445032	5.594282768362354e-10
255.40540540540542	0.3015678271511369	29556.782065190768	5.599129927853972e-10
255.6806806806807	0.30173783187297776	29544.001576784605	5.603981185570441e-10
255.95595595595597	0.30192547120485375	29531.22661483581	5.608836659902341e-10
256.2312312312313	0.30207781014355606	29518.457176954642	5.613696154736869e-10
256.5065065065065	0.3021534502053815	29505.693260752367	5.618559279007602e-10
256.7817817817818	0.3021537122533012	29492.934863841263	5.623425715603248e-10
257.0570570570571	0.3022201008335055	29480.181983834773	5.628295991768508e-10
257.3323323323324	0.30242770553874965	29467.43461834744	5.633170964085987e-10
257.60760760760763	0.30263756455684576	29454.69276499471	5.638050563371596e-10
257.8828828828829	0.3027956605991337	29441.956421393028	5.642934434333055e-10
258.15815815815813	0.30299213191102337	29429.22558515994	5.647822784032935e-10
258.43343343343344	0.3032116112306109	29416.500253913993	5.65271569817888e-10
258.70870870870874	0.303359348143851	29403.780425274705	5.657612727243028e-10
258.983983983984	0.30347383528629324	29391.066096862654	5.662513712712504e-10
259.25925925925924	0.30363453878822555	29378.3572662995	5.667418960523044e-10
259.53453453453454	0.3037903027523979	29365.653931207897	5.672328443413794e-10
259.80980980980985	0.30388498635956773	29352.95608921147	5.677241832075878e-10
260.0850850850851	0.30395627756776405	29340.263737934925	5.682159060551732e-10
260.36036036036035	0.30405108288853144	29327.576875004022	5.687080331991893e-10
260.63563563563565	0.30420339159366494	29314.895498045564	5.692006001847633e-10
260.91091091091096	0.304408112538856	29302.219604687387	5.696936336036345e-10
261.1861861861862	0.3046210879313838	29289.549192558326	5.701871313033919e-10
261.46146146146145	0.30479282418499215	29276.88425928818	5.706810647140362e-10
261.73673673673676	0.3048826927959037	29264.224802507746	5.711753882917283e-10
262.01201201201206	0.30491807180121117	29251.570819848872	5.716700790931548e-10
262.2872872872873	0.30494177904091824	29238.92230894446	5.721651413054362e-10
262.56256256256256	0.30496056005698435	29226.279267428443	5.72660582124161e-10
262.8378378378378	0.3049669710976608	29213.641692935777	5.731564034973062e-10
263.1131131131131	0.30494295182903197	29201.009583102412	5.736525971240457e-10
263.3883883883884	0.30495507153942997	29188.382935565387	5.741491928039761e-10
263.66366366366367	0.30516110174410527	29175.7617479629	5.746463023627727e-10
263.9389389389389	0.30545580051221316	29163.146017934083	5.751439600037236e-10
264.2142142142142	0.305573432997287	29150.535743118842	5.756420492227911e-10
264.48948948948953	0.30564192339111024	29137.930921158226	5.761405434742947e-10
264.7647647647648	0.30588900618958126	29125.331549694507	5.766395446537297e-10
265.04004004004	0.30613843774847	29112.737626370807	5.771390412602386e-10
265.31531531531533	0.3062227514343167	29100.149148831133	5.776389337425806e-10
265.59059059059064	0.3062916749785557	29087.566114720637	5.781392202759117e-10
265.8658658658659	0.3064468091103442	29074.988521685587	5.786399542655062e-10
266.14114114114113	0.30663584084680406	29062.416367373207	5.791411518462763e-10
266.41641641641644	0.30683334665947476	29049.84964943172	5.796428127478652e-10
266.69169169169174	0.3070473303161381	29037.28836551038	5.801449410659303e-10
266.966966966967	0.3072273023253477	29024.732513259412	5.806475133512192e-10
267.24224224224224	0.3073193893637962	29012.182090330014	5.811504815937497e-10
267.5175175175175	0.3074556482821244	28999.637094374506	5.816538761923787e-10
267.7927927927928	0.30774630346770965	28987.097523046312	5.821577808822955e-10
268.0680680680681	0.3080103931903599	28974.56337399973	5.826621691751753e-10
268.34334334334335	0.30811952671994053	28962.034644889955	5.831669519406948e-10
268.6186186186186	0.3081644112454996	28949.511333373266	5.836721026527095e-10
268.8938938938939	0.30820240660746984	28936.99343710702	5.841776293294677e-10
269.1691691691692	0.3082236839645147	28924.480953749557	5.846835334966102e-10
269.44444444444446	0.3082627743628161	28911.97388096028	5.851898347947193e-10
269.7197197197197	0.30837606902741077	28899.47221639964	5.856965797282463e-10
269.994994994995	0.30851606868034476	28886.97595772907	5.862037819353979e-10
270.2702702702703	0.30862021276859586	28874.485102610957	5.867114196927174e-10
270.54554554554556	0.30876117820693055	28861.999648708752	5.87219513430459e-10
270.8208208208208	0.3089686015237823	28849.519593686953	5.877280957985574e-10
271.0960960960961	0.30908129783220395	28837.044935210914	5.882371091639841e-10
271.3713713713714	0.30907905079506065	28824.57567094699	5.887464948174529e-10
271.6466466466467	0.30918374296330486	28812.111798562746	5.892563207211751e-10
271.9219219219219	0.3094208016492772	28799.65331572677	5.897666570356704e-10
272.19719719719717	0.30963031418012615	28787.20022010851	5.902774780614889e-10
272.4724724724725	0.309780547148488	28774.75250937839	5.907887460424665e-10
272.7477477477478	0.30991703582162866	28762.31018120792	5.913004533784336e-10
273.02302302302303	0.3100902290346084	28749.873233269624	5.918126200538029e-10
273.2982982982983	0.31029867507203324	28737.441663237038	5.923252619769687e-10
273.5735735735736	0.3103763742909688	28725.015468784553	5.928383065351752e-10
273.8488488488489	0.3102822453619882	28712.59464758754	5.933516712525665e-10
274.12412412412414	0.3102595199545702	28700.179197322588	5.93865413395595e-10
274.3993993993994	0.31038135037641196	28687.76911566735	5.943796199115748e-10
274.6746746746747	0.3105013840827232	28675.364400300357	5.948942870194655e-10
274.94994994995	0.31058802582457956	28662.96504890112	5.954093951078213e-10
275.22522522522524	0.31069328628362425	28650.57105915019	5.959249550225633e-10
275.5005005005005	0.31083084213291534	28638.18242872915	5.96440983031712e-10
275.7757757757758	0.3109991154276552	28625.799155320557	5.969574919252882e-10
276.0510510510511	0.3112037853985221	28613.421236607992	5.974744953121445e-10
276.32632632632635	0.3114320282432046	28601.048670276035	5.97991997869731e-10
276.6016016016016	0.3116244661878151	28588.6814540102	5.985099730088801e-10
276.87687687687685	0.31174929070444624	28576.319585496964	5.990283823770693e-10
277.15215215215215	0.31182429023944014	28563.963062423845	5.995472030432001e-10
277.42742742742746	0.3118944015296636	28551.611882479378	6.000664388510727e-10
277.7027027027027	0.31201941992826177	28539.266043353167	6.005861238437048e-10
277.97797797797796	0.3122085545869212	28526.925542735822	6.0110629130848e-10
278.25325325325326	0.31242628334691697	28514.590378318902	6.016269508609956e-10
278.52852852852857	0.3125487005275312	28502.26054779488	6.021480475269433e-10
278.8038038038038	0.3124966825623535	28489.93604885713	6.026694947445333e-10
279.07907907907907	0.3124044499664505	28477.61687920016	6.031912876900347e-10
279.35435435435437	0.3123959282711207	28465.303036519577	6.037134863780288e-10
279.6296296296297	0.31250678964696404	28452.994518512023	6.042361602568866e-10
279.9049049049049	0.3127224466469129	28440.69132287513	6.047593600071642e-10
280.1801801801802	0.3129810670486975	28428.393447307455	6.052830959489908e-10
280.4554554554555	0.31318833493341725	28416.10088950847	6.058073286134446e-10
280.7307307307308	0.31325821672259785	28403.81364717856	6.063319815168484e-10
281.00600600600603	0.31329057067364163	28391.531718019203	6.068570411860833e-10
281.2812812812813	0.3134031036614551	28379.25509973297	6.073825563910002e-10
281.5565565565566	0.313500275834459	28366.983790023347	6.079085195145628e-10
281.83183183183183	0.3135268629339253	28354.71778659475	6.084348960051996e-10
282.10710710710714	0.31362304085541703	28342.45708715273	6.089617284061406e-10
282.3823823823824	0.31382072660514526	28330.201689403846	6.094890688098398e-10
282.6576576576577	0.3139808035430978	28317.95159105553	6.100168901166991e-10
282.93293293293294	0.31410205750779635	28305.706789816202	6.105451691254687e-10
283.20820820820825	0.314293661107968	28293.467283395366	6.110739416581213e-10
283.4834834834835	0.3145489086340155	28281.233069503527	6.116032342318005e-10
283.75875875875874	0.3148040685496463	28269.0041458521	6.121330370097493e-10
284.03403403403405	0.3150117437189398	28256.78051015346	6.126633183084075e-10
284.3093093093093	0.3151703409210042	28244.562160120975	6.131940509561965e-10
284.5845845845846	0.3153901290876309	28232.34909346908	6.137252667837425e-10
284.85985985985985	0.3157066908038564	28220.14130791326	6.142570098337636e-10
285.13513513513516	0.3159999480500739	28207.938801169854	6.147892580756553e-10
285.4104104104104	0.31615481597348644	28195.741570956092	6.153219374492454e-10
285.6856856856857	0.31610401320993503	28183.549614990126	6.158549526033696e-10
285.96096096096096	0.31609257347752334	28171.362930991327	6.163883419554899e-10
286.23623623623627	0.3164555765957675	28159.181516680346	6.16922302776392e-10
286.5115115115115	0.3168750555275228	28147.005369778544	6.174568446154967e-10
286.7867867867868	0.3169490017157193	28134.834488007884	6.179917827775755e-10
287.06206206206207	0.31685772653598954	28122.668869091496	6.185270476230798e-10
287.3373373373374	0.31683616305609985	28110.508510753683	6.190626935627419e-10
287.6126126126126	0.31696205337847766	28098.35341071984	6.195988054304548e-10
287.8878878878879	0.3171677430086509	28086.203566716245	6.201354221125686e-10
288.1631631631632	0.31724338475133906	28074.058976469998	6.206724744972426e-10
288.4384384384384	0.3172448519687774	28061.919637709205	6.212099311621859e-10
288.71371371371373	0.3174003267146471	28049.785548163185	6.217478767847222e-10
288.988988988989	0.3175904339557494	28037.656705562134	6.222863248990043e-10
289.2642642642643	0.3176108211292083	28025.53310763701	6.228251878542182e-10
289.53953953953953	0.3176356354350667	28013.414752119945	6.233644758449881e-10
289.81481481481484	0.31783753093647	28001.301636744196	6.23904281757392e-10
290.0900900900901	0.3181055918076327	27989.1937592439	6.244446299559582e-10
290.3653653653654	0.3183170667381967	27977.091117354066	6.249854818603748e-10
290.64064064064064	0.3184073464176736	27964.99370881061	6.255267742274534e-10
290.91591591591595	0.31841353272007195	27952.90153135046	6.260684711525823e-10
291.1911911911912	0.3184543684974959	27940.81458271165	6.266105992056235e-10
291.4664664664665	0.31851961775409926	27928.73286063317	6.271531762073419e-10
291.74174174174175	0.3185419904277705	27916.656362854923	6.276961848239343e-10
292.01701701701705	0.3185831865137767	27904.58508711785	6.282396402265774e-10
292.2922922922923	0.3187040367541587	27892.519031163934	6.287835849502253e-10
292.5675675675676	0.31880835957637194	27880.45819273603	6.293280085292629e-10
292.84284284284286	0.31888625764691964	27868.402569577982	6.298728973631538e-10
293.1181181181181	0.31915347923050524	27856.352159434784	6.304183440974943e-10
293.3933933933934	0.31957151385804	27844.306960052385	6.309644073110071e-10
293.66866866866866	0.3197892264560375	27832.266969177374	6.315109699260708e-10
293.94394394394396	0.3198090987957216	27820.232184557317	6.3205793491138e-10
294.2192192192192	0.31988036754703425	27808.20260394099	6.326053373713644e-10
294.4944944944945	0.3200235693435898	27796.17822507816	6.331532171175794e-10
294.76976976976977	0.32016296838007124	27784.1590457195	6.337015722215785e-10
295.0450450450451	0.32026605033059813	27772.145063616616	6.342503857575024e-10
295.3203203203203	0.3203374387703045	27760.136276522087	6.347996455418443e-10
295.5955955955956	0.3204435701411783	27748.132682189545	6.353493726483683e-10
295.8708708708709	0.32058723325700217	27736.134278373593	6.358995864014178e-10
296.1461461461462	0.320668009871634	27724.141062829694	6.364502559300239e-10
296.4214214214214	0.3206998408934797	27712.15303331431	6.370013614982566e-10
296.69669669669673	0.32079593190245326	27700.17018758496	6.375529398510665e-10
296.971971971972	0.3209316090650974	27688.19252340013	6.381050107284708e-10
297.2472472472473	0.32101925109277907	27676.220038519175	6.386575496281917e-10
297.52252252252254	0.3210664260157502	27664.252730702457	6.392105392728929e-10
297.7977977977978	0.3211157703083296	27652.29059771131	6.397639850930396e-10
298.0730730730731	0.32121770501191577	27640.333637308104	6.403179156859531e-10
298.34834834834834	0.32139981800685313	27628.381847256198	6.408723684721311e-10
298.62362362362364	0.32164340538597463	27616.435225319907	6.414273662533213e-10
298.8988988988989	0.3218988698236664	27604.49376926445	6.419829050382748e-10
299.1741741741742	0.3220926559246928	27592.55747685595	6.425389474726695e-10
299.44944944944945	0.3222243158106972	27580.6263458615	6.430954618543899e-10
299.72472472472475	0.322346165070178	27568.7003740492	6.436524454163151e-10
300.0	0.32251162790697674	27556.77955918818	6.442099204940273e-10
