0.003637207923364821	5.955596930466431	9506.488120037498	9.393535477636268	0.005441776787198942
236.96196196196198	0.2860223745706626	13712.908474661814	2.595256304013293e-09
237.23723723723725	0.28621537662067176	13692.382210536705	2.6030493356129173e-09
237.51251251251253	0.28642818123421326	13671.886671418331	2.6108666034234403e-09
237.7877877877878	0.2866435445211772	13651.42181131526	2.6187078154638935e-09
238.06306306306308	0.2869140237145323	13630.987584305252	2.6265738050092692e-09
238.33833833833836	0.28726011246190386	13610.583944534972	2.6344654066919603e-09
238.61361361361364	0.28760552879256374	13590.210846219179	2.64238170740702e-09
238.88888888888889	0.2878862103134858	13569.86824364074	2.6503211160092283e-09
239.16416416416416	0.2880720930868825	13549.55609115073	2.658282304775282e-09
239.43943943943944	0.2881893080655716	13529.274343168738	2.6662650953986236e-09
239.71471471471472	0.288295950222975	13509.02295418299	2.6742704813485862e-09
239.98998998999	0.2883707327838488	13488.801878749675	2.68229861636503e-09
240.26526526526527	0.2883923286868194	13468.611071492864	2.6903492199443785e-09
240.54054054054055	0.28850894432028795	13448.450487105594	2.698424895011318e-09
240.81581581581582	0.28879958989721227	13428.32008034929	2.7065284708707335e-09
241.0910910910911	0.2890434668914309	13408.219806051527	2.7146573834486877e-09
241.36636636636638	0.2891100971387714	13388.149619106585	2.7228079494590613e-09
241.64164164164166	0.2890852677455804	13368.109474476849	2.730979884103896e-09
241.91691691691693	0.28907430115893323	13348.099327192867	2.739175016155596e-09
242.1921921921922	0.289174414088543	13328.119132353208	2.747396126768822e-09
242.4674674674675	0.28939092807064554	13308.1688451237	2.75564478745453e-09
242.74274274274276	0.2896621588841261	13288.248420736849	2.76392069815303e-09
243.01801801801804	0.28985419887957625	13268.357814491197	2.772221245134018e-09
243.29329329329332	0.28988714652472863	13248.49698175162	2.780543625207384e-09
243.56856856856857	0.28994133132753963	13228.665877951113	2.7888898068781745e-09
243.84384384384384	0.2901407395264166	13208.864458590282	2.7972631694016516e-09
244.11911911911912	0.2903973146979031	13189.092679235722	2.8056638318371325e-09
244.3943943943944	0.29066498626132925	13169.350495520199	2.81409102720901e-09
244.66966966966967	0.2909731671846935	13149.637863143105	2.8225449568928964e-09
244.94494494494495	0.2913000288609932	13129.954737869995	2.8310253505785492e-09
245.22022022022023	0.2915838841833781	13110.301075532181	2.839530941332654e-09
245.4954954954955	0.29177207186166876	13090.676832026687	2.848060118851606e-09
245.77077077077078	0.2918478722817294	13071.081963316432	2.856611771484823e-09
246.04604604604606	0.291926599377613	13051.516425431106	2.865187551081878e-09
246.32132132132134	0.2920961457337059	13031.980174466875	2.873790017207781e-09
246.5965965965966	0.2922933540596263	13012.473166585167	2.882419317196081e-09
246.8718718718719	0.29248509403198786	12992.995358012773	2.89107493252475e-09
247.14714714714717	0.29271175068043986	12973.546705042323	2.899757410827877e-09
247.42242242242244	0.2929283948526855	12954.12716403152	2.9084662098734516e-09
247.69769769769772	0.2930274395383261	12934.736691402593	2.917199019272222e-09
247.972972972973	0.2931023906561177	12915.375243643688	2.925956488347895e-09
248.24824824824825	0.29330969084386455	12896.042777309292	2.934742010404434e-09
248.52352352352352	0.29352884159044845	12876.739249018014	2.9435550355850645e-09
248.7987987987988	0.29361294179371594	12857.464615452262	2.9523924723324297e-09
249.07407407407408	0.29362175237543303	12838.218833359733	2.9612539269845224e-09
249.34934934934935	0.29363099697925205	12819.001859553462	2.970140704177365e-09
249.62462462462463	0.29367198706809977	12799.813650911366	2.9790541220895522e-09
249.8998998998999	0.29376810139326476	12780.654164376101	2.987995356655121e-09
250.17517517517518	0.29393321684793683	12761.52335695489	2.996965327944587e-09
250.45045045045046	0.2941039400180971	12742.421185718811	3.0059633037710486e-09
250.72572572572574	0.2941874525266547	12723.347607802478	3.0149871178428637e-09
251.00100100100101	0.2942595556417335	12704.302580405263	3.024037193815421e-09
251.2762762762763	0.29441481476910475	12685.286060791348	3.0331156631797618e-09
251.55155155155157	0.2945381814402571	12666.298006287985	3.0422213758998434e-09
251.82682682682685	0.2945605077662811	12647.338374285746	3.0513524025658375e-09
252.10210210210212	0.2946361363054072	12628.407122240213	3.060510869751188e-09
252.3773773773774	0.2948172244618976	12609.504207671067	3.0696989555055573e-09
252.65265265265268	0.29497433579408466	12590.62958816056	3.0789152258997195e-09
252.92792792792793	0.2950808995054597	12571.783221354211	3.08815845290381e-09
253.2032032032032	0.2952018448766136	12552.965064961465	3.097429353436547e-09
253.47847847847848	0.2953156756002263	12534.175076754898	3.106727901602486e-09
253.75375375375376	0.29537626494536534	12515.413214569915	3.1160531898784766e-09
254.02902902902903	0.2954540537871098	12496.679436305616	3.125406219332714e-09
254.3043043043043	0.29562917225829755	12477.973699924774	3.1347891753387344e-09
254.5795795795796	0.2959013317845028	12459.2959634531	3.144203218780416e-09
254.85485485485486	0.2961931666345539	12440.646184978494	3.1536474126220046e-09
255.13013013013014	0.29632702469198363	12422.024322650146	3.1631176928433213e-09
255.40540540540542	0.29634977901967363	12403.430334680246	3.172612969902587e-09
255.6806806806807	0.2965351849853804	12384.864179345817	3.1821383374977695e-09
255.95595595595597	0.2968555380699442	12366.325814986112	3.191695882935526e-09
256.2312312312313	0.2971033210478133	12347.815200001032	3.2012824515543752e-09
256.5065065065065	0.2972518948092069	12329.332292852514	3.210895922053519e-09
256.7817817817818	0.29734417755238557	12310.877052065016	3.2205361306796063e-09
257.0570570570571	0.2974072177188128	12292.449436225317	3.2302035889514914e-09
257.3323323323324	0.2974823407057229	12274.049403982532	3.23989945443719e-09
257.60760760760763	0.29764765445421254	12255.676914048337	3.249625988384805e-09
257.8828828828829	0.2978774504880258	12237.331925196002	3.259383861048313e-09
258.15815815815813	0.2980116755571616	12219.014396259146	3.26917012063669e-09
258.43343343343344	0.298057983834939	12200.724286133072	3.278983453732305e-09
258.70870870870874	0.2981578599633663	12182.461553775805	3.288826192039147e-09
258.983983983984	0.29835155904645444	12164.226158207182	3.2987004221668075e-09
259.25925925925924	0.2986115497697706	12146.018058508145	3.3086066814157605e-09
259.53453453453454	0.2988402520993457	12127.837213820027	3.3185432348635616e-09
259.80980980980985	0.29897118915230275	12109.683583344764	3.3285078343253818e-09
260.0850850850851	0.2990805258478194	12091.557126346013	3.338500979280303e-09
260.36036036036035	0.29924030694675624	12073.45780214903	3.348524495175107e-09
260.63563563563565	0.2994728531079865	12055.38557014017	3.358579837294873e-09
260.91091091091096	0.2997377375988509	12037.340389766223	3.368666937858981e-09
261.1861861861862	0.2999405939169152	12019.322220533853	3.3787837978743065e-09
261.46146146146145	0.3000460007401224	12001.33102201003	3.3889286800227852e-09
261.73673673673676	0.3000618344289398	11983.366753822285	3.399100898437807e-09
262.01201201201206	0.30002447772598084	11965.429375658923	3.409300914444764e-09
262.2872872872873	0.29999866067871717	11947.518847269157	3.4195303937348743e-09
262.56256256256256	0.30011095119587483	11929.635128463582	3.4297929703278094e-09
262.8378378378378	0.3003997891946112	11911.77817911333	3.440091393370023e-09
263.1131131131131	0.3006970322536474	11893.947959148078	3.4504234800125694e-09
263.3883883883884	0.3009537783784048	11876.144428557054	3.4607871035634783e-09
263.66366366366367	0.3012896180168421	11858.367547390453	3.4711838206705408e-09
263.9389389389389	0.3016073270222165	11840.6172757574	3.4816123620300283e-09
264.2142142142142	0.3016786362597418	11822.893573824631	3.492067156476282e-09
264.48948948948953	0.3016467675486649	11805.196401819821	3.5025485032139255e-09
264.7647647647648	0.3017641078983123	11787.52572003247	3.5130621128960656e-09
265.04004004004	0.3019699746620156	11769.881488810988	3.523609631664334e-09
265.31531531531533	0.3021440657097573	11752.263668562025	3.53418931064575e-09
265.59059059059064	0.3022410605664754	11734.67221975108	3.544799303344507e-09
265.8658658658659	0.3022816756423983	11717.107102903026	3.5554391617607084e-09
266.14114114114113	0.30236673058962754	11699.568278602748	3.566110928378641e-09
266.41641641641644	0.302501551628335	11682.055707494179	3.5768158162473484e-09
266.69169169169174	0.30260273770581775	11664.569350279402	3.587552642546641e-09
266.966966966967	0.3026959200060897	11647.109167719565	3.598321418643687e-09
267.24224224224224	0.30286065917307875	11629.675120635291	3.6091239748557034e-09
267.5175175175175	0.3031000389458491	11612.267169905892	3.6199613693999885e-09
267.7927927927928	0.3033713223474368	11594.885276468834	3.630833238994923e-09
268.0680680680681	0.30357225840888796	11577.529401319094	3.641737155585668e-09
268.34334334334335	0.3036850256320984	11560.199505509852	3.652671521864754e-09
268.6186186186186	0.3038754792578325	11542.89555015417	3.6636392977204178e-09
268.8938938938939	0.304139812995179	11525.617496423287	3.6746419626378427e-09
269.1691691691692	0.3042638308021206	11508.365305544516	3.6856754864730177e-09
269.44444444444446	0.3042905331626225	11491.138938803602	3.6967388191351764e-09
269.7197197197197	0.30442994350588526	11473.938357546278	3.707836230464802e-09
269.994994994995	0.30464740044425037	11456.763523175794	3.718969171993732e-09
270.2702702702703	0.3048311229850428	11439.614397152116	3.730135893741202e-09
270.54554554554556	0.3050174995841033	11422.490940993232	3.741336380485451e-09
270.8208208208208	0.3052322232875147	11405.393116275005	3.752571261927756e-09
271.0960960960961	0.3053799757277423	11388.32088462986	3.763838728073474e-09
271.3713713713714	0.3054524614650019	11371.274207747581	3.775137706715537e-09
271.6466466466467	0.3055913012628105	11354.253047376691	3.786470950225942e-09
271.9219219219219	0.30581174970957764	11337.257365323127	3.797840272150976e-09
272.19719719719717	0.3060102372370646	11320.287123448974	3.8092442642622494e-09
272.4724724724725	0.3061652444584968	11303.34228367318	3.820681759085792e-09
272.7477477477478	0.3063030722368939	11286.422807971972	3.832152816316831e-09
273.02302302302303	0.30644429076854707	11269.528658378687	3.843657992556436e-09
273.2982982982983	0.3066185146643678	11252.65979698381	3.855198312177936e-09
273.5735735735736	0.30688938372733576	11235.816185935186	3.866775835832476e-09
273.8488488488489	0.3072485421853495	11218.997787437283	3.8783914777595435e-09
274.12412412412414	0.30754531027424914	11202.204563749601	3.890042243665109e-09
274.3993993993994	0.307717844362794	11185.436477187503	3.9017252090443e-09
274.6746746746747	0.30782206994827777	11168.693490123305	3.913440229842825e-09
274.94994994995	0.3079047459980495	11151.975564986144	3.925188371999367e-09
275.22522522522524	0.3080002756685948	11135.282664261738	3.936971037297592e-09
275.5005005005005	0.30813317825907455	11118.614750492214	3.948789573144986e-09
275.7757757757758	0.3083208832974664	11101.971786275955	3.960645136186897e-09
276.0510510510511	0.3085688241402981	11085.353734267392	3.97253850370862e-09
276.32632632632635	0.3088448639402828	11068.760557176534	3.9844693685862175e-09
276.6016016016016	0.3090384406787628	11052.192217768057	3.996435005550815e-09
276.87687687687685	0.3091241322354829	11035.648678862086	4.008433463194747e-09
277.15215215215215	0.3092084317191581	11019.129903335523	4.020466322377228e-09
277.42742742742746	0.30933247124844676	11002.635854121263	4.032535425505074e-09
277.7027027027027	0.30947596142464834	10986.166494207491	4.044641285240797e-09
277.97797797797796	0.30965710625937776	10969.72178663797	4.0567846562166e-09
278.25325325325326	0.3099019345932463	10953.30169451207	4.068966607245599e-09
278.52852852852857	0.31016580802324073	10936.90618098394	4.081186669412836e-09
278.8038038038038	0.31040006825839356	10920.535209262356	4.093443487209174e-09
279.07907907907907	0.31061021732548383	10904.188742611228	4.105736553363062e-09
279.35435435435437	0.31079899758778046	10887.866744349456	4.118065726958458e-09
279.6296296296297	0.31094827826301386	10871.569177850684	4.130430548646695e-09
279.9049049049049	0.31107453729403756	10855.296006543545	4.142831232917396e-09
280.1801801801802	0.31123014082208045	10839.04719391197	4.1552692141802534e-09
280.4554554554555	0.31142225779419747	10822.822703494645	4.167745457828519e-09
280.7307307307308	0.3116330966646457	10806.622498884639	4.180260081815324e-09
281.00600600600603	0.31188667584606006	10790.446543729795	4.192813790660633e-09
281.2812812812813	0.31218482895005195	10774.294801732376	4.205407048130125e-09
281.5565565565566	0.31238299270866215	10758.167236647401	4.218036610400264e-09
281.83183183183183	0.31241405395822036	10742.063812283392	4.230699217223358e-09
282.10710710710714	0.3124533312121555	10725.984492504966	4.243397547031352e-09
282.3823823823824	0.31256818356376287	10709.929241231588	4.2561346879248796e-09
282.6576576576577	0.31264477194102414	10693.898022435465	4.268909467866355e-09
282.93293293293294	0.31267018691029164	10677.890800142588	4.281721017525743e-09
283.20820820820825	0.31271757750218254	10661.907538433608	4.29457075999672e-09
283.4834834834835	0.31279261144874193	10645.948201443027	4.307459624071882e-09
283.75875875875874	0.3128690857082522	10630.012753358715	4.320387490389873e-09
284.03403403403405	0.3129382875767992	10614.101158422072	4.333354136844348e-09
284.3093093093093	0.3130047966999908	10598.213380928062	4.346359621022087e-09
284.5845845845846	0.31309525410375144	10582.349385225407	4.359404700617557e-09
284.85985985985985	0.3132344022960076	10566.509135716478	4.372490449090135e-09
285.13513513513516	0.31343548221729006	10550.69259685709	4.385617814549975e-09
285.4104104104104	0.3136623833952802	10534.899733155855	4.3987864320482955e-09
285.6856856856857	0.31383685103396647	10519.130509173603	4.411994191345201e-09
285.96096096096096	0.31396283295650007	10503.38488952427	4.425240166561307e-09
286.23623623623627	0.31410010136227856	10487.662838875432	4.438525458748727e-09
286.5115115115115	0.31432448453921846	10471.964321948448	4.4518526259757874e-09
286.7867867867868	0.314657318977319	10456.28930351774	4.4652235877605666e-09
287.06206206206207	0.31490800100555955	10440.637748408246	4.478634519645831e-09
287.3373373373374	0.3149600233928788	10425.009621496167	4.492080533921816e-09
287.6126126126126	0.3149470490004447	10409.404887711842	4.5055625904939605e-09
287.8878878878879	0.31498603089179145	10393.823512039475	4.519084240887188e-09
288.1631631631632	0.31512648873701277	10378.265459516284	4.532648649952228e-09
288.4384384384384	0.31531391464856423	10362.73069523118	4.546256099307658e-09
288.71371371371373	0.31542550405985065	10347.219184323878	4.559903614578045e-09
288.988988988989	0.3154181111472876	10331.73089198575	4.573588600329071e-09
289.2642642642643	0.3153163207811721	10316.265783460543	4.58731040405792e-09
289.53953953953953	0.3152737160851826	10300.823824045892	4.6010727531351355e-09
289.81481481481484	0.3153908615907742	10285.404979092571	4.614880270607859e-09
290.0900900900901	0.3155357859708027	10270.009214001668	4.6287319343572216e-09
290.3653653653654	0.3156266468371455	10254.63649422504	4.6426251293384645e-09
290.64064064064064	0.3157186591668747	10239.286785266951	4.656560031036102e-09
290.91591591591595	0.3158467733999674	10223.960052683717	4.67053771703574e-09
291.1911911911912	0.3160121969681476	10208.65626208324	4.6845588376715275e-09
291.4664664664665	0.31619160852646755	10193.375379124609	4.698623172461314e-09
291.74174174174175	0.31634613043520665	10178.117369517848	4.712729637012239e-09
292.01701701701705	0.31642716011250965	10162.882199023692	4.726876437364735e-09
292.2922922922923	0.3164260891293284	10147.669833454036	4.7410624735034e-09
292.5675675675676	0.3164780795406152	10132.480238673601	4.75529085859327e-09
292.84284284284286	0.31667197688164966	10117.313380599338	4.769565649478198e-09
293.1181181181181	0.31694591826138746	10102.169225198448	4.7838873351844695e-09
293.3933933933934	0.3171980941124247	10087.047738487796	4.798253491526415e-09
293.66866866866866	0.31731239566730257	10071.948886533683	4.812659803601147e-09
293.94394394394396	0.31735210478939013	10056.872635453954	4.827105818755763e-09
294.2192192192192	0.3174874468549344	10041.818951419347	4.84159597882321e-09
294.4944944944945	0.3176840321839039	10026.787800650794	4.8561316995521235e-09
294.76976976976977	0.31783702885036963	10011.779149418473	4.870710920697884e-09
295.0450450450451	0.31794168480192264	9996.792964042977	4.8853325160156e-09
295.3203203203203	0.3180388351930345	9981.829210895836	4.8999970830554615e-09
295.5955955955956	0.3182141038465933	9966.887856400015	4.914707340344604e-09
295.8708708708709	0.3184529754258929	9951.968867028576	4.9294643560163516e-09
296.1461461461462	0.31859087822092963	9937.072209302627	4.94426422139035e-09
296.4214214214214	0.31865195507798183	9922.197849793703	4.959105650674618e-09
296.69669669669673	0.31882019316615934	9907.345755125754	4.973993125049504e-09
296.971971971972	0.31902816602039746	9892.515891971834	4.988927152709078e-09
297.2472472472473	0.31911606193560016	9877.708227052788	5.003903631171367e-09
297.52252252252254	0.31921695272590483	9862.922727141018	5.0189242064253835e-09
297.7977977977978	0.3194646468847779	9848.159359060417	5.033993518985451e-09
298.0730730730731	0.3196840599838547	9833.418089682245	5.049109144835722e-09
298.34834834834834	0.3197584922583589	9818.698885925814	5.064266643817672e-09
298.62362362362364	0.3197918108114107	9804.001714761307	5.0794666920696774e-09
298.8988988988989	0.31988431776204324	9789.326543209678	5.094712513886612e-09
299.1741741741742	0.32009743771385624	9774.67333834208	5.11000756911655e-09
299.44944944944945	0.32039582754508755	9760.042067278502	5.125352716228399e-09
299.72472472472475	0.32067703786301305	9745.432697186781	5.1407455808901884e-09
300.0	0.3208372093023256	9730.845195282505	5.156182079743169e-09
