0.002338101220890025	1.1129291620061292	6581.725927306412	8.279399248543097	0.00792923207188112
237.51251251251253	0.2823683972479056	7665.6987607542915	8.282366959043992e-09
237.7877877877878	0.2823773638110557	7648.984995555469	8.318622075668739e-09
238.06306306306308	0.28249887864413253	7632.307671982574	8.355037893230604e-09
238.33833833833836	0.2828417271041302	7615.666710583899	8.39163574335074e-09
238.61361361361364	0.2830828151060197	7599.0620320761045	8.42839551321632e-09
238.88888888888889	0.2831343618857649	7582.493557347339	8.465298480507343e-09
239.16416416416416	0.28325889534906606	7565.9612074622355	8.502361060897766e-09
239.43943943943944	0.28353928922167615	7549.4649036588335	8.539600312656698e-09
239.71471471471472	0.2838915333816532	7533.004567345645	8.577017148717242e-09
239.98998998999	0.2841541185179397	7516.58012010003	8.614596359235719e-09
240.26526526526527	0.2841937941262193	7500.191483668232	8.652317098118249e-09
240.54054054054055	0.284158143411242	7483.838579969375	8.690183598382362e-09
240.81581581581582	0.2842060536767556	7467.521331095331	8.728214296417793e-09
241.0910910910911	0.2843230139702148	7451.239659307632	8.766417629248736e-09
241.36636636636638	0.2844915140836007	7434.99348703704	8.80479657955716e-09
241.64164164164166	0.2847299845373525	7418.782736883759	8.843354966093813e-09
241.91691691691693	0.2850017528187997	7402.607331616175	8.882091422950969e-09
242.1921921921922	0.285219107936593	7386.467194169656	8.92099664467134e-09
242.4674674674675	0.28534652500075425	7370.362247647014	8.960062522604006e-09
242.74274274274276	0.2853978223457728	7354.29241531892	8.99928660853396e-09
243.01801801801804	0.2854847318037495	7338.257620625155	9.038679519376692e-09
243.29329329329332	0.28568177147999413	7322.25778717367	9.078254851354576e-09
243.56856856856857	0.2858283477298865	7306.292838736347	9.118003267260506e-09
243.84384384384384	0.28584921198319246	7290.362699250017	9.157912419062205e-09
244.11911911911912	0.28592539092356134	7274.467292820333	9.19799528670204e-09
244.3943943943944	0.28612782782649965	7258.606543719633	9.238266441717174e-09
244.66966966966967	0.2863638550739318	7242.780376383838	9.2787240116654e-09
244.94494494494495	0.28657908465468707	7226.98871541272	9.31936166161168e-09
245.22022022022023	0.28676111067125903	7211.231485570235	9.360175191439305e-09
245.4954954954955	0.2869467709109562	7195.508611784998	9.401166755286859e-09
245.77077077077078	0.2871720776361853	7179.820019149916	9.442341713544628e-09
246.04604604604606	0.2873786385157751	7164.165632920238	9.483696924667103e-09
246.32132132132134	0.2875282573926033	7148.545378513513	9.525227021330917e-09
246.5965965965966	0.2876917237799246	7132.959181511121	9.56693729313868e-09
246.8718718718719	0.2878901692651997	7117.406967657068	9.608833145519188e-09
247.14714714714717	0.2880509202576168	7101.888662856012	9.650909807913069e-09
247.42242242242244	0.28817442857231007	7086.404193174165	9.693165258023892e-09
247.69769769769772	0.2883289010420121	7070.953484840119	9.735606343269808e-09
247.972972972973	0.28852435674338395	7055.536464243518	9.778238088237544e-09
248.24824824824825	0.2887438111882603	7040.153057934202	9.821061606749889e-09
248.52352352352352	0.2890086297266589	7024.803192622544	9.86408027196929e-09
248.7987987987988	0.28931049846003276	7009.486795178585	9.907295316206045e-09
249.07407407407408	0.28951018574665355	6994.203792629316	9.95069219910569e-09
249.34934934934935	0.2895773744587528	6978.9541121602515	9.994260439566744e-09
249.62462462462463	0.28972194648705374	6963.737681119451	1.0038018684392256e-08
249.8998998998999	0.2899575647989294	6948.554427013652	1.0081978436313757e-08
250.17517517517518	0.2900687619441436	6933.4042775037315	1.0126121537014552e-08
250.45045045045046	0.2901265473630463	6918.287160409564	1.0170447167174315e-08
250.72572572572574	0.2903589300293251	6903.203003712602	1.0214981395126998e-08
251.00100100100101	0.290631947417873	6888.151735548887	1.0259722634320868e-08
251.2762762762763	0.2907448640690051	6873.133284207418	1.0304647387867038e-08
251.55155155155157	0.29084578285182394	6858.147578136277	1.0349761162053008e-08
251.82682682682685	0.29107238420027887	6843.19454594214	1.0395083156770853e-08
252.10210210210212	0.29133842316483066	6828.274116385756	1.0440613591075494e-08
252.3773773773774	0.2915349561957662	6813.386218381144	1.048634030037051e-08
252.65265265265268	0.2915710904185461	6798.530780995561	1.0532246823751319e-08
252.92792792792793	0.2914576045871246	6783.707733451085	1.0578326350254035e-08
253.2032032032032	0.2912964013176742	6768.917005126028	1.0624587719132415e-08
253.47847847847848	0.2912262980378619	6754.15852555536	1.0671052268302447e-08
253.75375375375376	0.2913631738563593	6739.432224429962	1.0717745212502718e-08
254.02902902902903	0.2916154288806927	6724.738031592297	1.076466902346302e-08
254.3043043043043	0.2918625434841186	6710.075877035469	1.0811811012394157e-08
254.5795795795796	0.29209086070419493	6695.445690904939	1.085916355920785e-08
254.85485485485486	0.29228596042256594	6680.847403498191	1.0906721497358199e-08
255.13013013013014	0.2924026709586295	6666.280945263783	1.0954477138337212e-08
255.40540540540542	0.2925126057811654	6651.746246803312	1.1002435712092315e-08
255.6806806806807	0.29279160406663157	6637.243238873212	1.1050621857427975e-08
255.95595595595597	0.2931202173254594	6622.771852378544	1.1099033945577814e-08
256.2312312312313	0.2932418299277252	6608.332018369858	1.1147640009212014e-08
256.5065065065065	0.29330553919093866	6593.923668050992	1.1196442641567662e-08
256.7817817817818	0.2935256251827129	6579.546732780128	1.1245470170882675e-08
257.0570570570571	0.293749800808434	6565.201144062054	1.1294718508667499e-08
257.3323323323324	0.2938551250275302	6550.886833548378	1.1344170685675947e-08
257.60760760760763	0.2939670751073942	6536.603733042283	1.1393834259542508e-08
257.8828828828829	0.2941258342077913	6522.351774496472	1.1443718576041146e-08
258.15815815815813	0.29422194485461906	6508.130890009764	1.1493815011007143e-08
258.43343343343344	0.2942683287494623	6493.941011829272	1.1544121269443094e-08
258.70870870870874	0.2943676510138073	6479.782072351973	1.1594649707163524e-08
258.983983983984	0.29445673037607467	6465.654004120941	1.1645398988613539e-08
259.25925925925924	0.2944345216068832	6451.556739824172	1.1696355916759302e-08
259.53453453453454	0.2944244590771573	6437.490212299022	1.1747530129849168e-08
259.80980980980985	0.29454653367124256	6423.454354531855	1.1798942534218965e-08
260.0850850850851	0.29472664563516004	6409.4490996536015	1.185059465344529e-08
260.36036036036035	0.2948768560062738	6395.4743809391175	1.1902476330207672e-08
260.63563563563565	0.29494660364911945	6381.530131807626	1.195457629230176e-08
260.91091091091096	0.29501428452974804	6367.616285825208	1.2006899597973868e-08
261.1861861861862	0.2952592809882729	6353.732776706711	1.2059472997095002e-08
261.46146146146145	0.29555948379883507	6339.879538308879	1.2112294426895666e-08
261.73673673673676	0.2956639802097983	6326.056504627173	1.216533002763688e-08
262.01201201201206	0.29571250941893507	6312.263609803982	1.2218581765627144e-08
262.2872872872873	0.29590890158174527	6298.500788129814	1.2272078392250438e-08
262.56256256256256	0.29616025580985955	6284.767974036408	1.2325822501769009e-08
262.8378378378378	0.29635569567480374	6271.065102096011	1.2379801001260597e-08
263.1131131131131	0.29648343064103844	6257.392107023235	1.2434006191236633e-08
263.3883883883884	0.29659613736253165	6243.748923676203	1.2488441816867966e-08
263.66366366366367	0.2968041475691784	6230.135487057579	1.2543125313403126e-08
263.9389389389389	0.2970927314851817	6216.551732311438	1.2598064021421593e-08
264.2142142142142	0.29735793722306475	6202.997594720905	1.265324794361866e-08
264.48948948948953	0.29758628213553934	6189.473009709897	1.2708670731213095e-08
264.7647647647648	0.2978090244177804	6175.977912843848	1.2764334028278655e-08
265.04004004004	0.2980593044955544	6162.512239829432	1.2820243781558824e-08
265.31531531531533	0.29834762823577854	6149.075926513766	1.2876404987286438e-08
265.59059059059064	0.29862455779032776	6135.668908882699	1.2932813814036108e-08
265.8658658658659	0.2988445048024752	6122.291123060589	1.2989462497573636e-08
266.14114114114113	0.2989851469686964	6108.942505310508	1.3046344513657245e-08
266.41641641641644	0.29907092411551894	6095.622992035051	1.3103460507059766e-08
266.69169169169174	0.2991663627712971	6082.33251977699	1.3160820405770424e-08
266.966966966967	0.299302663197156	6069.071025218232	1.3218434145232738e-08
267.24224224224224	0.2994750050333174	6055.838445178614	1.3276306589529876e-08
267.5175175175175	0.29959143081616657	6042.634716613535	1.3334427594143523e-08
267.7927927927928	0.2995915646211716	6029.459776614366	1.3392783915900671e-08
268.0680680680681	0.29962124802531886	6016.313562413158	1.345139041128928e-08
268.34334334334335	0.2997820066927866	6003.196011381301	1.3510269786646123e-08
268.6186186186186	0.30000416380923	5990.1070610250845	1.3569423943316625e-08
268.8938938938939	0.30016964212841857	5977.0466489841665	1.3628837240363033e-08
269.1691691691692	0.30014698354279573	5964.014713030889	1.3688483139036733e-08
269.44444444444446	0.30009865722495066	5951.011191077251	1.3748372658358351e-08
269.7197197197197	0.3003423584337128	5938.036021178545	1.3808558759241014e-08
269.994994994995	0.30072494121548343	5925.089141521402	1.3869046004729716e-08
270.2702702702703	0.3009595055946442	5912.170490420046	1.392979472769849e-08
270.54554554554556	0.3010988180039412	5899.28000632448	1.3990793544659873e-08
270.8208208208208	0.3012405562895127	5886.417627821339	1.4052051907567987e-08
271.0960960960961	0.30137148584672124	5873.583293630833	1.4113573100021198e-08
271.3713713713714	0.3014591396266753	5860.776942605949	1.4175354424547685e-08
271.6466466466467	0.30147370170970744	5847.998513732219	1.4237390555105832e-08
271.9219219219219	0.301510989860136	5835.2479461306575	1.4299693910873478e-08
272.19719719719717	0.3017479411880123	5822.525179059616	1.4362298305981277e-08
272.4724724724725	0.30202920691501184	5809.8301519059205	1.4425197557136007e-08
272.7477477477478	0.3020795607344381	5797.162804181351	1.4488346944388704e-08
273.02302302302303	0.30200069146455155	5784.523075532157	1.4551740317722037e-08
273.2982982982983	0.30198219692658795	5771.910905741145	1.4615404421642997e-08
273.5735735735736	0.3020894687855957	5759.326234724182	1.4679363378236397e-08
273.8488488488489	0.3022986187656324	5746.769002527555	1.474362620736636e-08
274.12412412412414	0.30246919210357814	5734.239149324552	1.4808176101889574e-08
274.3993993993994	0.30257377666924157	5721.736615418142	1.487300100968592e-08
274.6746746746747	0.30272232606838473	5709.2613412444	1.493811289411104e-08
274.94994994995	0.3029536408386326	5696.813267370345	1.500352451860856e-08
275.22522522522524	0.30324546513010653	5684.392334492011	1.5069239392068103e-08
275.5005005005005	0.30353536129025427	5671.998483433047	1.513524998900386e-08
275.7757757757758	0.3037600356051787	5659.63165514438	1.5201543094888395e-08
276.0510510510511	0.3039189244275587	5647.291790705647	1.526811266372421e-08
276.32632632632635	0.30404643502892004	5634.978831325878	1.5334961819532724e-08
276.6016016016016	0.3042207441823221	5622.692718344454	1.5402105361171634e-08
276.87687687687685	0.3044667421505243	5610.433393229378	1.5469555341029953e-08
277.15215215215215	0.3047252854156183	5598.200797574645	1.5537308804872505e-08
277.42742742742746	0.30493212401360936	5585.994873099775	1.5605354466372407e-08
277.7027027027027	0.3050352837816441	5573.815561649885	1.567367883322786e-08
277.97797797797796	0.30508491354546063	5561.66280519825	1.5742284038043162e-08
278.25325325325326	0.30517917020735624	5549.5365458474635	1.5811187940430074e-08
278.52852852852857	0.30538331938660085	5537.436725828252	1.5880410897569767e-08
278.8038038038038	0.30570905535415094	5525.363287497698	1.5949965702732367e-08
279.07907907907907	0.3060421599984445	5513.316173335286	1.60198403878279e-08
279.35435435435437	0.3062844667713073	5501.295325943072	1.6090013312102724e-08
279.6296296296297	0.3064083151752014	5489.300688047403	1.61604697727498e-08
279.9049049049049	0.30644091798786494	5477.33220250025	1.623120765879434e-08
280.1801801801802	0.3064599877852145	5465.389812280444	1.6302239632801496e-08
280.4554554554555	0.3065312554959865	5453.473460493091	1.6373583747735994e-08
280.7307307307308	0.306700160738642	5441.583090368726	1.6445257403626713e-08
281.00600600600603	0.30694258500920474	5429.718645260982	1.651726585314166e-08
281.2812812812813	0.3072074021827124	5417.880068645502	1.658960368812197e-08
281.5565565565566	0.30744699695823624	5406.067304119742	1.6662260780727523e-08
281.83183183183183	0.3076510241878795	5394.280295403809	1.673523105921962e-08
282.10710710710714	0.3078871006529591	5382.5189863425585	1.6808523970287972e-08
282.3823823823824	0.3081429582322653	5370.783320902929	1.6882142756240148e-08
282.6576576576577	0.30829579330340245	5359.073243170269	1.6956068263336864e-08
282.93293293293294	0.3083899120340426	5347.388697353164	1.7030299480698375e-08
283.20820820820825	0.30858774548451406	5335.729627786837	1.7104865174500285e-08
283.4834834834835	0.30882559434358925	5324.095978925962	1.7179769012860754e-08
283.75875875875874	0.3089535888674002	5312.487695341656	1.725498698125146e-08
284.03403403403405	0.30896688341253276	5300.904721725687	1.7330507056800858e-08
284.3093093093093	0.3089420061490654	5289.3470028927695	1.740633758659551e-08
284.5845845845846	0.3090578739706185	5277.81448378359	1.748251545127378e-08
284.85985985985985	0.3093433721610147	5266.307109459876	1.7559064848545026e-08
285.13513513513516	0.30955701600496316	5254.82482509551	1.763595490150362e-08
285.4104104104104	0.3096453828515505	5243.367575982162	1.7713161507628337e-08
285.6856856856857	0.3097600791588878	5231.935307535605	1.7790701109272763e-08
285.96096096096096	0.3098982550233997	5220.527965290554	1.7868581993578787e-08
286.23623623623627	0.30997489183544685	5209.145494897721	1.794679338107836e-08
286.5115115115115	0.3100367880390785	5197.787842127827	1.8025339310158617e-08
286.7867867867868	0.3101475167067633	5186.454952871894	1.810423425912725e-08
287.06206206206207	0.3102512651820846	5175.1467731371295	1.818347576227664e-08
287.3373373373374	0.31030824457545875	5163.863249047123	1.8263055960530413e-08
287.6126126126126	0.31036697991981166	5152.6043268445455	1.834298081592158e-08
287.8878878878879	0.31049194657708235	5141.36995289141	1.842326614719368e-08
288.1631631631632	0.31074088856453386	5130.160073668663	1.8503931467520774e-08
288.4384384384384	0.31097130700298914	5118.974635769196	1.8584960269264453e-08
288.71371371371373	0.3109392464705193	5107.8135858941005	1.8666298904888006e-08
288.988988988989	0.31084320313397257	5096.676870867287	1.8747959500189026e-08
289.2642642642643	0.31099037014747904	5085.5644376390255	1.8830007527854703e-08
289.53953953953953	0.3112151981948081	5074.476233269746	1.8912444195879026e-08
289.81481481481484	0.31131529691582677	5063.4122049283715	1.8995231935264703e-08
290.0900900900901	0.3113419740184042	5052.3722999007205	1.9078363046399492e-08
290.3653653653654	0.311401693093558	5041.356465591199	1.9161855199466247e-08
290.64064064064064	0.31161466380522695	5030.364649523103	1.9245741370307352e-08
290.91591591591595	0.31191516940170966	5019.396799331925	1.9330025770882203e-08
291.1911911911912	0.3120826064164415	5008.452862759626	1.9414667986301868e-08
291.4664664664665	0.3121806582771067	4997.532787664274	1.949966161519035e-08
291.74174174174175	0.31240380477505203	4986.63652202449	1.9585042840207258e-08
292.01701701701705	0.3126949393749879	4975.764013930352	1.9670818886322216e-08
292.2922922922923	0.3129314408546136	4964.91521158078	1.975696973117298e-08
292.5675675675676	0.3130758860273051	4954.090063286253	1.9843478948877626e-08
292.84284284284286	0.3131487713013311	4943.288517470645	1.9930343398614172e-08
293.1181181181181	0.31324674248623835	4932.5105226737505	2.001758178058025e-08
293.3933933933934	0.31337510715015243	4921.756027547778	2.010520511877154e-08
293.66866866866866	0.3134283331849581	4911.024980853052	2.0193198197897467e-08
293.94394394394396	0.31343897468743265	4900.317331462772	2.028156102146641e-08
294.2192192192192	0.3135235384824617	4889.63302836589	2.0370318265790417e-08
294.4944944944945	0.3136201920000967	4878.972020660325	2.045947015621528e-08
294.76976976976977	0.31363194292111185	4868.334257551398	2.054899765271845e-08
295.0450450450451	0.3136597697016726	4857.719688358881	2.0638913221991155e-08
295.3203203203203	0.3137778768485083	4847.12826251586	2.072923928426155e-08
295.5955955955956	0.31386611357258404	4836.559929561189	2.0819962607383608e-08
295.8708708708709	0.31389381597892757	4826.01463914258	2.091107119134526e-08
296.1461461461462	0.3140007480502194	4815.492341022789	2.1002589508695534e-08
296.4214214214214	0.3141855493734104	4804.992985074119	2.1094530165958607e-08
296.69669669669673	0.3143180522210794	4794.516521273216	2.1186872643246298e-08
296.971971971972	0.31440818686943633	4784.062899706148	2.1279609968429237e-08
297.2472472472473	0.3145342674961304	4773.632070570803	2.137275638812533e-08
297.52252252252254	0.31469871887909995	4763.223984173792	2.1466320294042685e-08
297.7977977977978	0.31488595248629936	4752.838590929482	2.1560303376383272e-08
298.0730730730731	0.31510531747722725	4742.475841360729	2.1654709455815436e-08
298.34834834834834	0.31536411817589016	4732.135686098582	2.1749542961602785e-08
298.62362362362364	0.3156558570656677	4721.818075881485	2.184480562487675e-08
298.8988988988989	0.31594623832653895	4711.522961553959	2.19404917815923e-08
299.1741741741742	0.31617215057614706	4701.250294065172	2.2036585808253255e-08
299.44944944944945	0.31628631158911635	4691.000024469311	2.2133070617628208e-08
299.72472472472475	0.31625377835165214	4680.772103925816	2.2229930987475403e-08
300.0	0.31603986710963455	4670.56648369913	2.232715246694542e-08
