1.5764784020945696e-05	3.732833416184178	7306.7082856601255	8.22274978936718	0.00701459199027731
246.04604604604606	0.024891272674082945	9621.921849264638	6.118065200993723e-09
246.32132132132134	0.024903869050462046	9603.360472927478	6.073343189863317e-09
246.5965965965966	0.024953943422698854	9584.834902874722	6.032119074791806e-09
246.8718718718719	0.025039768812648206	9566.345070033703	5.994165859085296e-09
247.14714714714717	0.0251075025077007	9547.89090546434	5.959354183711312e-09
247.42242242242244	0.02514615356149885	9529.472340359418	5.927567175864704e-09
247.69769769769772	0.025185333125320338	9511.089306044796	5.8986501817169565e-09
247.972972972973	0.02523129255115757	9492.74173397889	5.872450268924852e-09
248.24824824824825	0.025276981852680857	9474.42955575225	5.848830799415985e-09
248.52352352352352	0.0253190109145388	9456.152703087335	5.827664672173727e-09
248.7987987987988	0.02535636703439308	9437.911107838312	5.808830902709588e-09
249.07407407407408	0.02539136456308203	9419.70470199083	5.792211968392306e-09
249.34934934934935	0.025418296516491336	9401.533417661669	5.777699000748846e-09
249.62462462462463	0.025416190491151795	9383.397187098315	5.76519695778678e-09
249.8998998998999	0.025383715736590453	9365.29594267894	5.754609991571445e-09
250.17517517517518	0.025344107344078604	9347.229616912433	5.745833542195041e-09
250.45045045045046	0.02532702349032945	9329.198142438208	5.738759805358886e-09
250.72572572572574	0.025357961472760943	9311.201452025916	5.733286231994422e-09
251.00100100100101	0.025408797501755596	9293.239478574576	5.7293288838541385e-09
251.2762762762763	0.02544355390206957	9275.312155112222	5.726815022558162e-09
251.55155155155157	0.025485011894244066	9257.419414796357	5.7256720048012615e-09
251.82682682682685	0.02554772420780378	9239.561190913584	5.7258320619858815e-09
252.10210210210212	0.025594459080678745	9221.737416878768	5.727231957992258e-09
252.3773773773774	0.02562434070589119	9203.948026235223	5.729809331707461e-09
252.65265265265268	0.025693732330160274	9186.1929526551	5.733510749077e-09
252.92792792792793	0.025788251782438393	9168.472129938336	5.738287769457141e-09
253.2032032032032	0.025836986937170056	9150.78549201176	5.74408169166251e-09
253.47847847847848	0.025846639290845203	9133.132972929732	5.750833349707984e-09
253.75375375375376	0.025862074154124618	9115.514506874346	5.75849558878067e-09
254.02902902902903	0.025906940321708764	9097.93002815493	5.767032029824138e-09
254.3043043043043	0.025980001852643576	9080.379471207525	5.776410574266053e-09
254.5795795795796	0.026027698471170625	9062.862770594033	5.786582877170931e-09
254.85485485485486	0.026030707742772868	9045.379861002355	5.797493081277541e-09
255.13013013013014	0.02604423535353532	9027.930677247034	5.809108753568687e-09
255.40540540540542	0.0260782617181439	9010.51515426847	5.8214046791207376e-09
255.6806806806807	0.02609018714051839	8993.133227132072	5.834337991642127e-09
255.95595595595597	0.026085914055838245	8975.784831028579	5.847869672074771e-09
256.2312312312313	0.02609945029865438	8958.469901274153	5.861979745594256e-09
256.5065065065065	0.026126909040242213	8941.188373309693	5.876648378664412e-09
256.7817817817818	0.026154274677461696	8923.940182700473	5.891849745211684e-09
257.0570570570571	0.02618711180419476	8906.725265136116	5.9075626825568754e-09
257.3323323323324	0.0262226263375499	8889.543556430302	5.92376579884651e-09
257.60760760760763	0.026230299570942067	8872.39499252015	5.9404201800011705e-09
257.8828828828829	0.02619936837593653	8855.279509466225	5.957480965789625e-09
258.15815815815813	0.026150373541161977	8838.197043452685	5.974917438752912e-09
258.43343343343344	0.026106727570603297	8821.147530787068	5.992715447530121e-09
258.70870870870874	0.026090755935549947	8804.130907900057	6.0108770852710886e-09
258.983983983984	0.026110669816190504	8787.147111345068	6.0294111957492604e-09
259.25925925925924	0.026163496938860244	8770.196077797873	6.048325448670514e-09
259.53453453453454	0.0262268347635283	8753.277744056144	6.067612246644172e-09
259.80980980980985	0.02628041008235724	8736.392047039211	6.087250001123489e-09
260.0850850850851	0.02632561600743551	8719.538923788139	6.107218989314913e-09
260.36036036036035	0.026358847055435158	8702.718311465365	6.127497609740242e-09
260.63563563563565	0.026363364806025556	8685.930147354356	6.1480524326337674e-09
260.91091091091096	0.026351973744102586	8669.174368859714	6.168860936066455e-09
261.1861861861862	0.026365728694840468	8652.450913507308	6.189933349397051e-09
261.46146146146145	0.026410750695345268	8635.759718943596	6.2112848256468705e-09
261.73673673673676	0.02647169870354014	8619.100722935136	6.2329182675824195e-09
262.01201201201206	0.026541373771391638	8602.473863368457	6.254830992852356e-09
262.2872872872873	0.026610194088692467	8585.879078249793	6.277012870667854e-09
262.56256256256256	0.026649073348038167	8569.316305704591	6.299430526109996e-09
262.8378378378378	0.02664417667418147	8552.785483977486	6.322040455863311e-09
263.1131131131131	0.026622363484231717	8536.286551432573	6.344823109492512e-09
263.3883883883884	0.02662469894246056	8519.819446553369	6.367794169553251e-09
263.66366366366367	0.026698521332331675	8503.384107942697	6.3910088877182194e-09
263.9389389389389	0.026810318634493974	8486.980474321372	6.414492126652898e-09
264.2142142142142	0.026874521664088494	8470.608484527336	6.438194623441863e-09
264.48948948948953	0.02689635429427538	8454.268077516572	6.46207365065439e-09
264.7647647647648	0.026914864551333042	8437.95919236334	6.486122167469993e-09
265.04004004004	0.02692351069213474	8421.681768259316	6.510327799334805e-09
265.31531531531533	0.026918027635373168	8405.435744513448	6.5346750189545725e-09
265.59059059059064	0.02693317461702413	8389.221060552207	6.5591797234229644e-09
265.8658658658659	0.0269849353513702	8373.037655919134	6.583871406550564e-09
266.14114114114113	0.02705021101103914	8356.88547027409	6.608757731908354e-09
266.41641641641644	0.027108692919530625	8340.764443393078	6.6338278584421886e-09
266.69169169169174	0.02714781351775842	8324.674515168112	6.6590601504626e-09
266.966966966967	0.02717318740227625	8308.615625607225	6.6844390985302215e-09
267.24224224224224	0.027202438755164867	8292.58771483441	6.7099660072170575e-09
267.5175175175175	0.027260944945109587	8276.590723089512	6.735665389492856e-09
267.7927927927928	0.027356014772618762	8260.624590727773	6.761567373022702e-09
268.0680680680681	0.02742659334537524	8244.689258218667	6.787644352683058e-09
268.34334334334335	0.027444570672982227	8228.784666146114	6.81384405526579e-09
268.6186186186186	0.027472578563941814	8212.910755209503	6.840175038397871e-09
268.8938938938939	0.027535138586900626	8197.06746622296	6.8666683686588484e-09
269.1691691691692	0.027599047451759944	8181.254740114335	6.893322500698092e-09
269.44444444444446	0.027638017783466307	8165.472517925073	6.9201112811762785e-09
269.7197197197197	0.02763765128796331	8149.720740810142	6.946996317288936e-09
269.994994994995	0.027615040872606546	8133.999350038255	6.9739573598777315e-09
270.2702702702703	0.027598521497044382	8118.308286991826	7.001002118782544e-09
270.54554554554556	0.02760437922012909	8102.6474931665825	7.0281534652532025e-09
270.8208208208208	0.027637799802899685	8087.016910171176	7.055438113995787e-09
271.0960960960961	0.027684658010181024	8071.4164797267185	7.082867893633371e-09
271.3713713713714	0.027735383281686038	8055.846143666606	7.110444838549866e-09
271.6466466466467	0.02779099141836636	8040.305843936456	7.138171896429093e-09
271.9219219219219	0.027842542122503137	8024.795522593762	7.1660432157861224e-09
272.19719719719717	0.02787361858511305	8009.315121807545	7.1940372871859186e-09
272.4724724724725	0.02789176716223717	7993.864583858499	7.222141119836185e-09
272.7477477477478	0.027910822103253435	7978.443851138859	7.250355986042581e-09
273.02302302302303	0.027904510147149956	7963.052866151609	7.278657271980687e-09
273.2982982982983	0.02785374249417244	7947.691571510364	7.30700280927186e-09
273.5735735735736	0.027803824838087545	7932.359909940095	7.335397449156534e-09
273.8488488488489	0.027787238585862722	7917.05782427675	7.363878055795105e-09
274.12412412412414	0.027790048216503473	7901.78525746635	7.3924657183725744e-09
274.3993993993994	0.02781119056478719	7886.542152564964	7.4211794129074016e-09
274.6746746746747	0.027866508419376098	7871.328452738749	7.450053105134519e-09
274.94994994995	0.027926838252329778	7856.144101263081	7.479089653784269e-09
275.22522522522524	0.02794257649252564	7840.989041522013	7.508241616377542e-09
275.5005005005005	0.027946882786908468	7825.863217009302	7.537497691864867e-09
275.7757757757758	0.027985739845320465	7810.766571328404	7.566894027514424e-09
276.0510510510511	0.028015050115185774	7795.699048190913	7.59641985985905e-09
276.32632632632635	0.028000581424834452	7780.660591416482	7.626029909734307e-09
276.6016016016016	0.02798286353820513	7765.651144933743	7.655722961493348e-09
276.87687687687685	0.027995445699011582	7750.670652780023	7.685532510195638e-09
277.15215215215215	0.02804573949977391	7735.719059100724	7.715498024238839e-09
277.42742742742746	0.028115876178209744	7720.796308148729	7.74563838528786e-09
277.7027027027027	0.02817035453345257	7705.902344283908	7.775934500991418e-09
277.97797797797796	0.028198187397238672	7691.0371119732945	7.806356823964943e-09
278.25325325325326	0.028206944934630634	7676.2005557911625	7.836885341157229e-09
278.52852852852857	0.02823021231158912	7661.392620419229	7.867536474877156e-09
278.8038038038038	0.028289254683483134	7646.61325064628	7.89834826133349e-09
279.07907907907907	0.028345357217907628	7631.86239136698	7.929315743423529e-09
279.35435435435437	0.02838359630925538	7617.139987582069	7.96041840913928e-09
279.6296296296297	0.028448095766606413	7602.44598439909	7.99168388887577e-09
279.9049049049049	0.028534530150008605	7587.780327031419	8.023133730294768e-09
280.1801801801802	0.028585188004886252	7573.142960797184	8.05472651428957e-09
280.4554554554555	0.028606985200011526	7558.533831120101	8.086430550273775e-09
280.7307307307308	0.02864552373745156	7543.9528835299125	8.118265029232138e-09
281.00600600600603	0.028705783352489012	7529.400063661523	8.150253493632504e-09
281.2812812812813	0.028774762088929828	7514.8753172544975	8.182404139513686e-09
281.5565565565566	0.028834587860110825	7500.378590152789	8.214705338541258e-09
281.83183183183183	0.02888169542494672	7485.909828304762	8.24714226300692e-09
282.10710710710714	0.02894573635865772	7471.468977763532	8.279733293887102e-09
282.3823823823824	0.029030068574698076	7457.055984686356	8.312499479635433e-09
282.6576576576577	0.02909839164933639	7442.670795333743	8.345420917958073e-09
282.93293293293294	0.029137089477908714	7428.313356069648	8.378463913364679e-09
283.20820820820825	0.02915463555658148	7413.983613361623	8.41160605510221e-09
283.4834834834835	0.029168274947620382	7399.681513780775	8.444845268747243e-09
283.75875875875874	0.029192642523889742	7385.407004001539	8.478195811437054e-09
284.03403403403405	0.02921020232297827	7371.160030800904	8.511651700148567e-09
284.3093093093093	0.029211345323595345	7356.940541058384	8.545196625724087e-09
284.5845845845846	0.02923474581349168	7342.748481756616	8.578858345656654e-09
284.85985985985985	0.029295509296136755	7328.583799980792	8.612679963135672e-09
285.13513513513516	0.029356582035518233	7314.446442917528	8.64666063540705e-09
285.4104104104104	0.029398533140841288	7300.336357855009	8.680777764658638e-09
285.6856856856857	0.02942608418777949	7286.253492183158	8.71501539494214e-09
285.96096096096096	0.02945599394523829	7272.1977933937005	8.749377441033766e-09
286.23623623623627	0.02950452233985375	7258.169209079928	8.783886037679815e-09
286.5115115115115	0.0295422810436271	7244.167686935723	8.818528718587817e-09
286.7867867867868	0.02953954454579861	7230.193174755326	8.85325992522952e-09
287.06206206206207	0.029526676040727715	7216.245620434239	8.888071376210765e-09
287.3373373373374	0.02953976271332652	7202.324971969097	8.922996573945469e-09
287.6126126126126	0.02959842234316629	7188.431177457236	8.958089658923346e-09
287.8878878878879	0.029691111331101982	7174.564185095912	8.993388438391869e-09
288.1631631631632	0.029771904089336384	7160.723943181491	9.028875588606882e-09
288.4384384384384	0.029833522641889248	7146.910400109945	9.06452639924825e-09
288.71371371371373	0.029895846432374768	7133.123504377145	9.100340681903727e-09
288.988988988989	0.02993939502004919	7119.363204577973	9.136295652533068e-09
289.2642642642643	0.02994242988550208	7105.629449406061	9.172344565683794e-09
289.53953953953953	0.029959689033627095	7091.922187655024	9.208507370094461e-09
289.81481481481484	0.030028692754924202	7078.241368217953	9.244846816539872e-09
290.0900900900901	0.03008605187271963	7064.58694008537	9.28134760128979e-09
290.3653653653654	0.03009839578538477	7050.958852345555	9.317956080235195e-09
290.64064064064064	0.03010425025148623	7037.357054185731	9.354667242013041e-09
290.91591591591595	0.03012063936460371	7023.78149489145	9.39149652788842e-09
291.1911911911912	0.030136508103989136	7010.2321238459	9.428445385472452e-09
291.4664664664665	0.03012992299705137	6996.708890529482	9.465489109147234e-09
291.74174174174175	0.030084091313473466	6983.211744519748	9.502584398767899e-09
292.01701701701705	0.030045645468652397	6969.740635492377	9.539746225192674e-09
292.2922922922923	0.030062768110884253	6956.29551322108	9.577046526343104e-09
292.5675675675676	0.030113143569005053	6942.87632757603	9.614526289000207e-09
292.84284284284286	0.030166838147042144	6929.483028523542	9.652188041321124e-09
293.1181181181181	0.0302081425617042	6916.115566126141	9.69001517622864e-09
293.3933933933934	0.030235808570299862	6902.773890542654	9.727990566940537e-09
293.66866866866866	0.030262724700660246	6889.457952028316	9.766113819727125e-09
293.94394394394396	0.030283835198649484	6876.1677009342175	9.804378418561838e-09
294.2192192192192	0.0302847071996957	6862.903087706944	9.842760559761178e-09
294.4944944944945	0.030285454266562015	6849.664062889053	9.881262570855499e-09
294.76976976976977	0.03031141811575021	6836.450577119036	9.91991793027086e-09
295.0450450450451	0.030343181397969078	6823.262581130214	9.958734194487508e-09
295.3203203203203	0.030363523988083386	6810.100025750607	9.997697147537344e-09
295.5955955955956	0.030389716300991812	6796.962861903425	1.0036814933659211e-08
295.8708708708709	0.030422744871572472	6783.85104060659	1.0076096496177112e-08
296.1461461461462	0.03043368936848653	6770.764512971921	1.0115514068647252e-08
296.4214214214214	0.030437435489566133	6757.70323020585	1.0155060227957873e-08
296.69669669669673	0.03048382344740241	6744.66714360994	1.0194790838937333e-08
296.971971971972	0.03054687804581124	6731.656204579197	1.0234725729797081e-08
297.2472472472473	0.03056955451007711	6718.6703646012	1.0274811276135443e-08
297.52252252252254	0.030564145769681715	6705.709575257364	1.0315012654681513e-08
297.7977977977978	0.030557556787557266	6692.773788223062	1.035533141933953e-08
298.0730730730731	0.030548519938416247	6679.862955266848	1.0395767423060066e-08
298.34834834834834	0.03053837945237734	6666.977028250366	1.0436322264649947e-08
298.62362362362364	0.030542962511146795	6654.11595912844	1.0477017858706925e-08
298.8988988988989	0.030560123929982648	6641.279699948547	1.0517872111613297e-08
299.1741741741742	0.030567172487861345	6628.468202850185	1.055887250009198e-08
299.44944944944945	0.0305648176713047	6615.681420065193	1.0600008174595538e-08
299.72472472472475	0.03057115645995813	6602.91930391794	1.0641292567761922e-08
300.0	0.030604651162790698	6590.181806825173	1.0682762568280612e-08
