0.008592926828692362	3.7425595068351116	8434.940488944072	9.531768282281162	0.005485398404544442
236.96196196196198	0.29656480597801166	13179.240364669775	2.8101732506727375e-09
237.23723723723725	0.29665613724991236	13159.354908105799	2.8186740096893275e-09
237.51251251251253	0.29687163135895794	13139.49945577035	2.827203757744219e-09
237.7877877877878	0.29697371397045963	13119.673962390407	2.835758917310205e-09
238.06306306306308	0.2970443217922449	13099.878382761786	2.8443391864076973e-09
238.33833833833836	0.2971774638272456	13080.112671749133	2.8529461626407456e-09
238.61361361361364	0.29734803445211905	13060.376784285036	2.8615802451957417e-09
238.88888888888889	0.29750730876562154	13040.670675369762	2.870240786864249e-09
239.16416416416416	0.29760176018874845	13020.994300071112	2.878926513091868e-09
239.43943943943944	0.2976755991288193	13001.347613524993	2.8876376207728823e-09
239.71471471471472	0.2978268663886363	12981.73057093565	2.8963760563935613e-09
239.98998998999	0.29797673268253505	12962.143127574405	2.9051414001378002e-09
240.26526526526527	0.29802002470000805	12942.585238779346	2.9139315281588218e-09
240.54054054054055	0.29811153911312843	12923.056859957009	2.922748262986663e-09
240.81581581581582	0.2983750527047348	12903.55794658205	2.9315948821928385e-09
241.0910910910911	0.29866723912605586	12884.088454195344	2.9404704347487665e-09
241.36636636636638	0.29889736513833504	12864.64833840424	2.9493727862692016e-09
241.64164164164166	0.299122030734196	12845.23755488344	2.958301944465013e-09
241.91691691691693	0.29937403815380076	12825.856059374773	2.9672585668635437e-09
242.1921921921922	0.29965169173216427	12806.503807686815	2.9762429983498344e-09
242.4674674674675	0.2999608586559416	12787.180755694886	2.9852555663943098e-09
242.74274274274276	0.30030067380552733	12767.886859340866	2.9942964634924507e-09
243.01801801801804	0.30060135019015466	12748.622074632638	3.0033645189828145e-09
243.29329329329332	0.30080772008846474	12729.386357644074	3.0124581385365497e-09
243.56856856856857	0.30099290695481445	12710.17966451583	3.021577922166017e-09
243.84384384384384	0.30121695400520027	12691.00195145516	3.0307253474677215e-09
244.11911911911912	0.30146249782670187	12671.853174735284	3.0399008820935974e-09
244.3943943943944	0.30168681948198417	12652.733290695098	3.0491039982465167e-09
244.66966966966967	0.30183314917788	12633.642255738963	3.0583333904626956e-09
244.94494494494495	0.3019223229988763	12614.580026337177	3.0675888234971665e-09
245.22022022022023	0.3020271317908834	12595.546559026225	3.076871599127926e-09
245.4954954954955	0.3021765373732002	12576.541810408398	3.086182976394995e-09
245.77077077077078	0.3023702402225416	12557.565737151454	3.0955236368912002e-09
246.04604604604606	0.30256997324958806	12538.618295988277	3.104893240421789e-09
246.32132132132134	0.3027221679391144	12519.69944371663	3.114290628353633e-09
246.5965965965966	0.3027620928050006	12500.809137199003	3.1237140020931745e-09
246.8718718718719	0.3027268709176211	12481.947333363241	3.133163188447192e-09
247.14714714714717	0.30279765476065645	12463.11398920349	3.1426416383639725e-09
247.42242242242244	0.3029805362960189	12444.309061778837	3.152151283452431e-09
247.69769769769772	0.30313182682889245	12425.532508212125	3.1616903683654207e-09
247.972972972973	0.303310006268708	12406.784285691314	3.1712591788496554e-09
248.24824824824825	0.30364253665524416	12388.064351469913	3.180860391505017e-09
248.52352352352352	0.3039995151806632	12369.372662864962	3.1904928855486657e-09
248.7987987987988	0.3042383235519452	12350.709177256867	3.200153351702665e-09
249.07407407407408	0.30444467352830995	12332.073852090965	3.2098418173280577e-09
249.34934934934935	0.3046751244824037	12313.46664487722	3.219559444862377e-09
249.62462462462463	0.30485443365241605	12294.887513189153	3.229305395247069e-09
249.8998998998999	0.3049959517003625	12276.3364146644	3.23907954245778e-09
250.17517517517518	0.30521934447606625	12257.813307005403	3.248884219384794e-09
250.45045045045046	0.3055151517118816	12239.318147978373	3.258720477834217e-09
250.72572572572574	0.3057885397959511	12220.85089541253	3.2685870306053494e-09
251.00100100100101	0.3060073353904446	12202.411507200475	3.2784826297830735e-09
251.2762762762763	0.3061706395065627	12183.999941298342	3.288406661957813e-09
251.55155155155157	0.3062931056567277	12165.616155725804	3.2983591439461417e-09
251.82682682682685	0.30639471928583206	12147.260108566034	3.308340521219249e-09
252.10210210210212	0.30649857745196585	12128.93175796562	3.318351523037269e-09
252.3773773773774	0.3066103986158986	12110.631062134358	3.3283926801752203e-09
252.65265265265268	0.3067131686302592	12092.35797934496	3.338463968170475e-09
252.92792792792793	0.3068300933218147	12074.112467933293	3.348565884537755e-09
253.2032032032032	0.30700902348185183	12055.894486298452	3.358699692477339e-09
253.47847847847848	0.30719159570044413	12037.703992901856	3.3688649115492035e-09
253.75375375375376	0.3072918811723105	12019.540946266921	3.3790596083516824e-09
254.02902902902903	0.3073730365407132	12001.405304980148	3.3892841116605444e-09
254.3043043043043	0.3074983286557683	11983.297027691015	3.3995399159618412e-09
254.5795795795796	0.3075945168263503	11965.216073110825	3.4098263447242082e-09
254.85485485485486	0.30767272943740614	11947.162400013262	3.4201433224165797e-09
255.13013013013014	0.3079272374000984	11929.135967235761	3.430494823174034e-09
255.40540540540542	0.3083643440999474	11911.136733677933	3.440883058980542e-09
255.6806806806807	0.3087802431377655	11893.16465829978	3.4513050452872694e-09
255.95595595595597	0.3091093585760025	11875.21970012271	3.4617579702975593e-09
256.2312312312313	0.30938618840789567	11857.301818230228	3.4722411504549787e-09
256.5065065065065	0.30965443622958155	11839.41097176793	3.4827551758226516e-09
256.7817817817818	0.3099199080757933	11821.547119943101	3.4933005125006136e-09
257.0570570570571	0.31003678100649334	11803.710222023381	3.5038744501927207e-09
257.3323323323324	0.3099532466644179	11785.900237337459	3.5144745653777934e-09
257.60760760760763	0.30989669080871995	11768.117125277218	3.5251043348394026e-09
257.8828828828829	0.30997265340301344	11750.36084529669	3.535767775201788e-09
258.15815815815813	0.31007784183294806	11732.631356910244	3.546464854374991e-09
258.43343343343344	0.3101451279979613	11714.928619692784	3.5571942088933462e-09
258.70870870870874	0.3101628843104354	11697.252593280129	3.567954942797761e-09
258.983983983984	0.3102364037756621	11679.603237369854	3.5787488469827143e-09
259.25925925925924	0.3104721345592884	11661.980511721244	3.5895791269323978e-09
259.53453453453454	0.31070515871856846	11644.384376152924	3.6004440141855644e-09
259.80980980980985	0.31079374939287063	11626.814790542987	3.6113396713084108e-09
260.0850850850851	0.31088202834464684	11609.271714831244	3.6222672146401316e-09
260.36036036036035	0.31106597682398324	11591.755109018768	3.6332292939650636e-09
260.63563563563565	0.3112824160280962	11574.264933166458	3.644225981311908e-09
260.91091091091096	0.311493675089416	11556.80114739516	3.6552565666095904e-09
261.1861861861862	0.31170271882977174	11539.363711885928	3.6663207999495946e-09
261.46146146146145	0.3119060419066281	11521.952586879856	3.6774185287395113e-09
261.73673673673676	0.31209757794841836	11504.567732677973	3.6885495949919408e-09
262.01201201201206	0.3122875488492124	11487.209109641304	3.699714185144427e-09
262.2872872872873	0.3124759638343148	11469.876678190689	3.710912444376895e-09
262.56256256256256	0.3126057479570118	11452.57039880619	3.7221432729479687e-09
262.8378378378378	0.3126796530402972	11435.290232027513	3.733406211045294e-09
263.1131131131131	0.3128462414458156	11418.036138455194	3.744704267389566e-09
263.3883883883884	0.3131265189526928	11400.808078749424	3.756039491924196e-09
263.66366366366367	0.31336823257447044	11383.60601362842	3.767409703935681e-09
263.9389389389389	0.3135782829537689	11366.429903869719	3.778813987676035e-09
264.2142142142142	0.3138731179278405	11349.279710311072	3.790254445173708e-09
264.48948948948953	0.31418273412410613	11332.155393848718	3.801730690127966e-09
264.7647647647648	0.31438353321688167	11315.056915436795	3.813239897359352e-09
265.04004004004	0.31451687215461466	11297.984236088723	3.8247815630997535e-09
265.31531531531533	0.31464441316567937	11280.93731687727	3.836356816018721e-09
265.59059059059064	0.31476006923991234	11263.916118933917	3.8479661505474785e-09
265.8658658658659	0.314860905175493	11246.92060344875	3.859609805137043e-09
266.14114114114113	0.3149664691082323	11229.950731670584	3.8712883803722e-09
266.41641641641644	0.3151071845813495	11213.00646490699	3.8830029050977876e-09
266.69169169169174	0.3153105972690988	11196.087764524173	3.894754568849502e-09
266.966966966967	0.3154840164120101	11179.194591945798	3.906541994603458e-09
267.24224224224224	0.3155055616887998	11162.326908652607	3.918361832322778e-09
267.5175175175175	0.3154976610062523	11145.48467618459	3.930215111525765e-09
267.7927927927928	0.31561026713118756	11128.667856141128	3.9421057432401945e-09
268.0680680680681	0.3157952972278694	11111.876410179113	3.954034726152367e-09
268.34334334334335	0.31599188355294483	11095.110300012751	3.966001274298181e-09
268.6186186186186	0.3161947189076407	11078.369487413958	3.97800492239303e-09
268.8938938938939	0.3164191583016008	11061.653934212469	3.99004583088256e-09
269.1691691691692	0.31668961067444895	11044.963602295846	4.002124684945016e-09
269.44444444444446	0.31691785731418637	11028.298453608351	4.014239913770593e-09
269.7197197197197	0.3169675980049593	11011.658450150378	4.026387698590695e-09
269.994994994995	0.31696896120298895	10995.043553980859	4.038569045086954e-09
270.2702702702703	0.3171090815471156	10978.45372721774	4.050788748040859e-09
270.54554554554556	0.3173057445000339	10961.888932035366	4.063047472105451e-09
270.8208208208208	0.31742206693100644	10945.349130663852	4.075342512283007e-09
271.0960960960961	0.3173646904085737	10928.834285389417	4.087670400544861e-09
271.3713713713714	0.31718987938538334	10912.344358555714	4.100030662905705e-09
271.6466466466467	0.31715670848612076	10895.879312565681	4.112429032816876e-09
271.9219219219219	0.3173355043740835	10879.439109879648	4.124870149282854e-09
272.19719719719717	0.3176120895267949	10863.023713013536	4.137353838062299e-09
272.4724724724725	0.3179109974139109	10846.633084539082	4.1498783351652e-09
272.7477477477478	0.318180972942103	10830.267187084039	4.162441614399429e-09
273.02302302302303	0.31836242843234736	10813.925983331937	4.1750413166835225e-09
273.2982982982983	0.31843005414090064	10797.609436022376	4.18767569301739e-09
273.5735735735736	0.31847396850340437	10781.317507952037	4.200345977186839e-09
273.8488488488489	0.3185554723200243	10765.050161974332	4.213054280882256e-09
274.12412412412414	0.31864279918778854	10748.807360998433	4.2258010072285034e-09
274.3993993993994	0.3187539398843979	10732.58906798964	4.2385868415547165e-09
274.6746746746747	0.31896128921424755	10716.395245969843	4.251413892543133e-09
274.94994994995	0.31915924653086936	10700.225858015714	4.264280830726622e-09
275.22522522522524	0.3191593466613996	10684.080867257748	4.277182598075061e-09
275.5005005005005	0.3190830019743118	10667.960236883273	4.290119486835669e-09
275.7757757757758	0.3191042435108048	10651.863930136882	4.303095812162506e-09
276.0510510510511	0.3190780359211915	10635.79191031719	4.316110416294706e-09
276.32632632632635	0.3189269432359209	10619.744140777413	4.3291609045784e-09
276.6016016016016	0.31891077655632954	10603.720584928664	4.342252301026317e-09
276.87687687687685	0.31910830744582974	10587.721206238075	4.355389157929746e-09
277.15215215215215	0.3192862495344073	10571.74596822556	4.3685682886785905e-09
277.42742742742746	0.319395073317602	10555.794834465562	4.381786925633086e-09
277.7027027027027	0.31955191735583927	10539.867768588681	4.39504652609033e-09
277.97797797797796	0.3197461035597285	10523.964734280296	4.408347644569109e-09
278.25325325325326	0.31991575721566523	10508.085695279937	4.421689131703075e-09
278.52852852852857	0.3201019459633171	10492.23061538227	4.435071450849341e-09
278.8038038038038	0.3203442331470816	10476.399458437001	4.448495862042907e-09
279.07907907907907	0.3205814184478232	10460.59218834776	4.4619615892084725e-09
279.35435435435437	0.32076325072087797	10444.808769072106	4.475467070777881e-09
279.6296296296297	0.32089078397724935	10429.049164622003	4.489011584565928e-09
279.9049049049049	0.3209612611122161	10413.313339063683	4.502594744071344e-09
280.1801801801802	0.320971117794343	10397.60125651754	4.516216312892631e-09
280.4554554554555	0.3210250117541921	10381.912881159205	4.5298787936186e-09
280.7307307307308	0.3212607751372524	10366.24817721983	4.543586937877207e-09
281.00600600600603	0.3215604826586869	10350.607108983304	4.557340355228271e-09
281.2812812812813	0.3217569064272841	10334.989640785641	4.571134784397444e-09
281.5565565565566	0.32188529998061366	10319.395737017025	4.584968960007627e-09
281.83183183183183	0.32201906550676157	10303.825362122156	4.59884410390418e-09
282.10710710710714	0.32220937352449386	10288.278480599933	4.6127621774411626e-09
282.3823823823824	0.3224338233278931	10272.755057002585	4.626723699585117e-09
282.6576576576577	0.3225818545918573	10257.255055934631	4.640726248234866e-09
282.93293293293294	0.3226457249245317	10241.77844205392	4.654768436376408e-09
283.20820820820825	0.32270259752502534	10226.325180072432	4.66885153119442e-09
283.4834834834835	0.3227847801440853	10210.895234755782	4.682977056735166e-09
283.75875875875874	0.32290520941376244	10195.488570922857	4.6971461893517735e-09
284.03403403403405	0.3230990827447424	10180.105153446033	4.711360490495643e-09
284.3093093093093	0.32335704824487804	10164.744947250598	4.725620598909184e-09
284.5845845845846	0.3235289890411293	10149.407917313112	4.7399231188756446e-09
284.85985985985985	0.3235483684537771	10134.094028662239	4.7542646692016834e-09
285.13513513513516	0.32352702089285046	10118.80324638063	4.7686463867101235e-09
285.4104104104104	0.3235646269126182	10103.535535604731	4.7830714547590515e-09
285.6856856856857	0.32371777252157374	10088.29086152422	4.797543034128633e-09
285.96096096096096	0.3238915845531749	10073.069189380265	4.812060402427376e-09
286.23623623623627	0.3239421915281575	10057.87048446486	4.826619563513679e-09
286.5115115115115	0.32400611989422945	10042.6947121239	4.841222017604803e-09
286.7867867867868	0.3242436133037579	10027.541837757364	4.855872737216461e-09
287.06206206206207	0.32452125602603016	10012.411826815964	4.870570922043282e-09
287.3373373373374	0.32470982133895465	9997.30464480107	4.8853128922095866e-09
287.6126126126126	0.32482438727966517	9982.220257266275	4.9000971983208014e-09
287.8878878878879	0.32492492310674626	9967.158629817808	4.914924703705345e-09
288.1631631631632	0.3251002637956049	9952.11972811483	4.929798227045659e-09
288.4384384384384	0.32535853406096904	9937.103517868414	4.944719507457332e-09
288.71371371371373	0.3256405185815731	9922.109964840687	4.9596879719779656e-09
288.988988988989	0.32586708603469605	9907.139034844537	4.974701330629462e-09
289.2642642642643	0.32597872924532145	9892.190693743742	4.989756908257061e-09
289.53953953953953	0.3260435932924893	9877.264907454364	5.0048551586193015e-09
289.81481481481484	0.3261442765972551	9862.361641944843	5.019998544229094e-09
290.0900900900901	0.3263064774106141	9847.48086323528	5.035189084977806e-09
290.3653653653654	0.32651634477993746	9832.62253739689	5.050427533404465e-09
290.64064064064064	0.3267157943272262	9817.78663055141	5.065712817538013e-09
290.91591591591595	0.32692347880022166	9802.973108871909	5.0810449446724965e-09
291.1911911911912	0.3272197644195723	9788.181938583451	5.0964261153954805e-09
291.4664664664665	0.3275097192795101	9773.413085960943	5.111855026178356e-09
291.74174174174175	0.32764231966651847	9758.666517328384	5.127327066440263e-09
292.01701701701705	0.32775884706035735	9743.942199062249	5.142843657143039e-09
292.2922922922923	0.32800390671004215	9729.24009759149	5.1584094516468815e-09
292.5675675675676	0.3281841657080525	9714.560179393391	5.1740217804304974e-09
292.84284284284286	0.32818962998844775	9699.902410994495	5.189676381434939e-09
293.1181181181181	0.3282085696746912	9685.266758974105	5.205376135298441e-09
293.3933933933934	0.3283280583004562	9670.653189963003	5.221124947190084e-09
293.66866866866866	0.328472737161256	9656.061670641422	5.2369228914035555e-09
293.94394394394396	0.32858329803060965	9641.492167739154	5.252768478548543e-09
294.2192192192192	0.32862908464330515	9626.94464803581	5.268660172238076e-09
294.4944944944945	0.3286504870733365	9612.419078361609	5.2845983313364546e-09
294.76976976976977	0.32870468617031523	9597.915425597532	5.300584764182449e-09
295.0450450450451	0.3287845695617883	9583.433656674435	5.316620289286038e-09
295.3203203203203	0.32886124138448924	9568.973738572728	5.332704614923801e-09
295.5955955955956	0.328895694862715	9554.535638322144	5.348836589985643e-09
295.8708708708709	0.32892639966230525	9540.119323002664	5.36501673996437e-09
296.1461461461462	0.32910073717346816	9525.724759745752	5.381249474094621e-09
296.4214214214214	0.32938759324445605	9511.351915732115	5.397536305660225e-09
296.69669669669673	0.3296031823636124	9497.000758189675	5.413873023817083e-09
296.971971971972	0.3297625191376968	9482.671254395986	5.4302579302107105e-09
297.2472472472473	0.3299680935872094	9468.363371679265	5.446693051894839e-09
297.52252252252254	0.3301661994409214	9454.077077416352	5.463178025654844e-09
297.7977977977978	0.3302953879973573	9439.812339032533	5.479711025796579e-09
298.0730730730731	0.3304364392914381	9425.569124003256	5.496293420210518e-09
298.34834834834834	0.33064178712735537	9411.347399853728	5.512927456957248e-09
298.62362362362364	0.33086069653755495	9397.147134157503	5.529612964066308e-09
298.8988988988989	0.3310769757865534	9382.96829453687	5.546349474728658e-09
299.1741741741742	0.33132079183458496	9368.810848663343	5.563137666459636e-09
299.44944944944945	0.3315442162562466	9354.674764256617	5.579976622698206e-09
299.72472472472475	0.3316421531951865	9340.56000908371	5.596862984120184e-09
300.0	0.3315083056478405	9326.46655095889	5.61379205207894e-09
