0.008560250324552493	1.974760581751407	9013.783079529621	8.166195627723368	0.0014793349400647024
236.6866866866867	0.2965717754222506	32378.650461341746	4.279869096846839e-10
236.96196196196198	0.296893963861385	32365.467821218917	4.0951140838224197e-10
237.23723723723725	0.29708244341551887	32352.290550925438	4.377969194082525e-10
237.51251251251253	0.2971293464155164	32339.118643190308	4.2363742673624384e-10
237.7877877877878	0.29710346408763216	32325.952098385158	4.024824372667721e-10
238.06306306306308	0.29713624066870636	32312.79091684112	4.3472652019575836e-10
238.33833833833836	0.2973024493868513	32299.63509131922	4.1851170700752607e-10
238.61361361361364	0.2975324736569918	32286.48462218139	3.9415642644951895e-10
238.88888888888889	0.29775629757239874	32273.339509743484	4.310263538191258e-10
239.16416416416416	0.2979310630733224	32260.199746800736	4.1222210599346565e-10
239.43943943943944	0.2980950203065655	32247.065336210537	4.4072775735944374e-10
239.71471471471472	0.298334951154173	32233.936270748527	4.261928288127987e-10
239.98998998999	0.2986334243143641	32220.81255077458	4.041368570438611e-10
240.26526526526527	0.29892653729028557	32207.69417660532	4.371689524279366e-10
240.54054054054055	0.2991666050260192	32194.58114105048	4.1999210646839746e-10
240.81581581581582	0.2993348258033949	32181.473444458956	3.93916793544441e-10
241.0910910910911	0.2994754101733936	32168.371087129835	4.3250918604928996e-10
241.36636636636638	0.2996469235309579	32155.274061910943	4.1223061374871756e-10
241.64164164164166	0.2999107592783906	32142.182371621933	4.4232051392455596e-10
241.91691691691693	0.3002456316454979	32129.096009090146	4.2642683176726795e-10
242.1921921921922	0.3005541659933827	32116.014974661513	4.0200756576975996e-10
242.4674674674675	0.3007780363977898	32102.93926863374	4.3768697406842297e-10
242.74274274274276	0.3009026057428108	32089.86888387223	4.185616491563357e-10
243.01801801801804	0.3010199790678132	32076.803823186074	4.465673684173748e-10
243.29329329329332	0.30120549421014625	32063.744079423093	4.31592040501418e-10
243.56856856856857	0.30135589405274077	32050.68965292481	4.0851282189973734e-10
243.84384384384384	0.30142383851121823	32037.640543986447	4.420057414697305e-10
244.11911911911912	0.301539108371731	32024.596745493396	4.239413093172926e-10
244.3943943943944	0.3017402519941218	32011.558260242895	4.5030524303523344e-10
244.66966966966967	0.3019364370837877	31998.5250811044	4.360983037559563e-10
244.94494494494495	0.3020877925612572	31985.497208414523	4.1409165915283606e-10
245.22022022022023	0.3022069210246656	31972.474642465095	4.458565352143168e-10
245.4954954954955	0.3023749588677137	31959.45737616296	4.285372717920077e-10
245.77077077077078	0.3026605642086677	31946.445412291825	4.536502454062995e-10
246.04604604604606	0.3029532015116314	31933.438743744366	4.39919255279228e-10
246.32132132132134	0.3031752172237876	31920.437370851836	4.1845488320676475e-10
246.5965965965966	0.3034427393355777	31907.441293901113	4.4910816054133526e-10
246.8718718718719	0.30379150509506475	31894.450505823082	4.3198564277831345e-10
247.14714714714717	0.304099403374238	31881.465006937207	4.050812922335024e-10
247.42242242242244	0.3043206130460951	31868.48479750842	4.4290997744048686e-10
247.69769769769772	0.304485983564631	31855.509870511898	4.214447313988252e-10
247.972972972973	0.3045807920178937	31842.54022867874	4.5165331608330646e-10
248.24824824824825	0.30458739454396644	31829.57586496581	4.3462166506347884e-10
248.52352352352352	0.30461883502535225	31816.616779686017	4.07910039933923e-10
248.7987987987988	0.3047589690414547	31803.662973098297	4.4534488498217475e-10
249.07407407407408	0.3048662483404524	31790.714438203762	4.240717898868128e-10
249.34934934934935	0.30486545415674615	31777.77117771622	4.5397366918422165e-10
249.62462462462463	0.3048824319836393	31764.833184618754	4.371189855226989e-10
249.8998998998999	0.30500986093431565	31751.90045921784	4.1060670717060857e-10
250.17517517517518	0.3052687761762023	31738.973001766062	4.477201307309338e-10
250.45045045045046	0.30555487977403156	31726.050805290804	4.2644248853050015e-10
250.72572572572574	0.3057089792300586	31713.13387248798	4.5619421344907726e-10
251.00100100100101	0.3057810118715155	31700.22219636746	4.392054168937594e-10
251.2762762762763	0.30587869639218296	31687.31577722889	4.12349222776191e-10
251.55155155155157	0.30598532259177585	31674.4146153169	4.496257842772137e-10
251.82682682682685	0.3060841243763246	31661.518703686826	4.2815883047889317e-10
252.10210210210212	0.30622885736464683	31648.62804501571	4.580697486254879e-10
252.3773773773774	0.3064482167042693	31635.74263234147	4.408435484049685e-10
252.65265265265268	0.306720617855067	31622.86246835901	4.649310048600198e-10
252.92792792792793	0.30700206510163663	31609.987546094606	4.5103298224477657e-10
253.2032032032032	0.3072418296775018	31597.117865846092	4.287501916783561e-10
253.47847847847848	0.30747474677372943	31584.253427863587	4.5941365263349413e-10
253.75375375375376	0.3077486305589785	31571.394225215467	4.413616517603412e-10
254.02902902902903	0.30794572497793343	31558.540260574664	4.662268963800926e-10
254.3043043043043	0.30800302845378086	31545.691526997598	4.5165916854185666e-10
254.5795795795796	0.30816855338187255	31532.848024774376	4.282036718966092e-10
254.85485485485486	0.3085444655661702	31520.00975414501	4.601786138418439e-10
255.13013013013014	0.3088853694177586	31507.176708210187	4.4099867052562747e-10
255.40540540540542	0.3090821074802375	31494.348889619196	4.670796281269089e-10
255.6806806806807	0.3092099820611586	31481.526291460545	4.5147809736592315e-10
255.95595595595597	0.30935239541354465	31468.708914015846	4.261819496009326e-10
256.2312312312313	0.3095704867903941	31455.896757512553	4.6020322504132736e-10
256.5065065065065	0.309784718545124	31443.089815086638	4.3951962326486255e-10
256.7817817817818	0.3099065450970586	31430.28808936161	4.673628046242179e-10
257.0570570570571	0.3100231366791016	31417.49157345991	4.504940673640987e-10
257.3323323323324	0.31018968008444125	31404.70026765411	4.230210270118211e-10
257.60760760760763	0.310304430657501	31391.914172157984	4.596463791989088e-10
257.8828828828829	0.3103561207813733	31379.13328014447	4.3723066564420383e-10
258.15815815815813	0.3104735361112535	31366.35759420991	4.672336286625526e-10
258.43343343343344	0.3106563980180625	31353.587107512027	4.488869935326652e-10
258.70870870870874	0.310805593402926	31340.82182266324	4.735359407895396e-10
258.983983983984	0.31095285416891705	31328.061732810762	4.585102939311425e-10
259.25925925925924	0.31117041725691363	31315.3068382222	4.3384036662578223e-10
259.53453453453454	0.3114020345131254	31302.557139111166	4.665749823369849e-10
259.80980980980985	0.311584753679903	31289.812628672807	4.462553756219929e-10
260.0850850850851	0.31174299503110076	31277.0733094914	4.732547640180728e-10
260.36036036036035	0.3119128520641868	31264.33917475016	4.5652050096014467e-10
260.63563563563565	0.31212253196084133	31251.610224706918	4.289204772570309e-10
260.91091091091096	0.31234101796859526	31238.886459559522	4.651586021604757e-10
261.1861861861862	0.3124842369768882	31226.16787254371	4.4234373434884894e-10
261.46146146146145	0.31254157319178427	31213.454466212766	4.723337915972716e-10
261.73673673673676	0.3125555733990946	31200.74623378819	4.53566627421854e-10
262.01201201201206	0.31260189644818787	31188.043177839023	4.783939715012086e-10
262.2872872872873	0.3127409833820782	31175.345291576887	4.629286569750617e-10
262.56256256256256	0.3129367986292124	31162.65257525333	4.3729013289034877e-10
262.8378378378378	0.3131114963219885	31149.96502906332	4.708387106331974e-10
263.1131131131131	0.3131484101236099	31137.282646268595	4.496590285277036e-10
263.3883883883884	0.3130692566524414	31124.605429407387	4.774678019665977e-10
263.66366366366367	0.3130649028372561	31111.933371729236	4.6007677750059567e-10
263.9389389389389	0.3131510097881101	31099.266475786593	4.831217225784049e-10
264.2142142142142	0.3132091170211782	31086.60473482028	4.688004755883905e-10
264.48948948948953	0.313210186308865	31073.948149074797	4.451099819992664e-10
264.7647647647648	0.3131838032444137	31061.296718742116	4.762114827752354e-10
265.04004004004	0.3132233809287006	31048.650437110635	4.56748848515328e-10
265.31531531531533	0.3134070828527814	31036.009306703803	4.824856310368094e-10
265.59059059059064	0.3137257116845709	31023.373320799263	4.663412254482101e-10
265.8658658658659	0.31408210404227177	31010.74247963177	4.39404586176566e-10
266.14114114114113	0.3142750512313475	30998.11678337645	4.744310806787648e-10
266.41641641641644	0.31435651519751634	30985.496225363415	4.5208153851594305e-10
266.69169169169174	0.3145962118140955	30972.880808083777	4.812237789074851e-10
266.966966966967	0.3148877563933505	30960.270524854917	4.6255709907692683e-10
267.24224224224224	0.31497281503611396	30947.66537818151	4.869100002692022e-10
267.5175175175175	0.3150403739780167	30935.065361372075	4.714080723447316e-10
267.7927927927928	0.31530158778844375	30922.470474654492	4.4536058784301007e-10
268.0680680680681	0.3155113537235653	30909.880718198154	4.78935983019405e-10
268.34334334334335	0.3155383469043001	30897.296085363807	4.572187633647909e-10
268.6186186186186	0.3156516899863644	30884.71657862292	4.853016782935741e-10
268.8938938938939	0.3159306629650937	30872.14219132508	4.671179650694744e-10
269.1691691691692	0.31618231838954763	30859.57292595454	4.906985769878423e-10
269.44444444444446	0.31636357122339664	30847.00877585289	4.754383857637213e-10
269.7197197197197	0.31654615340374004	30834.449741239954	4.496129941294212e-10
269.994994994995	0.31674065271608104	30821.89582227728	4.825905689158137e-10
270.2702702702703	0.316928087307548	30809.347012359856	4.6085963763896354e-10
270.54554554554556	0.3170863486507879	30796.803313936263	4.886507632387568e-10
270.8208208208208	0.31720294960776807	30784.264720390842	4.703759730205681e-10
271.0960960960961	0.31729143801636317	30771.731234184434	4.938375384546674e-10
271.3713713713714	0.31739118599202604	30759.202848694178	4.784852939669196e-10
271.6466466466467	0.31756939119111854	30746.67956413142	4.52352048708294e-10
271.9219219219219	0.3178006856646844	30734.161380648147	4.854869594892163e-10
272.19719719719717	0.317981241319661	30721.648291675858	4.633885951570738e-10
272.4724724724725	0.3180913920481016	30709.140299638206	4.914340804264165e-10
272.7477477477478	0.3181694743788346	30696.63739795634	4.727987812669481e-10
273.02302302302303	0.3183012661205659	30684.13958906622	4.96563876939382e-10
273.2982982982983	0.3185504526006456	30671.646866382056	4.80780078177564e-10
273.5735735735736	0.3188624510618041	30659.159230106234	4.536518273842792e-10
273.8488488488489	0.31913986318623344	30646.67668037902	4.876876512237361e-10
274.12412412412414	0.3192531093524951	30634.199210671297	4.6461491818171775e-10
274.3993993993994	0.3192041695172207	30621.726823378904	4.935813074647116e-10
274.6746746746747	0.3191477485248399	30609.25951196235	4.741218280540643e-10
274.94994994995	0.31922912105711765	30596.79727883044	4.987482940513327e-10
275.22522522522524	0.31953715339602934	30584.340117436437	4.821943698317351e-10
275.5005005005005	0.31985419498335965	30571.88802797297	4.536009136557118e-10
275.7757757757758	0.31994370485710055	30559.441010567007	4.892010095279377e-10
276.0510510510511	0.3200118233255481	30546.999058731315	4.648981199055995e-10
276.32632632632635	0.32024070438971036	30534.562174832725	4.952670941520091e-10
276.6016016016016	0.3205019752421399	30522.130352372922	4.744624072506376e-10
276.87687687687685	0.3206998972845285	30509.70359373102	5.004740830732503e-10
277.15215215215215	0.32084644908653653	30497.28189240095	4.826731346337612e-10
277.42742742742746	0.32095011173814786	30484.86525077151	5.049973258357623e-10
277.7027027027027	0.3210146923586483	30472.45366233157	4.898011930499533e-10
277.97797797797796	0.32109365354041536	30460.04712726576	4.634104518384601e-10
278.25325325325326	0.3212497829132626	30447.645645697576	4.960843315129273e-10
278.52852852852857	0.32145756009335297	30435.249211173297	4.734430567211412e-10
278.8038038038038	0.3216428698305659	30422.85782603986	5.015182878547389e-10
279.07907907907907	0.3216730442245175	30410.471483834433	4.821225541647295e-10
279.35435435435437	0.3215520644170742	30398.0901869146	5.062607067149489e-10
279.6296296296297	0.3215353895126795	30385.713928811572	4.897551065466228e-10
279.9049049049049	0.3217037481596197	30373.342709699442	4.6103214779411886e-10
280.1801801801802	0.32192817527688417	30360.976529685977	4.96458861264962e-10
280.4554554554555	0.32215539436776586	30348.615382363332	4.7174281292362e-10
280.7307307307308	0.32238322865650393	30336.25927004496	5.022305586584718e-10
281.00600600600603	0.32256792527592215	30323.908186312787	4.809281532159961e-10
281.2812812812813	0.3226663242243534	30311.56213349208	5.072350222551504e-10
281.5565565565566	0.3227017881320801	30299.221105157467	4.889418400882148e-10
281.83183183183183	0.32273223873431356	30286.88510364379	5.116498440264673e-10
282.10710710710714	0.3228555760675173	30274.55412252091	4.959351383418934e-10
282.3823823823824	0.32310231492696123	30262.228161954125	4.683095660384926e-10
282.6576576576577	0.32340580727273754	30249.907222044083	5.021112129678268e-10
282.93293293293294	0.32369833128074693	30237.591296421062	4.781225353535542e-10
283.20820820820825	0.32392857128148	30225.28038737437	5.074329340642899e-10
283.4834834834835	0.324144792334947	30212.974488525804	4.865919795334112e-10
283.75875875875874	0.324422608683569	30200.673602175295	5.120839520252917e-10
284.03403403403405	0.3247280329276912	30188.3777219389	4.93884821773928e-10
284.3093093093093	0.3250057724121323	30176.086850124288	5.161518921128563e-10
284.5845845845846	0.3252326758855125	30163.800980343978	5.0023353359337e-10
284.85985985985985	0.32538943854554075	30151.5201127533	4.718272942655195e-10
285.13513513513516	0.325456506130645	30139.244247440205	5.059382628876201e-10
285.4104104104104	0.325475351009694	30126.97337808098	4.812084308307285e-10
285.6856856856857	0.32554370236497526	30114.7075069338	5.11019864650904e-10
285.96096096096096	0.32568863362142075	30102.446627666977	4.894391716844054e-10
286.23623623623627	0.32588868549506905	30090.190742548868	5.155425411967623e-10
286.5115115115115	0.32610874876379875	30077.939845242112	4.966209617985909e-10
286.7867867867868	0.3263202162613523	30065.693938022705	5.195479175860132e-10
287.06206206206207	0.3265344971094678	30053.45301454985	5.029209873460872e-10
287.3373373373374	0.3267332457488602	30041.217077105342	5.231153146575607e-10
287.6126126126126	0.32682105468849476	30028.98611934654	5.08515887590668e-10
287.8878878878879	0.32681163282197595	30016.760141418625	4.822724580576513e-10
288.1631631631632	0.32686126918034386	30004.539143403814	5.13614462294316e-10
288.4384384384384	0.3270049639808932	29992.323119020613	4.905893639730789e-10
288.71371371371373	0.3271836243063483	29980.112070502226	5.181755707546073e-10
288.988988988989	0.3274049624217515	29967.90599156114	4.978813939365303e-10
289.2642642642643	0.32768412070572606	29955.70488443868	5.222354542212233e-10
289.53953953953953	0.32791988612735645	29943.508742843467	5.042724309804872e-10
289.81481481481484	0.3280484073512392	29931.31756902267	5.258449222372958e-10
290.0900900900901	0.32818764292697045	29919.131356682992	5.09976809060695e-10
290.3653653653654	0.32835268161164577	29906.950105958014	4.811619710644676e-10
290.64064064064064	0.3283631705021436	29894.77381691168	5.151673490737409e-10
290.91591591591595	0.32831439295106385	29882.6024833169	4.898195870825533e-10
291.1911911911912	0.32853561907174045	29870.43610736793	5.198863477770434e-10
291.4664664664665	0.32882316574654746	29858.27468283101	4.973732969797991e-10
291.74174174174175	0.32877221175072635	29846.118211908328	5.240642587799866e-10
292.01701701701705	0.3286963015344521	29833.96668836131	5.042582601212955e-10
292.2922922922923	0.3289447721781546	29821.820114400485	5.279105631632841e-10
292.5675675675676	0.32912679049286475	29809.67848378399	5.103305176939678e-10
292.84284284284286	0.3290116040277542	29797.54179872701	5.313542697445768e-10
293.1181181181181	0.3289786222257931	29785.410052986263	5.1589019251329e-10
293.3933933933934	0.32921667148729516	29773.283246683935	4.876979215868998e-10
293.66866866866866	0.32959147736881084	29761.161379873858	5.209450523030318e-10
293.94394394394396	0.3298510066079601	29749.044446378124	4.957884813051916e-10
294.2192192192192	0.3297390268036241	29736.93244835812	5.253820281142734e-10
294.4944944944945	0.329517101866431	29724.825379629907	5.032632166276513e-10
294.76976976976977	0.3295619941789664	29712.723242364704	5.295057608096209e-10
295.0450450450451	0.3297419395569546	29700.626030374184	5.099109469823962e-10
295.3203203203203	0.32986594847376727	29688.53374583602	5.332400028422705e-10
295.5955955955956	0.329931392926788	29676.4463825588	5.15883125445966e-10
295.8708708708709	0.32997123116801397	29664.363942725624	5.366362558499113e-10
296.1461461461462	0.33002669471058627	29652.286420143708	5.212835681843436e-10
296.4214214214214	0.3300962726851248	29640.213814922925	4.93263986461839e-10
296.69669669669673	0.3301478791145966	29628.146127105258	5.262391929084656e-10
296.971971971972	0.3302425777585543	29616.08335056323	5.014340693987089e-10
297.2472472472473	0.3304515693053202	29604.025487426916	5.307218990029522e-10
297.52252252252254	0.330609854717492	29591.972531562664	5.086644597004037e-10
297.7977977977978	0.3305913901795793	29579.924485108393	5.347369432061997e-10
298.0730730730731	0.3306413728568462	29567.8813419264	5.152116901880659e-10
298.34834834834834	0.33087078736484515	29555.84310416191	5.384210282024714e-10
298.62362362362364	0.33101279182692467	29543.809765674294	5.210383225952044e-10
298.8988988988989	0.3309900972129057	29531.781328613397	5.417468194147162e-10
299.1741741741742	0.33098041363935626	29519.757786837443	5.263640579799506e-10
299.44944944944945	0.3310500766562128	29507.739140444453	4.981927306182748e-10
299.72472472472475	0.33117657935948003	29495.725389464056	5.312628503236912e-10
300.0	0.3313355481727575	29483.716527820365	5.062085828490966e-10
