0.007565100831281121	1.794886133918392	7062.178699906337	2.1205321515903406	0.0029990553251396995
238.61361361361364	0.3002403422122789	35436.7196644046	3.865467140834538e-10
238.88888888888889	0.3003937407346127	35407.47655852207	3.8718793963762123e-10
239.16416416416416	0.3005887030459504	35378.25758492596	3.8783021064839757e-10
239.43943943943944	0.3007816177518072	35349.06272370126	3.884735272065988e-10
239.71471471471472	0.300863418677486	35319.89195494927	3.891176730991933e-10
239.98998998999	0.3009135476519121	35290.745258787814	3.8976262488797365e-10
240.26526526526527	0.3010545657898952	35261.62261535118	3.904086069638494e-10
240.54054054054055	0.3011985607854805	35232.52400479001	3.910556329158821e-10
240.81581581581582	0.3012831461342138	35203.449407271255	3.917035900090141e-10
241.0910910910911	0.30146149368994	35174.398802978365	3.9235268963815536e-10
241.36636636636638	0.3017312581330438	35145.37217211114	3.930031049408567e-10
241.64164164164166	0.3018080114742996	35116.369494885505	3.9365441248981057e-10
241.91691691691693	0.3017054205181014	35087.3907515337	3.943062843898221e-10
242.1921921921922	0.30171907179574864	35058.43592230453	3.9495903819697065e-10
242.4674674674675	0.3018465390057283	35029.5049874631	3.95612935917363e-10
242.74274274274276	0.30193713139159395	35000.59792729066	3.9626789486899563e-10
243.01801801801804	0.3020430848450987	34971.7147220848	3.969239510799781e-10
243.29329329329332	0.3022443711168038	34942.85535215941	3.9758129635914456e-10
243.56856856856857	0.3024727593381655	34914.019797844594	3.982399543816818e-10
243.84384384384384	0.3026536382700789	34885.20803948661	3.9889979457626795e-10
244.11911911911912	0.30276145576862196	34856.42005744793	3.995606559723639e-10
244.3943943943944	0.30284454782225234	34827.65583210727	4.002225016657144e-10
244.66966966966967	0.30301888388378684	34798.91534385961	4.0088553614224514e-10
244.94494494494495	0.3032087166651451	34770.19857311607	4.015497775084373e-10
245.22022022022023	0.3032411633162862	34741.505500303785	4.0221488984030184e-10
245.4954954954955	0.30329280751658816	34712.83610586618	4.0288095090162537e-10
245.77077077077078	0.30359236740403167	34684.19037026302	4.0354849225647603e-10
246.04604604604606	0.30392431834388967	34655.568273970006	4.0421752050527303e-10
246.32132132132134	0.30408818662768833	34626.96979747881	4.048876321348286e-10
246.5965965965966	0.3042045679595116	34598.39492129727	4.055587356834674e-10
246.8718718718719	0.3043395866324649	34569.843625949405	4.062308900612794e-10
247.14714714714717	0.3044125391063941	34541.315891975224	4.0690397959218585e-10
247.42242242242244	0.30443793084838533	34512.81169993077	4.0757793728226954e-10
247.69769769769772	0.3045175516360107	34484.33103038826	4.082529161797792e-10
247.972972972973	0.30465074615307597	34455.87386393592	4.089290435110572e-10
248.24824824824825	0.30479215141915994	34427.440181177975	4.09606332869148e-10
248.52352352352352	0.3049756334967861	34399.02996273467	4.1028486577113795e-10
248.7987987987988	0.30523289336214926	34370.64318924227	4.109647762979337e-10
249.07407407407408	0.3055060221908878	34342.279841352974	4.116460575343161e-10
249.34934934934935	0.30572294904736824	34313.939899734905	4.1232855500004067e-10
249.62462462462463	0.3058203824329022	34285.623345072054	4.13012008638311e-10
249.8998998998999	0.3058211780245541	34257.33015806441	4.1369624827203353e-10
250.17517517517518	0.3058426732548461	34229.060319427954	4.143813749350606e-10
250.45045045045046	0.30597791071322455	34200.81380989469	4.15067666710249e-10
250.72572572572574	0.3062743212934337	34172.590610212515	4.157554555078466e-10
251.00100100100101	0.3066056789283723	34144.39070114515	4.164447568760255e-10
251.2762762762763	0.3068456779005985	34116.21406347207	4.171353209520001e-10
251.55155155155157	0.30715712873621875	34088.060677988746	4.1782727855321466e-10
251.82682682682685	0.3076015137144075	34059.930525506556	4.18520867767334e-10
252.10210210210212	0.307846899468925	34031.82358685244	4.1921559447972376e-10
252.3773773773774	0.30781950968986393	34003.7398428691	4.199108917024918e-10
252.65265265265268	0.30786946603656057	33975.67927441531	4.206070183292553e-10
252.92792792792793	0.30806771719618015	33947.64186236575	4.213043396694955e-10
253.2032032032032	0.30823173301211204	33919.62758761068	4.2200277870589596e-10
253.47847847847848	0.30832636074325936	33891.636431056126	4.227021975373775e-10
253.75375375375376	0.30839849534544767	33863.668373623914	4.2340257966957875e-10
254.02902902902903	0.30849017884243213	33835.72339625164	4.241040000104728e-10
254.3043043043043	0.30861837836245853	33807.80147989264	4.2480655721555655e-10
254.5795795795796	0.30873270065180153	33779.90260551594	4.2551022780288835e-10
254.85485485485486	0.3088377883877029	33752.026754106264	4.262150022366293e-10
255.13013013013014	0.30904999127586946	33724.17390666413	4.2692111883781526e-10
255.40540540540542	0.30933983203037435	33696.344044205725	4.2762871484151004e-10
255.6806806806807	0.30952718538219215	33668.53714776273	4.2833752367396354e-10
255.95595595595597	0.30964872389910714	33640.75319838251	4.290474006810792e-10
256.2312312312313	0.3098637040285566	33612.99217712822	4.297585634433791e-10
256.5065065065065	0.31016015152625026	33585.254065078625	4.3047116863442795e-10
256.7817817817818	0.31046254560119985	33557.538843328046	4.3118518678883214e-10
257.0570570570571	0.3107178951881259	33529.846492986355	4.319004807979792e-10
257.3323323323324	0.31090189382148403	33502.17699517899	4.3261688474175797e-10
257.60760760760763	0.3110418318989229	33474.53033104701	4.3333431867247986e-10
257.8828828828829	0.31118777731266023	33446.90648174704	4.34052823067611e-10
258.15815815815813	0.3114006241412943	33419.30542845134	4.3477256216497916e-10
258.43343343343344	0.3115690565224726	33391.7271523476	4.3549343519420935e-10
258.70870870870874	0.31148681913858206	33364.17163463885	4.362149166092585e-10
258.983983983984	0.3113500255235164	33336.638856543825	4.3693698830191e-10
259.25925925925924	0.31148024740803026	33309.12879929701	4.3766032560024937e-10
259.53453453453454	0.31182300646332944	33281.64144414835	4.3838537568800535e-10
259.80980980980985	0.31219086515059974	33254.17677236307	4.39112108864501e-10
260.0850850850851	0.3123425214183546	33226.73476522169	4.3983998080476895e-10
260.36036036036035	0.31224858268657635	33199.31540402014	4.4056847430919323e-10
260.63563563563565	0.3122336553918986	33171.91867007003	4.412978588593275e-10
260.91091091091096	0.31235648220552886	33144.5445446985	4.420284865203399e-10
261.1861861861862	0.3123946080200109	33117.19300924787	4.4276016981933787e-10
261.46146146146145	0.31239033886578926	33089.864045075905	4.4349284424058083e-10
261.73673673673676	0.3125313149894261	33062.557633555916	4.442268635376422e-10
262.01201201201206	0.3128258652205923	33035.273756076575	4.4496254150859554e-10
262.2872872872873	0.31318889327395727	33008.01239404187	4.456999552378955e-10
262.56256256256256	0.31344958276953644	32980.77352887097	4.4643879724272184e-10
262.8378378378378	0.3135467318245736	32953.557141998346	4.471786780479132e-10
263.1131131131131	0.3136810007092869	32926.36321487393	4.4791971134914424e-10
263.3883883883884	0.3139403023918091	32899.19172896304	4.4866218438112e-10
263.66366366366367	0.3142317530845104	32872.04266574626	4.4940613370770235e-10
263.9389389389389	0.3144979580459801	32844.91600671936	4.50151464472182e-10
264.2142142142142	0.3147230540116573	32817.81173339336	4.5089806324779476e-10
264.48948948948953	0.31492887189356894	32790.729827294614	4.5164588381587e-10
264.7647647647648	0.31513233701499954	32763.67026996467	4.5239492520028756e-10
265.04004004004	0.31525017543752637	32736.633042960268	4.5314500389753917e-10
265.31531531531533	0.31524357056087327	32709.618127853322	4.5389588199686126e-10
265.59059059059064	0.31526160215657456	32682.62550623111	4.5464768990840347e-10
265.8658658658659	0.31540785269659566	32655.655159696165	4.554007648835996e-10
266.14114114114113	0.3156642663408013	32628.707069866217	4.561553483161714e-10
266.41641641641644	0.3159447854122089	32601.781218374064	4.5691145141452323e-10
266.69169169169174	0.316124156179007	32574.877586867562	4.576688067550949e-10
266.966966966967	0.3162476932735972	32547.99615700975	4.5842729246682145e-10
267.24224224224224	0.31643888465149134	32521.13691047891	4.5918708124934027e-10
267.5175175175175	0.3166799616469269	32494.299828968433	4.5994827774619074e-10
267.7927927927928	0.31691180257581214	32467.48489418675	4.607108380449545e-10
268.0680680680681	0.3171069126762763	32440.69208785738	4.614746648365687e-10
268.34334334334335	0.3172656305652983	32413.92139171893	4.6223967829329517e-10
268.6186186186186	0.3174287764035765	32387.172787525087	4.6300590332926494e-10
268.8938938938939	0.31760128587893016	32360.446257044616	4.6377337201456965e-10
269.1691691691692	0.31774550891750103	32333.741782061297	4.645420272866865e-10
269.44444444444446	0.3179084347258296	32307.05934437398	4.6531192707616503e-10
269.7197197197197	0.3181792394621047	32280.39892579662	4.660833194674236e-10
269.994994994995	0.3184802521264044	32253.760508158102	4.668562370932589e-10
270.2702702702703	0.31867958722078654	32227.144073302195	4.676304117512134e-10
270.54554554554556	0.31873655382721694	32200.549603087613	4.68405529624435e-10
270.8208208208208	0.3186895911189105	32173.977079388078	4.691814165369384e-10
271.0960960960961	0.3187100947670804	32147.426484092408	4.699583133539282e-10
271.3713713713714	0.31886470105311765	32120.89779910445	4.707365706070023e-10
271.6466466466467	0.31903766224096713	32094.391006342878	4.715162190722559e-10
271.9219219219219	0.3191709546504412	32067.906087741234	4.722971537244405e-10
272.19719719719717	0.31927575146533554	32041.443025247965	4.730793128888102e-10
272.4724724724725	0.31938840538454216	32015.00180082646	4.738627279176216e-10
272.7477477477478	0.3195461491206727	31988.582396455018	4.746475095871751e-10
273.02302302302303	0.3197218324076324	31962.18479412681	4.754336887486055e-10
273.2982982982983	0.3198825485226257	31935.80897584981	4.762212166925231e-10
273.5735735735736	0.3200449573479046	31909.454923646863	4.770100912220571e-10
273.8488488488489	0.320216762085562	31883.122619555663	4.778003284331005e-10
274.12412412412414	0.320372275007404	31856.81204562871	4.785918835344801e-10
274.3993993993994	0.3205147602312826	31830.5231839333	4.793847271505653e-10
274.6746746746747	0.3206803085415332	31804.256016551564	4.801789176977497e-10
274.94994994995	0.3208502555067872	31778.01052558041	4.809744613766254e-10
275.22522522522524	0.3209771291771525	31751.786693131486	4.817712550297458e-10
275.5005005005005	0.3210899307085078	31725.584501331217	4.825692798458886e-10
275.7757757757758	0.32121969631654645	31699.403932320794	4.833685917717865e-10
276.0510510510511	0.32127509379724845	31673.244968256073	4.841690277567085e-10
276.32632632632635	0.32122983331888755	31647.107591307624	4.849703922273152e-10
276.6016016016016	0.3212769886893209	31620.9917836609	4.857729677087746e-10
276.87687687687685	0.3215086510463991	31594.897527516147	4.865772015441432e-10
277.15215215215215	0.3218304788584383	31568.824805088192	4.873832477393393e-10
277.42742742742746	0.32213919790378887	31542.773598606473	4.881909957876633e-10
277.7027027027027	0.3223486160447129	31516.743890314996	4.890001549571015e-10
277.97797797797796	0.322487571237006	31490.735662472434	4.898105513432393e-10
278.25325325325326	0.3226243494583365	31464.748897352198	4.906221994638715e-10
278.52852852852857	0.32271610640086196	31438.78357724226	4.914350122275856e-10
278.8038038038038	0.32271904969125037	31412.839684445193	4.922488159162517e-10
279.07907907907907	0.32269074010524973	31386.917201278182	4.930636006049224e-10
279.35435435435437	0.3226993899292942	31361.016110073113	4.938795171777603e-10
279.6296296296297	0.3227968918080128	31335.1363931765	4.94696812174612e-10
279.9049049049049	0.32296859466887545	31309.2780329494	4.955156563088259e-10
280.1801801801802	0.32313531984779403	31283.441011767354	4.96336006390889e-10
280.4554554554555	0.32328427247880964	31257.625312020424	4.971577970670037e-10
280.7307307307308	0.3234422175630871	31231.830916113235	4.97981037349261e-10
281.00600600600603	0.3235909282883831	31206.05780646495	4.98805692324031e-10
281.2812812812813	0.3237154950306472	31180.30596550918	4.996316983942622e-10
281.5565565565566	0.3238822847848434	31154.575375694098	5.004591594806432e-10
281.83183183183183	0.3241370463440881	31128.86601948245	5.012882699788899e-10
282.10710710710714	0.32443821362950914	31103.177879351377	5.021190933492614e-10
282.3823823823824	0.3247300044281158	31077.51093779244	5.029515508370323e-10
282.6576576576577	0.32495578862166996	31051.865177311574	5.037854437597367e-10
282.93293293293294	0.3251029500805146	31026.24058042917	5.046205781816218e-10
283.20820820820825	0.32520319422826366	31000.637129680064	5.054568690290251e-10
283.4834834834835	0.32535513281084505	30975.054807613582	5.062944800529504e-10
283.75875875875874	0.32563440229285884	30949.493596793567	5.071337267452893e-10
284.03403403403405	0.3258474952789619	30923.953479797998	5.079744108236223e-10
284.3093093093093	0.325849051973992	30898.43443921916	5.088160228254523e-10
284.5845845845846	0.3258489564512997	30872.936457663858	5.096586411788343e-10
284.85985985985985	0.3259773175800532	30847.45951775341	5.105026412367224e-10
285.13513513513516	0.3261321946971	30822.00360212336	5.113480907237848e-10
285.4104104104104	0.32625307752938904	30796.56869342353	5.12194901479879e-10
285.6856856856857	0.32634844257974593	30771.15477431804	5.130430212060109e-10
285.96096096096096	0.32647343882403124	30745.761827485418	5.138925391251885e-10
286.23623623623627	0.3266914438331702	30720.38983561852	5.147436815345154e-10
286.5115115115115	0.3269469995577298	30695.03878142444	5.155965029622574e-10
286.7867867867868	0.3271484794981285	30669.70864762444	5.164508286764867e-10
287.06206206206207	0.3272368475979058	30644.399416954013	5.17306372486921e-10
287.3373373373374	0.3272208148072655	30619.111072162857	5.181629190119033e-10
287.6126126126126	0.32723211717269124	30593.843596015093	5.190206081395405e-10
287.8878878878879	0.32730854258132297	30568.596971289062	5.198796471363582e-10
288.1631631631632	0.327353944868455	30543.37118077724	5.207399752269708e-10
288.4384384384384	0.3273423406487388	30518.16620728627	5.216014794896564e-10
288.71371371371373	0.3273171939480874	30492.98203363703	5.224641721675436e-10
288.988988988989	0.32738235423605366	30467.81864266469	5.233283159825678e-10
289.2642642642643	0.3276178030538187	30442.676017218655	5.241943234433687e-10
289.53953953953953	0.3278694215729543	30417.554140162334	5.250621609625012e-10
289.81481481481484	0.32800547484530457	30392.452994373136	5.259314799210253e-10
290.0900900900901	0.32812464722558765	30367.37256274272	5.268022334912179e-10
290.3653653653654	0.3282898080322325	30342.3128281769	5.276745371221083e-10
290.64064064064064	0.3284499798091901	30317.273773595578	5.285483619036287e-10
290.91591591591595	0.3285778719645335	30292.255381932682	5.29423617480801e-10
291.1911911911912	0.32868137970380573	30267.257636136274	5.303002489570611e-10
291.4664664664665	0.3287939787200888	30242.280519168497	5.311782936108305e-10
291.74174174174175	0.3289536965680475	30217.3240140056	5.320578762261346e-10
292.01701701701705	0.3291412218170045	30192.38810363785	5.329390528092355e-10
292.2922922922923	0.3293335902450017	30167.47277106956	5.338218134699419e-10
292.5675675675676	0.3295637587038469	30142.57799931906	5.347062318771449e-10
292.84284284284286	0.32981003223732513	30117.70377141871	5.355923157258018e-10
293.1181181181181	0.32992465708092145	30092.8500704147	5.364797062366423e-10
293.3933933933934	0.32989198951896537	30068.016879367195	5.373680687761725e-10
293.66866866866866	0.32986751996624264	30043.204181350513	5.382575128146171e-10
293.94394394394396	0.329929202868735	30018.411959453006	5.391483225581262e-10
294.2192192192192	0.33007597704025177	29993.64019677699	5.400407305125507e-10
294.4944944944945	0.33020461343207796	29968.888876438617	5.409346721540296e-10
294.76976976976977	0.33021262359895176	29944.157981567867	5.418298390701212e-10
295.0450450450451	0.3301937708000859	29919.447495308734	5.427262109045773e-10
295.3203203203203	0.3302397419375107	29894.75740081922	5.436240003519516e-10
295.5955955955956	0.33030827963280107	29870.08768127119	5.445232776963157e-10
295.8708708708709	0.3303501273881244	29845.43831985034	5.454239779062433e-10
296.1461461461462	0.3303396978151734	29820.809299756198	5.463259833703665e-10
296.4214214214214	0.3303267098447033	29796.200604202244	5.472293222621281e-10
296.69669669669673	0.33041501072728513	29771.612216415906	5.481342797889418e-10
296.971971971972	0.3305751892651547	29747.04411963841	5.490410179347595e-10
297.2472472472473	0.33070770608422706	29722.496297124708	5.499494196381738e-10
297.52252252252254	0.3307496764684782	29697.968732143534	5.508592296352807e-10
297.7977977977978	0.3307011664816313	29673.461407977393	5.517702376233158e-10
298.0730730730731	0.3307190304500029	29648.97430792277	5.526826680820354e-10
298.34834834834834	0.3309129249440498	29624.507415290056	5.535969854841762e-10
298.62362362362364	0.3312457570175144	29600.060713403356	5.545134797045078e-10
298.8988988988989	0.33161786209160216	29575.634185600466	5.55432136765675e-10
299.1741741741742	0.331884883800445	29551.227815232753	5.56352577523145e-10
299.44944944944945	0.3320140764279367	29526.841585665283	5.572744061604171e-10
299.72472472472475	0.33205356062925334	29502.475480276913	5.581974196389304e-10
300.0	0.33205315614617936	29478.129482460274	5.59121578249715e-10
