0.004236739091488742	3.616451573548937	5185.09023834403	2.4494914744549767	0.006111446208983675
239.16416416416416	0.29311742266935437	14939.895766652147	2.158500202490756e-09
239.43943943943944	0.2931456397909847	14914.783188700783	2.1657920401423605e-09
239.71471471471472	0.29333330763956494	14889.712822779664	2.173109659331953e-09
239.98998998999	0.293599637096082	14864.684597933938	2.180454741177099e-09
240.26526526526527	0.2937497538424319	14839.698443327425	2.1878242140576145e-09
240.54054054054055	0.2937078475714883	14814.75428824276	2.1952138094358613e-09
240.81581581581582	0.29352361193436993	14789.85206208162	2.2026211583613906e-09
241.0910910910911	0.2934818734977475	14764.991694365232	2.2100509093774626e-09
241.36636636636638	0.29368722704023825	14740.173114733625	2.2175093472737148e-09
241.64164164164166	0.2939121178481534	14715.396252944403	2.2249963767772275e-09
241.91691691691693	0.29408319127444116	14690.661038873008	2.232510222058424e-09
242.1921921921922	0.2942937140872748	14665.96740251304	2.240051622228671e-09
242.4674674674675	0.29453710014213147	14641.31527397577	2.2476210503003353e-09
242.74274274274276	0.2947483420248509	14616.704583489727	2.255217380765702e-09
243.01801801801804	0.2948903770490132	14592.135261400614	2.2628388248161265e-09
243.29329329329332	0.2949642615272216	14567.607238171211	2.2704839465171873e-09
243.56856856856857	0.29506256824838706	14543.120444381491	2.2781537769356097e-09
243.84384384384384	0.29525918945961493	14518.67481072835	2.2858509441840987e-09
244.11911911911912	0.2955525092133211	14494.270268025188	2.293577594732845e-09
244.3943943943944	0.29585391687478707	14469.90674720141	2.301333391456136e-09
244.66966966966967	0.29599573995421874	14445.584179301974	2.309114041041015e-09
244.94494494494495	0.2960098145779994	14421.302495487844	2.3169167874464735e-09
245.22022022022023	0.29605417166071407	14397.06162703622	2.324743192583808e-09
245.4954954954955	0.2961059906489796	14372.861505339753	2.3325940021278404e-09
245.77077077077078	0.29610573623713304	14348.70206190621	2.3404683947127262e-09
246.04604604604606	0.2961861133584957	14324.583228358935	2.348368944068477e-09
246.32132132132134	0.2964291885110057	14300.50493643649	2.356299797495304e-09
246.5965965965966	0.29667148979208074	14276.467117991635	2.364260380785939e-09
246.8718718718719	0.296836848514649	14252.469704991423	2.3722483645436527e-09
247.14714714714717	0.2970265268344325	14228.512629517609	2.3802643468172157e-09
247.42242242242244	0.29722407426188807	14204.595823766065	2.388308430459019e-09
247.69769769769772	0.2973117339417716	14180.719220046227	2.396377793616828e-09
247.972972972973	0.2973595346267079	14156.882750781542	2.404471869968492e-09
248.24824824824825	0.2975004798028249	14133.086348509525	2.4125935278303793e-09
248.52352352352352	0.29762681579356887	14109.329945880714	2.4207424475493418e-09
248.7987987987988	0.29763328997480987	14085.613475658489	2.4289157380103407e-09
249.07407407407408	0.29767250496285913	14061.93687071978	2.437114874899042e-09
249.34934934934935	0.2978409336421636	14038.300064054683	2.4453435261239776e-09
249.62462462462463	0.2980419910204771	14014.70298876561	2.4536022839649688e-09
249.8998998998999	0.298235137909388	13991.14557806727	2.4618906253617326e-09
250.17517517517518	0.29846008227285353	13967.627765286778	2.4702091509437734e-09
250.45045045045046	0.2986699885564311	13944.149483863166	2.478557177306747e-09
250.72572572572574	0.2987776984586322	13920.710667347032	2.486931926486818e-09
251.00100100100101	0.29885755541094383	13897.311249400937	2.4953330392551964e-09
251.2762762762763	0.2990045969249166	13873.951163799282	2.503762684857274e-09
251.55155155155157	0.29912345062533385	13850.630344427458	2.5122201995512846e-09
251.82682682682685	0.2991662769364949	13827.348725281818	2.5207038131677163e-09
252.10210210210212	0.29930142183504455	13804.106240470257	2.5292164614314257e-09
252.3773773773774	0.29959008957537964	13780.902824211667	2.53776217393971e-09
252.65265265265268	0.2999002576620607	13757.73841083504	2.5463408342842706e-09
252.92792792792793	0.3000922385728447	13734.612934779245	2.554948705247862e-09
253.2032032032032	0.30006547377158227	13711.526330592982	2.5635800886778256e-09
253.47847847847848	0.300020374308644	13688.4785329357	2.5722355958315338e-09
253.75375375375376	0.3002270918304256	13665.469476577675	2.580922885448377e-09
254.02902902902903	0.300500685524515	13642.49909639815	2.5896433694287554e-09
254.3043043043043	0.3006181201081882	13619.567327385024	2.5983922972765997e-09
254.5795795795796	0.3006661017442426	13596.674104635782	2.6071680947885624e-09
254.85485485485486	0.3007598165270431	13573.819363357434	2.615972564527054e-09
255.13013013013014	0.3009622318079774	13551.003038866143	2.624808894462877e-09
255.40540540540542	0.3012397578335697	13528.22506658668	2.633678821160131e-09
255.6806806806807	0.30147217894944794	13505.485382051917	2.6425805495222957e-09
255.95595595595597	0.30167673097076686	13482.783920903143	2.6515130921711353e-09
256.2312312312313	0.30194229115241505	13460.12061889018	2.660478069155939e-09
256.5065065065065	0.30221150012594206	13437.49541187063	2.6694752707200293e-09
256.7817817817818	0.30239716048542703	13414.90823580958	2.678502167158716e-09
257.0570570570571	0.30252137064874907	13392.359026779828	2.6875573053959793e-09
257.3323323323324	0.30263129546125445	13369.847720961825	2.6966408026849002e-09
257.60760760760763	0.3027718614226131	13347.374254643457	2.705754006483313e-09
257.8828828828829	0.3029340072087048	13324.938564219681	2.7148977899932937e-09
258.15815815815813	0.3030419391647402	13302.540586192084	2.724070792491726e-09
258.43343343343344	0.3030967508725682	13280.180257168966	2.7332719447936775e-09
258.70870870870874	0.30316783061039	13257.85751386548	2.7425023144141775e-09
258.983983983984	0.3033344449185705	13235.572293103465	2.751765004531798e-09
259.25925925925924	0.3036453963219408	13213.324531811137	2.761063946734042e-09
259.53453453453454	0.3039855718661243	13191.1141670223	2.7703991613926056e-09
259.80980980980985	0.30425196198204546	13168.941135876192	2.7797677925712877e-09
260.0850850850851	0.3045084767656687	13146.805375617974	2.7891693233300936e-09
260.36036036036035	0.30476809060108	13124.706823598324	2.798603717828435e-09
260.63563563563565	0.3049171037015228	13102.645417272779	2.808067745537113e-09
260.91091091091096	0.30495098116438657	13080.621094202012	2.8175586493402125e-09
261.1861861861862	0.3049828180591812	13058.633792052076	2.8270774064505535e-09
261.46146146146145	0.3050613910216629	13036.68344859401	2.8366262247818675e-09
261.73673673673676	0.3051873812261871	13014.770001703444	2.8462069495820716e-09
262.01201201201206	0.30533534205275686	12992.89338936037	2.855820380735856e-09
262.2872872872873	0.30547744373732016	12971.05354964889	2.8654663918508326e-09
262.56256256256256	0.3056113504458535	12949.25042075719	2.875144832147788e-09
262.8378378378378	0.3057581354124389	12927.483940977418	2.8848562090893053e-09
263.1131131131131	0.30597380274793246	12905.754048705714	2.894602587209585e-09
263.3883883883884	0.3062474569250748	12884.060682441714	2.9043853623453413e-09
263.66366366366367	0.3064819319797991	12862.403780788034	2.9142028607881977e-09
263.9389389389389	0.3066346155436006	12840.783282450306	2.9240524862889036e-09
264.2142142142142	0.3067140522502278	12819.199126237236	2.933932385195519e-09
264.48948948948953	0.30676213570382416	12797.651251060552	2.9438422923633354e-09
264.7647647647648	0.3068242976702223	12776.139595934867	2.953783349747776e-09
265.04004004004	0.3068934101869579	12754.664099977275	2.963756297821393e-09
265.31531531531533	0.30697715273245774	12733.224702407228	2.9737619893308963e-09
265.59059059059064	0.3071587634345096	12711.821342546718	2.983803624777651e-09
265.8658658658659	0.30744172069198755	12690.453959819764	2.9938839512638137e-09
266.14114114114113	0.3076890615269626	12669.122493751604	3.004001134110985e-09
266.41641641641644	0.30783816771426054	12647.826883968868	3.0141518137928555e-09
266.69169169169174	0.30791366570391043	12626.567070199777	3.024334006857214e-09
266.966966966967	0.30797626462539424	12605.342992274122	3.034547945714354e-09
267.24224224224224	0.30808633292758275	12584.154590123084	3.044795669631056e-09
267.5175175175175	0.30819072462828057	12563.001803778601	3.05507724932787e-09
267.7927927927928	0.308228236766259	12541.884573373136	3.0653908951286186e-09
268.0680680680681	0.30824509496732844	12520.802839139995	3.0757365761577006e-09
268.34334334334335	0.3082942467981009	12499.756541413182	3.086115910232735e-09
268.6186186186186	0.3083973753447681	12478.745620627078	3.0965309081954807e-09
268.8938938938939	0.3085417665210035	12457.770017316147	3.106982844675033e-09
269.1691691691692	0.30868083527192686	12436.82967211461	3.117471342911824e-09
269.44444444444446	0.3088099063770024	12415.924525756456	3.127995973443235e-09
269.7197197197197	0.30895030756100494	12395.054519075376	3.138557073281056e-09
269.994994994995	0.3090746103172589	12374.219593004407	3.1491540838530888e-09
270.2702702702703	0.3091552600667799	12353.419688575743	3.1597857072118554e-09
270.54554554554556	0.30925817600306854	12332.654746921004	3.1704529767072334e-09
270.8208208208208	0.30942761095957594	12311.924709270963	3.1811581549942254e-09
271.0960960960961	0.309594316130019	12291.229516954856	3.1919009250504328e-09
271.3713713713714	0.3097068804962094	12270.569111400324	3.202679421154283e-09
271.6466466466467	0.3097675945980605	12249.943434133464	3.2134922141417996e-09
271.9219219219219	0.3098141310861667	12229.352426778829	3.224339358759239e-09
272.19719719719717	0.3099048751311082	12208.796031059372	3.2352227886146807e-09
272.4724724724725	0.31002234273368195	12188.274188795918	3.246143544219083e-09
272.7477477477478	0.31010564633290966	12167.786841906824	3.2571005381201867e-09
273.02302302302303	0.3100935296329233	12147.33393240778	3.2680909249177926e-09
273.2982982982983	0.31000260551122566	12126.915402412018	3.279112935568474e-09
273.5735735735736	0.3100900645723638	12106.531194131265	3.2901735012504852e-09
273.8488488488489	0.31044500282517024	12086.181249874833	3.3012812172520316e-09
274.12412412412414	0.31076581576989565	12065.865512047603	3.3124332732174747e-09
274.3993993993994	0.3109435347160245	12045.583923150738	3.3236238314887825e-09
274.6746746746747	0.31112838536316384	12025.336425782756	3.334853095110006e-09
274.94994994995	0.3113683455160532	12005.122962638898	3.3461228373925235e-09
275.22522522522524	0.3116322423767178	11984.943476510589	3.357433500518138e-09
275.5005005005005	0.31190748508265537	11964.797910285362	3.368785054662642e-09
275.7757757757758	0.31218379493369597	11944.686206946679	3.380177160753255e-09
276.0510510510511	0.3124257986675117	11924.608309573703	3.3916083898652553e-09
276.32632632632635	0.3126026129231022	11904.564161341103	3.4030765708532166e-09
276.6016016016016	0.31270867181819595	11884.55370551905	3.414579771276508e-09
276.87687687687685	0.31275778701521867	11864.57688547313	3.4261169008084206e-09
277.15215215215215	0.31278720224645945	11844.633644664305	3.437688343693597e-09
277.42742742742746	0.31285603516728355	11824.72392664887	3.4492964286682004e-09
277.7027027027027	0.3130180743053267	11804.847675078276	3.460944898012268e-09
277.97797797797796	0.31311882415358233	11785.004833697909	3.4726315753860852e-09
278.25325325325326	0.3129829696916004	11765.195346346867	3.4843487319085656e-09
278.52852852852857	0.31289623189583354	11745.419156960032	3.496099850404047e-09
278.8038038038038	0.3131142747732718	11725.676209567844	3.507896559741476e-09
279.07907907907907	0.3133752261894563	11705.9664482935	3.519739360898121e-09
279.35435435435437	0.3134955630092	11686.289817353216	3.5316223595658344e-09
279.6296296296297	0.31359313939656774	11666.646261057556	3.543544859443682e-09
279.9049049049049	0.3137435022848212	11647.035723811085	3.555508941581124e-09
280.1801801801802	0.31393794782814444	11627.45815011177	3.5675160255884895e-09
280.4554554554555	0.3140984077658482	11607.913484550474	3.5795645697635764e-09
280.7307307307308	0.31413919984562516	11588.401671810778	3.5916503438122306e-09
281.00600600600603	0.31420954571013027	11568.922656669985	3.6037751670581954e-09
281.2812812812813	0.3144598023186802	11549.476383999008	3.6159458434815608e-09
281.5565565565566	0.31469023942248786	11530.062798760408	3.6281608860098044e-09
281.83183183183183	0.3147592312067743	11510.68184600853	3.6404140947019168e-09
282.10710710710714	0.3148309938325627	11491.333470890902	3.6527062830241598e-09
282.3823823823824	0.31500885055886807	11472.017618647824	3.6650418195484188e-09
282.6576576576577	0.315258802235895	11452.734234611442	3.6774230727971416e-09
282.93293293293294	0.31551869661769155	11433.483264205504	3.689849772957472e-09
283.20820820820825	0.3157220033934227	11414.264652945127	3.702319339673508e-09
283.4834834834835	0.3158958537662459	11395.078346437162	3.7148306808991563e-09
283.75875875875874	0.31609959508670554	11375.924290380191	3.727385080776627e-09
284.03403403403405	0.31631914813216533	11356.802430564008	3.739983100839069e-09
284.3093093093093	0.31653071263751237	11337.712712869421	3.752624361063682e-09
284.5845845845846	0.3167439579786752	11318.655083268231	3.765308933205886e-09
284.85985985985985	0.3169160645166462	11299.629487822851	3.778035339028458e-09
285.13513513513516	0.31691445614503705	11280.635872685614	3.790797545963417e-09
285.4104104104104	0.3167723431688528	11261.674184099567	3.803591889507388e-09
285.6856856856857	0.31669006837423697	11242.744368399175	3.816422784299705e-09
285.96096096096096	0.31674033792047646	11223.846372009526	3.829296523949525e-09
286.23623623623627	0.3168958590172513	11204.980141445607	3.84221724117902e-09
286.5115115115115	0.3170404189477231	11186.1456233117	3.855184005094411e-09
286.7867867867868	0.31707287063998224	11167.342764301275	3.868192314653193e-09
287.06206206206207	0.31706245377469056	11148.571511197782	3.881241127553957e-09
287.3373373373374	0.31709226080753744	11129.831810874575	3.894332739834741e-09
287.6126126126126	0.3171948725032271	11111.123610294513	3.907470272305548e-09
287.8878878878879	0.31735532498003716	11092.446856509501	3.920655727929438e-09
288.1631631631632	0.317510566971579	11073.801496660128	3.933888378092288e-09
288.4384384384384	0.31766210519963195	11055.18747797582	3.947167720479862e-09
288.71371371371373	0.31785042402719543	11036.60474777494	3.960494922864754e-09
288.988988988989	0.31800307703933484	11018.053253464006	3.973868195448649e-09
289.2642642642643	0.31803347940134236	10999.532942537444	3.987282792811282e-09
289.53953953953953	0.3180377986220963	10981.04376257847	4.000738584580633e-09
289.81481481481484	0.3181210965296119	10962.585661259023	4.014239542872061e-09
290.0900900900901	0.3182762757660409	10944.158586338945	4.027788648314574e-09
290.3653653653654	0.3184598215939503	10925.762485665664	4.0413866650363515e-09
290.64064064064064	0.31860112106362126	10907.397307173871	4.055031496941048e-09
290.91591591591595	0.31866601056881827	10889.06299888555	4.0687201383161856e-09
291.1911911911912	0.31866092725102346	10870.759508910125	4.082450427139387e-09
291.4664664664665	0.31862234682035634	10852.486785444404	4.096222063480634e-09
291.74174174174175	0.3186089025343685	10834.244776772648	4.1100371365662985e-09
292.01701701701705	0.3187089968694746	10816.033431266565	4.123900865208183e-09
292.2922922922923	0.3189519894575159	10797.852697384837	4.137818686987263e-09
292.5675675675676	0.31913667722549216	10779.70252367157	4.151787049201852e-09
292.84284284284286	0.3191408990205862	10761.58285875667	4.165798226042089e-09
293.1181181181181	0.31909086978350465	10743.493651357116	4.179851023897863e-09
293.3933933933934	0.3190889757097879	10725.434850276692	4.193948607199195e-09
293.66866866866866	0.31917031832019244	10707.406404405465	4.208094985940225e-09
293.94394394394396	0.31931621797509385	10689.408262719302	4.222292693736078e-09
294.2192192192192	0.31947158612125154	10671.44037427952	4.236541589797429e-09
294.4944944944945	0.319586479152884	10653.50268823274	4.2508395640152955e-09
294.76976976976977	0.3196324775944365	10635.595153810908	4.265183776817365e-09
295.0450450450451	0.3196610286741685	10617.717720331604	4.2795740573835126e-09
295.3203203203203	0.31975604628505144	10599.870337198123	4.294013739768954e-09
295.5955955955956	0.32002598075308747	10582.052953899461	4.308510028814844e-09
295.8708708708709	0.32040135484119603	10564.265520009136	4.323065941746841e-09
296.1461461461462	0.32056087491636986	10546.507985183418	4.337670661965904e-09
296.4214214214214	0.32056523500515083	10528.780299163593	4.352317974220607e-09
296.69669669669673	0.32079557152017063	10511.082411777756	4.36701873915355e-09
296.971971971972	0.32113206119572973	10493.414272937636	4.381776790775989e-09
297.2472472472473	0.32125183899419	10475.775832637119	4.396581753187586e-09
297.52252252252254	0.32131279347247316	10458.167040955143	4.411431882011927e-09
297.7977977977978	0.32154484512220355	10440.58784805599	4.426335474752692e-09
298.0730730730731	0.3218902995551285	10423.038204187364	4.441296851528828e-09
298.34834834834834	0.3222247560983451	10405.51805967983	4.456314282357975e-09
298.62362362362364	0.32240917668883623	10388.027364946533	4.471380502487109e-09
298.8988988988989	0.3224477164558187	10370.566070484017	4.48648984186264e-09
299.1741741741742	0.3225001984145796	10353.134126873018	4.501644557795692e-09
299.44944944944945	0.3225995371692372	10335.731484777585	4.516847910843726e-09
299.72472472472475	0.32268263711733264	10318.358094944262	4.53209986014363e-09
300.0	0.3226843853820598	10301.013908201994	4.547397597433641e-09
