0.0018868837650011779	5.370224610295648	7603.029221732142	9.239264502045545	0.005925407960981281
237.23723723723725	0.27488561330924155	11823.75166218727	3.488689659661343e-09
237.51251251251253	0.2749419008083973	11804.481545004972	3.5000959743193882e-09
237.7877877877878	0.2751265178623426	11785.24283398305	3.511541588357206e-09
238.06306306306308	0.2753599727497736	11766.035477936271	3.523027074835022e-09
238.33833833833836	0.27558287430084005	11746.859425762392	3.534551048083314e-09
238.61361361361364	0.2758906937041611	11727.714626443161	3.546115672773798e-09
238.88888888888889	0.27626139802602695	11708.601029043313	3.557721469567965e-09
239.16416416416416	0.2765135658473478	11689.518582709257	3.5693634159832383e-09
239.43943943943944	0.2766487285543897	11670.467236670282	3.581039054105644e-09
239.71471471471472	0.27680092953111907	11651.446940239428	3.5927511523649813e-09
239.98998998999	0.2769648522805426	11632.457642812302	3.604501021557948e-09
240.26526526526527	0.27708102304668397	11613.49929386654	3.6162876188245766e-09
240.54054054054055	0.2771510142583708	11594.571842962123	3.628110514661163e-09
240.81581581581582	0.27720853493557446	11575.675239741504	3.639970552751685e-09
241.0910910910911	0.2773252289532526	11556.809433929746	3.6518703722310574e-09
241.36636636636638	0.27751995911738103	11537.974375334006	3.663811953892145e-09
241.64164164164166	0.27772213721285005	11519.17001384271	3.6757942490533008e-09
241.91691691691693	0.2779088989318074	11500.39629942578	3.6878160995322465e-09
242.1921921921922	0.2781092951588234	11481.653182134904	3.699877859758961e-09
242.4674674674675	0.27833666499046467	11462.940612103273	3.711980180144162e-09
242.74274274274276	0.2785808912170551	11444.25853954528	3.7241231502349626e-09
243.01801801801804	0.278758238187792	11425.606914755812	3.7363043296788125e-09
243.29329329329332	0.2788100392550776	11406.985688110293	3.748520743249412e-09
243.56856856856857	0.27884514224044177	11388.39481006588	3.760774258473681e-09
243.84384384384384	0.278919490197465	11369.834231160901	3.7730675996397795e-09
244.11911911911912	0.2789235162652046	11351.303902013447	3.785398839883553e-09
244.3943943943944	0.27888184742801736	11332.803773322283	3.7977678126390575e-09
244.66966966966967	0.2789857952505549	11314.333795868035	3.81018042430956e-09
244.94494494494495	0.27920328574815556	11295.893920511322	3.822638763846797e-09
245.22022022022023	0.2793523273852413	11277.484098191384	3.835138301810038e-09
245.4954954954955	0.27941466604204	11259.10427992728	3.847676230129375e-09
245.77077077077078	0.2794560119083413	11240.754416818414	3.8602532355136355e-09
246.04604604604606	0.2795790671459669	11222.434460044718	3.872872955245414e-09
246.32132132132134	0.2798208549446334	11204.144360866012	3.885538478531857e-09
246.5965965965966	0.28003574568927075	11185.884070620368	3.898246856657745e-09
246.8718718718719	0.28014358836663716	11167.653540724506	3.910994126492487e-09
247.14714714714717	0.280201122011132	11149.452722674787	3.9237801317687055e-09
247.42242242242244	0.2802583456127437	11131.281568047034	3.936606439855908e-09
247.69769769769772	0.2803476288801372	11113.140028496264	3.9494749424991315e-09
247.972972972973	0.2804879986723143	11095.028055756437	3.962387279142129e-09
248.24824824824825	0.28067844804134306	11076.945601640185	3.975344324482974e-09
248.52352352352352	0.2808486583345241	11058.892618038088	3.988344338206752e-09
248.7987987987988	0.28096815819273374	11040.86905691888	4.00138552532868e-09
249.07407407407408	0.2812001892468298	11022.874870330945	4.014472311311825e-09
249.34934934934935	0.2815706776252902	11004.910010401045	4.0276078545793724e-09
249.62462462462463	0.28179255432066697	10986.974429331556	4.040784536543539e-09
249.8998998998999	0.2818270305115976	10969.068079402412	4.053997303187029e-09
250.17517517517518	0.28193765480687544	10951.190912973541	4.067252218227001e-09
250.45045045045046	0.2821725395360584	10933.342882482939	4.080553993639184e-09
250.72572572572574	0.2824316079925882	10915.523940445279	4.093901823311212e-09
251.00100100100101	0.2827120700074905	10897.73403945259	4.107295284240538e-09
251.2762762762763	0.28302424945020493	10879.973132174282	4.120734575935737e-09
251.55155155155157	0.28326219754888565	10862.241171355965	4.1342163931098745e-09
251.82682682682685	0.2833816679967659	10844.53810981989	4.1477376757312505e-09
252.10210210210212	0.2835451595039305	10826.8639004666	4.161302297467623e-09
252.3773773773774	0.2838183350850403	10809.218496273976	4.1749144587727394e-09
252.65265265265268	0.28409388772584165	10791.601850295609	4.18857280579948e-09
252.92792792792793	0.28432811431076577	10774.013915661222	4.202275280433373e-09
253.2032032032032	0.28453766118477136	10756.454645577067	4.216021468403631e-09
253.47847847847848	0.28468422763384194	10738.92399332532	4.229809953805861e-09
253.75375375375376	0.28472696012262205	10721.421912263932	4.243638720074091e-09
254.02902902902903	0.2847656173841194	10703.948355827752	4.2575101454455545e-09
254.3043043043043	0.2848905761791443	10686.503277528323	4.271428534317341e-09
254.5795795795796	0.2850350273980489	10669.086630952377	4.285393890792188e-09
254.85485485485486	0.2851314034722226	10651.698369761672	4.299404013140161e-09
255.13013013013014	0.28516279991859983	10634.338447693342	4.313457286197208e-09
255.40540540540542	0.2851691771303566	10617.006818560272	4.327554314083579e-09
255.6806806806807	0.28523816433203836	10599.703436251419	4.3416984551397545e-09
255.95595595595597	0.2853619947189718	10582.42825473082	4.355891221101501e-09
256.2312312312313	0.28548281612721255	10565.181228037027	4.370131477035293e-09
256.5065065065065	0.28563924979964866	10547.96231028386	4.384420055964184e-09
256.7817817817818	0.2858740932423403	10530.771455660308	4.39875893338248e-09
257.0570570570571	0.28610047652392706	10513.608618429233	4.413146194550997e-09
257.3323323323324	0.2862597042478832	10496.473752927504	4.4275789256008675e-09
257.60760760760763	0.2864193754472812	10479.36681356703	4.442058071443554e-09
257.8828828828829	0.28660147950558174	10462.287754834219	4.456584946516256e-09
258.15815815815813	0.2867476563716233	10445.236531289122	4.471158260113828e-09
258.43343343343344	0.2868404260746428	10428.213097565671	4.485776825176592e-09
258.70870870870874	0.28690431424698976	10411.217408371978	4.5004409697336265e-09
258.983983983984	0.2869956488859915	10394.249418490494	4.515152905167385e-09
259.25925925925924	0.2871590183990608	10377.30908277778	4.529915393216739e-09
259.53453453453454	0.2873097376007724	10360.396356163188	4.544726925837254e-09
259.80980980980985	0.2873841110544824	10343.51119364892	4.55958457212139e-09
260.0850850850851	0.2874817056636392	10326.653550311446	4.574490454896929e-09
260.36036036036035	0.28766396795014076	10309.823381301072	4.58944790617433e-09
260.63563563563565	0.28788344806765526	10293.02064184072	4.604457002011428e-09
260.91091091091096	0.2880966528418445	10276.245287225898	4.61951631588649e-09
261.1861861861862	0.2882780439835519	10259.497272824716	4.634624300138968e-09
261.46146146146145	0.2884414962727448	10242.776554078155	4.649780752176209e-09
261.73673673673676	0.28861765879406	10226.083086500124	4.66498674884827e-09
262.01201201201206	0.28879111849351397	10209.416825676879	4.6802423575072066e-09
262.2872872872873	0.2889427648095748	10192.777727266883	4.695547003068469e-09
262.56256256256256	0.28910194579805665	10176.165747001141	4.710901536642683e-09
262.8378378378378	0.2892862580622912	10159.580840682998	4.726307105257039e-09
263.1131131131131	0.2894677042615408	10143.022964187541	4.741763352496098e-09
263.3883883883884	0.28964030797454315	10126.492073461735	4.75726996478578e-09
263.66366366366367	0.2898335227983496	10109.988124524616	4.772827941543454e-09
263.9389389389389	0.29008493840932237	10093.511073467282	4.7884392438668e-09
264.2142142142142	0.29041976107326717	10077.060876452655	4.804105867453783e-09
264.48948948948953	0.2907285991589315	10060.637489714029	4.819824892106328e-09
264.7647647647648	0.29087969918166745	10044.240869554662	4.835590100844085e-09
265.04004004004	0.2909284334372947	10027.870972349594	4.851400482643784e-09
265.31531531531533	0.29096455123377774	10011.527754545863	4.867258905288755e-09
265.59059059059064	0.29103024845308717	9995.211172661922	4.883168442913917e-09
265.8658658658659	0.29114947093527804	9978.92118328734	4.899131611764677e-09
266.14114114114113	0.29132746226169043	9962.657743082495	4.915149961500373e-09
266.41641641641644	0.29152394826988043	9946.420808777992	4.931222860843245e-09
266.69169169169174	0.2916645458726296	9930.210337174189	4.947347302368645e-09
266.966966966967	0.2917621468611287	9914.026285141987	4.963522343761682e-09
267.24224224224224	0.29187107444834554	9897.86860962313	4.979749634048313e-09
267.5175175175175	0.2919796438533655	9881.737267629416	4.996029643910403e-09
267.7927927927928	0.29208260551999826	9865.632216242659	5.012362496410096e-09
268.0680680680681	0.2922736936199758	9849.553412615604	5.028751892348866e-09
268.34334334334335	0.29254353016898665	9833.500813970742	5.04519942666845e-09
268.6186186186186	0.2926495127745828	9817.47437759773	5.061696766197465e-09
268.8938938938939	0.2926126786059779	9801.474060856013	5.078240610133607e-09
269.1691691691692	0.29277675213475796	9785.499821178211	5.094842521498971e-09
269.44444444444446	0.29312824720312985	9769.551616066183	5.111507877310881e-09
269.7197197197197	0.2934091125843399	9753.629403088313	5.128229564086854e-09
269.994994994995	0.29361742330808926	9737.7331398821	5.145004046177456e-09
270.2702702702703	0.29385193529167997	9721.86278415516	5.161833447974881e-09
270.54554554554556	0.2941371909724123	9706.018293684294	5.178719869090279e-09
270.8208208208208	0.29443409892047206	9690.199626314707	5.1956629407468234e-09
271.0960960960961	0.29459864244793216	9674.406739958726	5.212656992783487e-09
271.3713713713714	0.2946379703682709	9658.639592597347	5.2296995455818055e-09
271.6466466466467	0.2947952280825603	9642.898142282715	5.246798896889046e-09
271.9219219219219	0.29507774600657116	9627.182347135411	5.2639595764210284e-09
272.19719719719717	0.2952798723727926	9611.492165342037	5.281175909909713e-09
272.4724724724725	0.29540266685126065	9595.827555157324	5.298445195815804e-09
272.7477477477478	0.2955399486699804	9580.188474905097	5.315769851955729e-09
273.02302302302303	0.29563100960637395	9564.574882976416	5.333148783674908e-09
273.2982982982983	0.29563375479325105	9548.98673782968	5.350579863312306e-09
273.5735735735736	0.2957263238845423	9533.423997992986	5.368069160684859e-09
273.8488488488489	0.2959903764227856	9517.88662206295	5.385623053180618e-09
274.12412412412414	0.29625338534050233	9502.374568701745	5.403237973227427e-09
274.3993993993994	0.2964415141924185	9486.887796638082	5.420909301882929e-09
274.6746746746747	0.29661878256114643	9471.426264668633	5.438637383683406e-09
274.94994994995	0.2967760304016683	9455.989931657146	5.4564221154919314e-09
275.22522522522524	0.2968610457353499	9440.578756533796	5.4742614404353574e-09
275.5005005005005	0.2969170700381668	9425.19269829619	5.492156153839301e-09
275.7757757757758	0.29701129157111683	9409.831716009527	5.510109449902577e-09
276.0510510510511	0.2971426261001577	9394.495768805713	5.5281229766342465e-09
276.32632632632635	0.2972982685153625	9379.184815883122	5.5461971391280174e-09
276.6016016016016	0.297477937100031	9363.898816506637	5.564332230755163e-09
276.87687687687685	0.2976930152907678	9348.637730007644	5.582528964687247e-09
277.15215215215215	0.29796211945180984	9333.401515784051	5.600788560479162e-09
277.42742742742746	0.29818230245030564	9318.190133298729	5.619107521301201e-09
277.7027027027027	0.2981749327342628	9303.003542078513	5.637476877011507e-09
277.97797797797796	0.2980417399404128	9287.841701717358	5.6558963896937005e-09
278.25325325325326	0.29800209632475105	9272.704571877677	5.674375051834428e-09
278.52852852852857	0.2981031216530526	9257.592112288201	5.6929194073337064e-09
278.8038038038038	0.2982977248302728	9242.504282742748	5.711530886984932e-09
279.07907907907907	0.2984252155614857	9227.441043098748	5.730203634659533e-09
279.35435435435437	0.2984232334632965	9212.40235327829	5.7489322265473425e-09
279.6296296296297	0.2984349969887008	9197.388173270505	5.767720032554316e-09
279.9049049049049	0.29852403080703305	9182.398463130501	5.786571497270412e-09
280.1801801801802	0.2986483799086288	9167.43318297799	5.805487180870383e-09
280.4554554554555	0.29880164366269657	9152.492292997604	5.824467203391129e-09
280.7307307307308	0.2989887512244273	9137.575753438943	5.843511943677609e-09
281.00600600600603	0.2991106045598038	9122.683524615168	5.8626174965276395e-09
281.2812812812813	0.2990815972221151	9107.81556690306	5.8817783684499325e-09
281.5565565565566	0.2990238990943301	9092.971840745477	5.900997103461239e-09
281.83183183183183	0.29906390593024307	9078.152306651296	5.920280469216653e-09
282.10710710710714	0.2992293419657077	9063.356925194123	5.939633146285202e-09
282.3823823823824	0.2994984779480962	9048.58565701158	5.9590566562897445e-09
282.6576576576577	0.299799428912054	9033.838462804531	5.978548780229637e-09
282.93293293293294	0.30003312690074463	9019.11530333667	5.998104253522931e-09
283.20820820820825	0.3001119183642177	9004.416139434514	6.017716768088455e-09
283.4834834834835	0.3002124205800021	8989.740931990642	6.037390930186367e-09
283.75875875875874	0.30054367986109937	8975.089641964023	6.057138224421394e-09
284.03403403403405	0.30082937674012805	8960.462230373767	6.076952448179111e-09
284.3093093093093	0.30082352301501797	8945.858658299385	6.096819894470821e-09
284.5845845845846	0.3007655386206969	8931.278886886836	6.1167442820238266e-09
284.85985985985985	0.3008017570994361	8916.722877347274	6.136733967922583e-09
285.13513513513516	0.3007918200284783	8902.190590953274	6.156787035843843e-09
285.4104104104104	0.300747207796247	8887.681989040688	6.176903135728737e-09
285.6856856856857	0.30084265837259383	8873.197033010627	6.197089948218872e-09
285.96096096096096	0.3010277226886991	8858.735684326482	6.2173491827295714e-09
286.23623623623627	0.3011337966497717	8844.297904512263	6.237674300410041e-09
286.5115115115115	0.3011706102271163	8829.883655154812	6.258062589317196e-09
286.7867867867868	0.30120287873732116	8815.492897904402	6.278515697827449e-09
287.06206206206207	0.301247248613891	8801.125594474037	6.299035298079091e-09
287.3373373373374	0.30130908803698825	8786.781706639184	6.31962257394602e-09
287.6126126126126	0.3013930350862411	8772.46119623769	6.3402784381144216e-09
287.8878878878879	0.30152651746175585	8758.164025169952	6.361004706165091e-09
288.1631631631632	0.3017585807621754	8743.890155399138	6.381804633920047e-09
288.4384384384384	0.3020246097168164	8729.639548949552	6.402677023078257e-09
288.71371371371373	0.30219099023194484	8715.41216790559	6.423615303360147e-09
288.988988988989	0.30229448487029553	8701.207974413936	6.444617998137828e-09
289.2642642642643	0.30242860053961806	8687.026930684215	6.465688762597856e-09
289.53953953953953	0.30257019575609295	8672.86899898734	6.4868284602490635e-09
289.81481481481484	0.30268978520514445	8658.734141655314	6.508036274315408e-09
290.0900900900901	0.3028272014272892	8644.62232108207	6.529313750779653e-09
290.3653653653654	0.30299849183878513	8630.53349972306	6.55066251707539e-09
290.64064064064064	0.3031667108892321	8616.467640094415	6.572081786229927e-09
290.91591591591595	0.3033396995401621	8602.42470477347	6.593571649981795e-09
291.1911911911912	0.3035612809484779	8588.404656399165	6.615134315427043e-09
291.4664664664665	0.3037481468288799	8574.407457670164	6.636767107726641e-09
291.74174174174175	0.30378080899712345	8560.433071344278	6.658463215356698e-09
292.01701701701705	0.30377653546585476	8546.481460241619	6.68022485034962e-09
292.2922922922923	0.30388479520727363	8532.552587244989	6.702060255040841e-09
292.5675675675676	0.30407856244874526	8518.646415297308	6.723972375187266e-09
292.84284284284286	0.3042844707621894	8504.762907400895	6.745959333257962e-09
293.1181181181181	0.3044134796127861	8490.902026617092	6.768016100111082e-09
293.3933933933934	0.30448599780722085	8477.06373606772	6.7901412616974384e-09
293.66866866866866	0.3046466009364832	8463.24799893677	6.812341120138996e-09
293.94394394394396	0.30490218218522397	8449.454778468325	6.834619259369608e-09
294.2192192192192	0.3051544390357684	8435.684037965013	6.856972882961362e-09
294.4944944944945	0.3053267248520481	8421.93574078813	6.879397055393883e-09
294.76976976976977	0.30538568538766514	8408.209850358224	6.90188783706038e-09
295.0450450450451	0.3054351487838953	8394.506330156917	6.924448376812939e-09
295.3203203203203	0.3055676014194341	8380.825143726719	6.947084820332113e-09
295.5955955955956	0.30575710047928906	8367.166254669175	6.96979908835869e-09
295.8708708708709	0.3059437378825375	8353.5296266443	6.992589356131462e-09
296.1461461461462	0.30604981740602133	8339.915223370184	7.015451062522451e-09
296.4214214214214	0.30611844037724545	8326.323008624677	7.03838416213096e-09
296.69669669669673	0.306287426717966	8312.752946246688	7.0613954942656794e-09
296.971971971972	0.30651702392907204	8299.205000133497	7.084486632956388e-09
297.2472472472473	0.30668374365185624	8285.67913423939	7.10765242324728e-09
297.52252252252254	0.3067683676722565	8272.175312577116	7.130889485247511e-09
297.7977977977978	0.30682277387686535	8258.693499218827	7.154198815363568e-09
298.0730730730731	0.30700808656956646	8245.233658297644	7.177589007746181e-09
298.34834834834834	0.30731834948648445	8231.795754005094	7.2010641642881794e-09
298.62362362362364	0.30740858781632047	8218.379750585851	7.224609301813253e-09
298.8988988988989	0.30726304885851924	8204.9856123426	7.248216302756188e-09
299.1741741741742	0.30725842188467667	8191.613303641886	7.271900065645374e-09
299.44944944944945	0.30743362943301833	8178.262788908971	7.2956700729048424e-09
299.72472472472475	0.3075729096509142	8164.934032623799	7.319520315907316e-09
300.0	0.30745514950166114	8151.626999320816	7.343436779540136e-09
