0.008220836866288106	2.417231129405908	8134.518881895315	9.722809243286736	0.005879409851443749
236.96196196196198	0.29691454539658685	11985.061497342975	3.397419184069962e-09
237.23723723723725	0.2970541389554801	11965.679990535265	3.4084410377814714e-09
237.51251251251253	0.29724548390786515	11946.329826419098	3.419499641879279e-09
237.7877877877878	0.2974651076972782	11927.010954308756	3.4305952807634383e-09
238.06306306306308	0.297661335480639	11907.723323600088	3.441726929533451e-09
238.33833833833836	0.2978245251415252	11888.466883770712	3.4528939086528788e-09
238.61361361361364	0.29804118485747194	11869.241584380607	3.4640980020238676e-09
238.88888888888889	0.298298076790631	11850.047375071234	3.475339840371193e-09
239.16416416416416	0.29845143053940965	11830.884205564364	3.486616356997577e-09
239.43943943943944	0.2985023179712858	11811.752025663083	3.4979261077731375e-09
239.71471471471472	0.29856158497463636	11792.650785252514	3.5092710904845735e-09
239.98998998999	0.298666414494163	11773.58043429912	3.520653251384626e-09
240.26526526526527	0.2988126067134469	11754.540922850252	3.5320735182561946e-09
240.54054054054055	0.29897349446137017	11735.532201033822	3.5435317696173226e-09
240.81581581581582	0.2991072490761435	11716.554219058082	3.555026991712101e-09
241.0910910910911	0.2991502863023465	11697.60692721128	3.5665571902212673e-09
241.36636636636638	0.2991251484720663	11678.690275862235	3.578121974822078e-09
241.64164164164166	0.2991895361262645	11659.80421546129	3.589725070351033e-09
241.91691691691693	0.2994058665474247	11640.948696539435	3.6013699301506687e-09
242.1921921921922	0.29972922698452575	11622.123669707302	3.61305723492902e-09
242.4674674674675	0.3000701459942282	11603.329085654677	3.6247851871653097e-09
242.74274274274276	0.30033975165049476	11584.564895150375	3.636550770927786e-09
243.01801801801804	0.30058910831085944	11565.831049043232	3.6483538159558596e-09
243.29329329329332	0.3008671391463971	11547.127498261969	3.6601955101241535e-09
243.56856856856857	0.30105280767239434	11528.45419381367	3.6720735042713506e-09
243.84384384384384	0.30108360032061277	11509.811086784131	3.6839851340799305e-09
244.11911911911912	0.30107777092643123	11491.19812833921	3.6959320670242455e-09
244.3943943943944	0.30112765538463027	11472.615269724507	3.7079174926664046e-09
244.66966966966967	0.3012670493749937	11454.062462264748	3.7199439083909382e-09
244.94494494494495	0.30148985179491616	11435.539657363344	3.732012472303651e-09
245.22022022022023	0.3017552218976952	11417.046806501947	3.744122802904034e-09
245.4954954954955	0.30196451322855233	11398.58386123985	3.756272293830091e-09
245.77077077077078	0.3020383645960699	11380.150773214014	3.768457709678608e-09
246.04604604604606	0.30208581295665843	11361.747494140518	3.780680258675273e-09
246.32132132132134	0.30220860421564116	11343.373975814384	3.792943184298531e-09
246.5965965965966	0.3023697792702932	11325.03017010828	3.805247223561005e-09
246.8718718718719	0.3025315599976701	11306.716028972398	3.817591847070944e-09
247.14714714714717	0.3026866960445715	11288.431504434564	3.82997667407779e-09
247.42242242242244	0.30284712105219663	11270.17654860028	3.8424018878941585e-09
247.69769769769772	0.3030302274633923	11251.951113652663	3.854868093195553e-09
247.972972972973	0.303158159382043	11233.75515185148	3.867373652367481e-09
248.24824824824825	0.3031474092163364	11215.588615532972	3.879915655797063e-09
248.52352352352352	0.30317286148504097	11197.451457111976	3.892497238270058e-09
248.7987987987988	0.3033958992143883	11179.343629081697	3.905124216463562e-09
249.07407407407408	0.3036681935782298	11161.265084010882	3.917795695489792e-09
249.34934934934935	0.30388168878090327	11143.21577454403	3.930508491547948e-09
249.62462462462463	0.30411025490565413	11125.195653402881	3.943263023536741e-09
249.8998998998999	0.30436018574645934	11107.204673385686	3.956059732668592e-09
250.17517517517518	0.30454652902745244	11089.242787366271	3.968896681743665e-09
250.45045045045046	0.30467976997043356	11071.309948294762	3.98177324941099e-09
250.72572572572574	0.3048303482628438	11053.406109198	3.994691043008968e-09
251.00100100100101	0.3049972760272276	11035.531223178781	4.007650900955959e-09
251.2762762762763	0.30515950253239654	11017.68524341556	4.020652751941603e-09
251.55155155155157	0.30533855747674987	10999.868123162703	4.033697199820613e-09
251.82682682682685	0.3055457490871702	10982.079815750269	4.0467849148413174e-09
252.10210210210212	0.30574518966011877	10964.320274583468	4.059915347082224e-09
252.3773773773774	0.30593604750442704	10946.589453142868	4.073088272064985e-09
252.65265265265268	0.30617007630343984	10928.887304984719	4.086305029771508e-09
252.92792792792793	0.3063935542617417	10911.213783739904	4.099564920905376e-09
253.2032032032032	0.3064811177446089	10893.568843113137	4.112864309885943e-09
253.47847847847848	0.30651832227847536	10875.952436884765	4.126203747222943e-09
253.75375375375376	0.3066717564559602	10858.364518911434	4.139588056078538e-09
254.02902902902903	0.30694292516012006	10840.805043124428	4.153019747579671e-09
254.3043043043043	0.3072721723966233	10823.273963528996	4.166498533632353e-09
254.5795795795796	0.30757466622233615	10805.77123420397	4.180022054785353e-09
254.85485485485486	0.30779079564663403	10788.296809301886	4.193587601814794e-09
255.13013013013014	0.30791509041148185	10770.850643049369	4.207193749574541e-09
255.40540540540542	0.3080001347824755	10753.432689747546	4.220841282190187e-09
255.6806806806807	0.3081445889558612	10736.04290377238	4.234533345220023e-09
255.95595595595597	0.30832160842056694	10718.68123957338	4.248270839659091e-09
256.2312312312313	0.3084379446853947	10701.347651672815	4.262051731760768e-09
256.5065065065065	0.3085204036036568	10684.042094666764	4.275875816867659e-09
256.7817817817818	0.30863284269960317	10666.764523225333	4.289744821203993e-09
257.0570570570571	0.30879590208018076	10649.514892092122	4.303660246619724e-09
257.3323323323324	0.30900608187200107	10632.293156083922	4.317622820184742e-09
257.60760760760763	0.309228291110621	10615.099270090246	4.3316320092156396e-09
257.8828828828829	0.30938855018616856	10597.933189072832	4.345685572072874e-09
258.15815815815813	0.3093792867847801	10580.794868065197	4.359779468193725e-09
258.43343343343344	0.30930101899072243	10563.684262174544	4.373914546606118e-09
258.70870870870874	0.30939455036873215	10546.601326583037	4.38809804308255e-09
258.983983983984	0.30962111049121194	10529.546016544964	4.402332550251641e-09
259.25925925925924	0.30981679660439493	10512.518287385348	4.41661482827913e-09
259.53453453453454	0.3099034939892712	10495.518094500692	4.430941144860339e-09
259.80980980980985	0.3098806112086049	10478.54539335962	4.445309693611091e-09
260.0850850850851	0.30988924752558916	10461.600139504159	4.459723641381734e-09
260.36036036036035	0.31002602214917974	10444.682288549198	4.47418738992625e-09
260.63563563563565	0.31026886194106756	10427.791796181213	4.488702583058733e-09
260.91091091091096	0.3104713850225998	10410.92861815686	4.503265940214258e-09
261.1861861861862	0.31040680607802745	10394.09271030206	4.5178694104274885e-09
261.46146146146145	0.31024043441571403	10377.284028515814	4.532513782003898e-09
261.73673673673676	0.3103219821215209	10360.502528771985	4.5472096045313325e-09
262.01201201201206	0.3106052505857111	10343.748167115207	4.5619608810801416e-09
262.2872872872873	0.3109124981714454	10327.020899659388	4.576764540993509e-09
262.56256256256256	0.3111348118704192	10310.320682588283	4.591615991211698e-09
262.8378378378378	0.31124336903372535	10293.647472156204	4.606512193287146e-09
263.1131131131131	0.3113416786016647	10277.001224689266	4.621454723076321e-09
263.3883883883884	0.31147204122890637	10260.381896584648	4.636445672635514e-09
263.66366366366367	0.31158322929092547	10243.789444309532	4.651484659094894e-09
263.9389389389389	0.31169049009447874	10227.223824401626	4.6665720175994915e-09
264.2142142142142	0.3118502504883856	10210.684993469535	4.681709655503727e-09
264.48948948948953	0.3119963750122036	10194.172908191333	4.696896652650344e-09
264.7647647647648	0.31205230073949786	10177.687525314364	4.7121303667951244e-09
265.04004004004	0.31215922523662276	10161.228801657388	4.727413745310056e-09
265.31531531531533	0.3124147598996564	10144.796694110031	4.742751238424981e-09
265.59059059059064	0.3126458307312209	10128.391159629837	4.7581399935543236e-09
265.8658658658659	0.31277306270847693	10112.012155243086	4.773576312753572e-09
266.14114114114113	0.312925619508771	10095.659638046927	4.789062296253815e-09
266.41641641641644	0.3130971257048488	10079.333565207817	4.804598877129378e-09
266.69169169169174	0.3131559465043657	10063.03389396008	4.820182646550201e-09
266.966966966967	0.31321607981351574	10046.76058160843	4.835815413852572e-09
267.24224224224224	0.31347533242733794	10030.51358552875	4.8515041327035725e-09
267.5175175175175	0.31375302292233664	10014.292863163917	4.867246886656082e-09
267.7927927927928	0.31384734354949745	9998.098372023422	4.883036702833187e-09
268.0680680680681	0.3139342010904198	9981.930069687396	4.898875528261933e-09
268.34334334334335	0.3141169669669035	9965.787913805689	4.914767556314982e-09
268.6186186186186	0.3142099075584369	9949.671862094605	4.930709291803632e-09
268.8938938938939	0.3141881397550352	9933.581872338542	4.946698309325004e-09
269.1691691691692	0.31424825673564116	9917.517902392343	4.962739505555999e-09
269.44444444444446	0.31442861231826086	9901.479910179445	4.978836586675346e-09
269.7197197197197	0.31463998557124756	9885.467853690334	4.994988739687963e-09
269.994994994995	0.31478914491390564	9869.481690982402	5.0111927732509555e-09
270.2702702702703	0.31481625267949775	9853.521380180182	5.027445329204484e-09
270.54554554554556	0.31480438772626307	9837.586879476861	5.0437473857473125e-09
270.8208208208208	0.31485221050021583	9821.678147134337	5.06010258067918e-09
271.0960960960961	0.3150029513076185	9805.7951414825	5.076514166530175e-09
271.3713713713714	0.31524307596805845	9789.937820918502	5.092983434545373e-09
271.6466466466467	0.3154888296983419	9774.106143905823	5.109508497060413e-09
271.9219219219219	0.3156884276660085	9758.300068974513	5.126086883393373e-09
272.19719719719717	0.3158319918526799	9742.519554721563	5.142717141733844e-09
272.4724724724725	0.3159809322732415	9726.764559811625	5.15940057035026e-09
272.7477477477478	0.3161959038899163	9711.035042976917	5.176139819546867e-09
273.02302302302303	0.31632028506539855	9695.330963014565	5.192931336123388e-09
273.2982982982983	0.3162363193054194	9679.65227878695	5.209769685400908e-09
273.5735735735736	0.3161742700615311	9663.998949225637	5.226659556400551e-09
273.8488488488489	0.3162700192886679	9648.370933330223	5.243607719441342e-09
274.12412412412414	0.31636456787524053	9632.76819016474	5.260612546055563e-09
274.3993993993994	0.31643711887011894	9617.19067885918	5.277672651978705e-09
274.6746746746747	0.3166438855904432	9601.638358611488	5.294792480475317e-09
274.94994994995	0.3169271262583478	9586.111188684907	5.311972477474186e-09
275.22522522522524	0.3171009768531193	9570.609128406351	5.329206952994899e-09
275.5005005005005	0.31718285324976664	9555.132137168719	5.3464937291545834e-09
275.7757757757758	0.3172708194018912	9539.68017443173	5.363834988898744e-09
276.0510510510511	0.31743392868983655	9524.253199721506	5.381234157814395e-09
276.32632632632635	0.31767118885897244	9508.851172629613	5.3986930053944135e-09
276.6016016016016	0.31783855159007857	9493.474052811229	5.416207798839628e-09
276.87687687687685	0.3179094579740227	9478.121799986451	5.4337758991121215e-09
277.15215215215215	0.3180438265076158	9462.794373942437	5.4514013321232845e-09
277.42742742742746	0.31826575926515277	9447.491734531695	5.4690869917411025e-09
277.7027027027027	0.31847718918756973	9432.213841670467	5.486831181838626e-09
277.97797797797796	0.318657353398423	9416.960655339553	5.504632469295987e-09
278.25325325325326	0.31881985175835903	9401.73213558463	5.5224906843075994e-09
278.52852852852857	0.3189313790611365	9386.528242515584	5.540404727082865e-09
278.8038038038038	0.31897159431046235	9371.34893630655	5.558373457533669e-09
279.07907907907907	0.31900209963785786	9356.19417719682	5.5763984456312566e-09
279.35435435435437	0.3190711003294765	9341.063925490587	5.594482177814631e-09
279.6296296296297	0.3191759197385504	9325.958141556219	5.612625901420529e-09
279.9049049049049	0.3192827662060113	9310.876785825758	5.630829200599898e-09
280.1801801801802	0.3193361324905339	9295.819818794515	5.6490900910805044e-09
280.4554554554555	0.3193569213696623	9280.78720102196	5.667408380687496e-09
280.7307307307308	0.319410133682247	9265.778893132168	5.6857862719649425e-09
281.00600600600603	0.3195109776870969	9250.794855813083	5.704225480715643e-09
281.2812812812813	0.3196481884507217	9235.835049816087	5.722726581694462e-09
281.5565565565566	0.31978789582323913	9220.899435955593	5.741288806624886e-09
281.83183183183183	0.31992205949188796	9205.987975109305	5.75991159853527e-09
282.10710710710714	0.3201093594767923	9191.100628218937	5.778596797739447e-09
282.3823823823824	0.3203462336708129	9176.237356289328	5.797345302740321e-09
282.6576576576577	0.32053851636360225	9161.398120387157	5.816154418143355e-09
282.93293293293294	0.32066512586334134	9146.582881641794	5.835022170968785e-09
283.20820820820825	0.32077124043805266	9131.791601246046	5.853949234558913e-09
283.4834834834835	0.32090675776852107	9117.02424045613	5.872937772120598e-09
283.75875875875874	0.321110444348473	9102.280760591433	5.891990313287458e-09
284.03403403403405	0.3213610899113271	9087.561123033624	5.911107485920362e-09
284.3093093093093	0.3216002932980257	9072.86528922606	5.930287670974538e-09
284.5845845845846	0.32171819607966157	9058.193220672983	5.949526321168549e-09
284.85985985985985	0.3217385876762699	9043.544878941191	5.968822088312775e-09
285.13513513513516	0.3219120484968271	9028.920225662976	5.988183202074575e-09
285.4104104104104	0.3222565338717637	9014.319222532957	6.007614509692204e-09
285.6856856856857	0.322540766507983	8999.741831304573	6.027110383185703e-09
285.96096096096096	0.3226564239357126	8985.188013791669	6.0466643000786616e-09
286.23623623623627	0.32261309560714485	8970.657731869935	6.066273423457661e-09
286.5115115115115	0.32262320506178915	8956.150947479584	6.085943956799914e-09
286.7867867867868	0.32286539934828185	8941.667622624833	6.1056854739068995e-09
287.06206206206207	0.3231299190239159	8927.207719368504	6.1254953824030636e-09
287.3373373373374	0.3232551693683493	8912.771199832547	6.1453667264367015e-09
287.6126126126126	0.323356021105627	8898.35802620173	6.165300247104883e-09
287.8878878878879	0.3235053267659834	8883.968160722983	6.1852990311848595e-09
288.1631631631632	0.3236800809520834	8869.60156570398	6.205363899169885e-09
288.4384384384384	0.3238734163840072	8855.25820351325	6.225495122410218e-09
288.71371371371373	0.3240899329704109	8840.938036580248	6.245693112609586e-09
288.988988988989	0.324285895904964	8826.64102739458	6.265956601637755e-09
289.2642642642643	0.3244185903225659	8812.36713850591	6.286283512145614e-09
289.53953953953953	0.3245550639773339	8798.1163325254	6.3066753445469365e-09
289.81481481481484	0.3247511690526532	8783.888572125461	6.327134989855406e-09
290.0900900900901	0.3249525912726149	8769.683820038117	6.347662020978191e-09
290.3653653653654	0.32510596454399726	8755.502039054893	6.368254382346517e-09
290.64064064064064	0.32519121107967075	8741.343192027198	6.388910412798393e-09
290.91591591591595	0.32527096808306805	8727.2072418674	6.40963168174774e-09
291.1911911911912	0.3254683369566487	8713.09415154963	6.4304236188021955e-09
291.4664664664665	0.32572655102067805	8699.00388410707	6.451286960746528e-09
291.74174174174175	0.3259096867875601	8684.936402630738	6.472217168145944e-09
292.01701701701705	0.3260564271682448	8670.891670271889	6.493213513080146e-09
292.2922922922923	0.32622699686523904	8656.869650242243	6.51427797356872e-09
292.5675675675676	0.3263439024143821	8642.870305811877	6.535408764334354e-09
292.84284284284286	0.32637347766505337	8628.893600309772	6.556603836106961e-09
293.1181181181181	0.326422950904199	8614.939497125772	6.5778662709887045e-09
293.3933933933934	0.3265573612726004	8601.007959709885	6.599200164819045e-09
293.66866866866866	0.3267690566868022	8587.098951571144	6.620607401964057e-09
293.94394394394396	0.3270193387866304	8573.212436277016	6.642087590814749e-09
294.2192192192192	0.3272607051386262	8559.34837745319	6.663638865233416e-09
294.4944944944945	0.32752874708875107	8545.506738784703	6.685261754218584e-09
294.76976976976977	0.3278505217165556	8531.68748401573	6.706957663169956e-09
295.0450450450451	0.32805665253754096	8517.890576946538	6.728721000725205e-09
295.3203203203203	0.32804950205302175	8504.115981434446	6.7505453610045695e-09
295.5955955955956	0.3280357358939116	8490.363661398314	6.772435473021453e-09
295.8708708708709	0.32814047800088497	8476.633580817253	6.79439859430376e-09
296.1461461461462	0.32829969646575496	8462.925703727675	6.816436037212471e-09
296.4214214214214	0.3284771166115864	8449.239994223602	6.838547192670053e-09
296.69669669669673	0.3286766398484896	8435.57641645718	6.860732028531372e-09
296.971971971972	0.3289050570673561	8421.93493463865	6.882990912566234e-09
297.2472472472473	0.3291534827378865	8408.31551303597	6.905323808640286e-09
297.52252252252254	0.32932351232258095	8394.718115973392	6.927727017474678e-09
297.7977977977978	0.3293447757335524	8381.142707831732	6.950196063952132e-09
298.0730730730731	0.32932913673385644	8367.589253051134	6.972733133587389e-09
298.34834834834834	0.32936357971987	8354.05771613062	6.995342818044318e-09
298.62362362362364	0.32942390716264297	8340.54806162623	7.0180265975787445e-09
298.8988988988989	0.32952236434960464	8327.06025415154	7.040785819426079e-09
299.1741741741742	0.3297202478405231	8313.594258378303	7.06362369779438e-09
299.44944944944945	0.3299945115248101	8300.150039035083	7.0865410709719536e-09
299.72472472472475	0.33026040805780343	8286.727560906122	7.109535151592064e-09
300.0	0.33043189368770765	8273.326788831258	7.132601272385554e-09
