0.0005035438289138818	4.3224500635297805	8917.60086805381	1.0194040007888794	0.006734116388316088
243.84384384384384	0.2247566212427141	31291.634027800847	4.725845005316655e-10
244.11911911911912	0.22492087022406845	31233.68161660284	4.743448731837755e-10
244.3943943943944	0.2251400557605224	31175.836534047125	4.761131459845904e-10
244.66966966966967	0.2252830625201921	31118.098581358678	4.778886879445638e-10
244.94494494494495	0.22536270966138305	31060.467560130663	4.796710005599617e-10
245.22022022022023	0.22549273081853485	31002.943272323806	4.814604878921377e-10
245.4954954954955	0.22569713015850104	30945.525520265644	4.832577201589911e-10
245.77077077077078	0.22594779995502431	30888.214106649775	4.850630220943097e-10
246.04604604604606	0.22617149479258142	30831.008834535147	4.868761340295817e-10
246.32132132132134	0.22630165132859467	30773.909507345357	4.886962924463813e-10
246.5965965965966	0.22631839364181733	30716.915928868035	4.90522619667954e-10
246.8718718718719	0.22628412117277963	30660.027903254308	4.923547748688703e-10
247.14714714714717	0.22636213830798235	30603.2452350182	4.941937224339263e-10
247.42242242242244	0.22651371218444175	30546.567729035716	4.960400716956346e-10
247.69769769769772	0.22653677689812204	30489.995190544032	4.978927992677512e-10
247.972972972973	0.22650827560029158	30433.527425141096	4.997515485969935e-10
248.24824824824825	0.2266153670642807	30377.16423878516	5.016174770844341e-10
248.52352352352352	0.22677559817318432	30320.905437793688	5.034910227826911e-10
248.7987987987988	0.22688974011076285	30264.750828842778	5.053718049947839e-10
249.07407407407408	0.22708700514046992	30208.70021896672	5.072605066165476e-10
249.34934934934935	0.22741599735545212	30152.75341555725	5.091581699101612e-10
249.62462462462463	0.22769973369099863	30096.9102263626	5.110643478381453e-10
249.8998998998999	0.22787691499296467	30041.17045948697	5.129781197665555e-10
250.17517517517518	0.2280404176727906	29985.53392339009	5.148993741689535e-10
250.45045045045046	0.22822937915991015	29930.000426886472	5.168283277999424e-10
250.72572572572574	0.22843817366597285	29874.569779144706	5.187651413871213e-10
251.00100100100101	0.22865192686733274	29819.241789686777	5.207098462353078e-10
251.2762762762763	0.22884846698933595	29764.016268387433	5.226622903772186e-10
251.55155155155157	0.2289908677494711	29708.893025473477	5.246220253249256e-10
251.82682682682685	0.2290702727128908	29653.871871523177	5.265885544189508e-10
252.10210210210212	0.22915088714373436	29598.952617465704	5.285619448955456e-10
252.3773773773774	0.22929103280429283	29544.135074580456	5.305427501507726e-10
252.65265265265268	0.22952084028414615	29489.419054496408	5.325317486799432e-10
252.92792792792793	0.2297708875995883	29434.8043691913	5.345290941491645e-10
253.2032032032032	0.22990516850648013	29380.290830990914	5.365337843180871e-10
253.47847847847848	0.22995037026553097	29325.87825256866	5.385450986496256e-10
253.75375375375376	0.23000278050277154	29271.566446945002	5.405631754399007e-10
254.02902902902903	0.2300662620666309	29217.3552274867	5.425881797271929e-10
254.3043043043043	0.23012400198491056	29163.244407906135	5.44620125084951e-10
254.5795795795796	0.23018477848331337	29109.23380226074	5.466591010174961e-10
254.85485485485486	0.23026144607615798	29055.32322495231	5.487053042816628e-10
255.13013013013014	0.23036598177379616	29001.51249072641	5.507590260135558e-10
255.40540540540542	0.23051381498297077	28947.80141467171	5.528206770754682e-10
255.6806806806807	0.2307178047270689	28894.189812219363	5.548907598826005e-10
255.95595595595597	0.23091390463758682	28840.677499142268	5.569691930814215e-10
256.2312312312313	0.23101344602861565	28787.26429155439	5.590551256291963e-10
256.5065065065065	0.23109937371243866	28733.950005910396	5.611484820323244e-10
256.7817817817818	0.2312821525567117	28680.734459005016	5.632501652240871e-10
257.0570570570571	0.2315177161693632	28627.61746797221	5.653606420363706e-10
257.3323323323324	0.23174007637314883	28574.598850284536	5.674797713372001e-10
257.60760760760763	0.23191487850495165	28521.678423752575	5.696071162323501e-10
257.8828828828829	0.23204276433981383	28468.856006524304	5.717422710750505e-10
258.15815815815813	0.23216280085593213	28416.131417084533	5.738852033343333e-10
258.43343343343344	0.23227201240292336	28363.504474254252	5.760358571737381e-10
258.70870870870874	0.23233730157903146	28310.97499718999	5.781938834789768e-10
258.983983983984	0.2323822793026305	28258.542805383222	5.803591666702749e-10
259.25925925925924	0.23245445522534255	28206.207718659756	5.825320290867057e-10
259.53453453453454	0.23257674702399808	28153.969557179134	5.847129853170235e-10
259.80980980980985	0.23274952398796164	28101.82814143403	5.869025271498102e-10
260.0850850850851	0.23293123242405345	28049.783292249467	5.891007416492666e-10
260.36036036036035	0.2330689831118934	27997.834830782223	5.913072279666598e-10
260.63563563563565	0.23310785181122431	27945.982578520223	5.935211034392702e-10
260.91091091091096	0.23310827866067985	27894.226357282107	5.957420927011033e-10
261.1861861861862	0.2332306879693782	27842.56598921676	5.979714222548984e-10
261.46146146146145	0.23343595662632105	27791.001296802337	6.002098902870264e-10
261.73673673673676	0.23357736107571933	27739.532102845606	6.024568861776367e-10
262.01201201201206	0.2336357762835213	27688.158230481462	6.047116556102162e-10
262.2872872872873	0.23366756116772125	27636.87950317244	6.069740155084015e-10
262.56256256256256	0.2338213223859798	27585.695744708268	6.092451926427406e-10
262.8378378378378	0.23413389271197074	27534.606779205027	6.11526696698847e-10
263.1131131131131	0.23437446158684538	27483.61243110424	6.138177716187236e-10
263.3883883883884	0.23448502113762643	27432.712525172505	6.16117153922365e-10
263.66366366366367	0.2346534249002367	27381.9068865012	6.184254413378557e-10
263.9389389389389	0.23485486093363878	27331.1953405056	6.207429636053322e-10
264.2142142142142	0.2349135367540129	27280.57771292407	6.230683487929503e-10
264.48948948948953	0.23487200397492694	27230.05382981775	6.254007111814467e-10
264.7647647647648	0.2348623412339958	27179.62351757016	6.277404891780445e-10
265.04004004004	0.2349420969243526	27129.286602886397	6.300886554775373e-10
265.31531531531533	0.2351147989830465	27079.042912792567	6.324461655115928e-10
265.59059059059064	0.23529861580359002	27028.892274635	6.348131271665362e-10
265.8658658658659	0.23542910806380246	26978.834516079674	6.371890147000926e-10
266.14114114114113	0.23549326637068843	26928.869465111697	6.395732056241627e-10
266.41641641641644	0.23553717433678464	26878.996950034838	6.419655666553675e-10
266.69169169169174	0.23565005120031807	26829.216799470993	6.443668539883155e-10
266.966966966967	0.23581982057033338	26779.528842359476	6.46777664664222e-10
267.24224224224224	0.2359899896820852	26729.932907956238	6.491980039381181e-10
267.5175175175175	0.23620227923473	26680.428825833595	6.51628294748157e-10
267.7927927927928	0.23646608770932281	26631.01642587949	6.540690330245503e-10
268.0680680680681	0.23656879838194533	26581.69553829658	6.565185576513992e-10
268.34334334334335	0.23646465056373597	26532.46599360193	6.58974840881878e-10
268.6186186186186	0.2365146600505228	26483.32762262703	6.614396112662419e-10
268.8938938938939	0.23679800981293836	26434.280256516846	6.639153053543271e-10
269.1691691691692	0.23701749801434555	26385.323726728577	6.664012089862617e-10
269.44444444444446	0.23712243948481324	26336.457865031498	6.688961335126469e-10
269.7197197197197	0.2372492907477975	26287.682503506658	6.714003529474643e-10
269.994994994995	0.23744430591723328	26238.99747454617	6.739146024396965e-10
270.2702702702703	0.23770089554765628	26190.402610852554	6.764395108650793e-10
270.54554554554556	0.2379696937464055	26141.89774543812	6.789751652784026e-10
270.8208208208208	0.23820238428101878	26093.482711624343	6.815211503870825e-10
271.0960960960961	0.2383811494836612	26045.157343041355	6.840768916080464e-10
271.3713713713714	0.23850607032274695	25996.92147362741	6.866418496333989e-10
271.6466466466467	0.23859634825714734	25948.774937628375	6.89215717939957e-10
271.9219219219219	0.2386590678545291	25900.717569597058	6.917982832221548e-10
272.19719719719717	0.2386941190281595	25852.749204392734	6.943893446271585e-10
272.4724724724725	0.238753668307681	25804.869677180537	6.969892640775626e-10
272.7477477477478	0.23890273130457626	25757.0788234311	6.995990726162512e-10
273.02302302302303	0.2391151357823143	25709.37647891963	7.022194681284721e-10
273.2982982982983	0.23931484421369292	25661.762479725403	7.048503026292834e-10
273.5735735735736	0.23936785932060722	25614.236662231015	7.07490008280975e-10
273.8488488488489	0.23928302750317548	25566.798863122156	7.101372016592249e-10
274.12412412412414	0.23934638059620197	25519.448919387436	7.127936510556086e-10
274.3993993993994	0.23961628263200857	25472.186668317463	7.154616567840699e-10
274.6746746746747	0.23987012107140954	25425.011947503823	7.181409859019552e-10
274.94994994995	0.24004041267335693	25377.924594838758	7.208306892827286e-10
275.22522522522524	0.24017400196663302	25330.924448514852	7.23530383345589e-10
275.5005005005005	0.24027922986290454	25284.011347024316	7.262397993819513e-10
275.7757757757758	0.24035433753778948	25237.185129158497	7.289586666355231e-10
276.0510510510511	0.24042669066634767	25190.445634007367	7.31687032123571e-10
276.32632632632635	0.24050778842605916	25143.792700958955	7.344250688511097e-10
276.6016016016016	0.24055635140492154	25097.22616969862	7.3717248571079e-10
276.87687687687685	0.24057146730192094	25050.745880208655	7.399289996588018e-10
277.15215215215215	0.24061715577966555	25004.3516727678	7.42695057552384e-10
277.42742742742746	0.240713281243675	24958.043387950678	7.454713047827052e-10
277.7027027027027	0.2408445866517402	24911.820866627146	7.482581818381966e-10
277.97797797797796	0.24106540830201528	24865.683949961836	7.510567174732221e-10
278.25325325325326	0.24142145951301983	24819.63247941367	7.538684007001515e-10
278.52852852852857	0.2417217995132225	24773.666296734817	7.566924805452649e-10
278.8038038038038	0.24181644708196162	24727.78524397029	7.595265504246002e-10
279.07907907907907	0.24189536715277843	24681.989163457944	7.623705040742456e-10
279.35435435435437	0.24206876599094007	24636.277897827833	7.652255012434877e-10
279.6296296296297	0.242203294094453	24590.65129000126	7.680911114608692e-10
279.9049049049049	0.24229820165286103	24545.109183190398	7.709669224971848e-10
280.1801801801802	0.2425065540517594	24499.651420898117	7.738543114540826e-10
280.4554554554555	0.24278941195367612	24454.27784691702	7.767541297030258e-10
280.7307307307308	0.2430060695577382	24408.988305328763	7.796655517533564e-10
281.00600600600603	0.2432216867921218	24363.782640503912	7.82588559879798e-10
281.2812812812813	0.24351208507707706	24318.660697101368	7.855240245603749e-10
281.5565565565566	0.2436801161620407	24273.622320067356	7.884704627166773e-10
281.83183183183183	0.24363315913199718	24228.667354635116	7.914253921515959e-10
282.10710710710714	0.24364414129153988	24183.795646324994	7.943896873896168e-10
282.3823823823824	0.24382217704787298	24139.007040943725	7.973654628574844e-10
282.6576576576577	0.243999373804067	24094.301384583217	8.003527255296573e-10
282.93293293293294	0.2441196437973372	24049.678523620358	8.033508182013268e-10
283.20820820820825	0.2442296797777757	24005.138304716613	8.063596803751244e-10
283.4834834834835	0.24432737580547267	23960.680574817456	8.093792321777838e-10
283.75875875875874	0.24439635174825364	23916.305181151754	8.12409204115454e-10
284.03403403403405	0.24447781424353882	23872.011971231408	8.154498401159871e-10
284.3093093093093	0.24459945136107994	23827.800792850816	8.185017065547371e-10
284.5845845845846	0.24470449771781597	23783.67149408611	8.215646523839323e-10
284.85985985985985	0.24479587682686302	23739.623923294836	8.246385731700975e-10
285.13513513513516	0.24499372911162245	23695.657929115583	8.277248370231738e-10
285.4104104104104	0.24527551582529147	23651.773360467265	8.308244608340068e-10
285.6856856856857	0.24547572886729055	23607.97006654823	8.339363765167905e-10
285.96096096096096	0.245592180429458	23564.247896836154	8.370595537083512e-10
286.23623623623627	0.24571472070324013	23520.60670108761	8.401941328863803e-10
286.5115115115115	0.24583855110628217	23477.046329337474	8.433401895370931e-10
286.7867867867868	0.24593612716114244	23433.566631898262	8.464974552895754e-10
287.06206206206207	0.2460287284203805	23390.167459359804	8.496659447941117e-10
287.3373373373374	0.2461446742725882	23346.848662588633	8.528460281590966e-10
287.6126126126126	0.2463024082229728	23303.61009272759	8.560382878843312e-10
287.8878878878879	0.2464423696834008	23260.451601195015	8.592425265642882e-10
288.1631631631632	0.24642345181766495	23217.3730396842	8.624567807341387e-10
288.4384384384384	0.24634715670524188	23174.374260163273	8.656804868447564e-10
288.71371371371373	0.24647167847413548	23131.455114875047	8.689163937974765e-10
288.988988988989	0.24675235624148442	23088.615456335952	8.721665256639602e-10
289.2642642642643	0.24701832825179332	23045.85513733515	8.754306094445816e-10
289.53953953953953	0.24719396165903407	23003.174010934326	8.787074218158162e-10
289.81481481481484	0.24726948681970082	22960.571930467224	8.819956879220507e-10
290.0900900900901	0.2473355996638359	22918.04874953944	8.852953796150747e-10
290.3653653653654	0.24743115061872828	22875.604322027786	8.886069756070453e-10
290.64064064064064	0.24749225700545283	22833.238502079566	8.919300998387391e-10
290.91591591591595	0.24755052830303584	22790.951144112234	8.952648122573233e-10
291.1911911911912	0.24772180514719916	22748.74210281316	8.986126857621944e-10
291.4664664664665	0.24793912896048526	22706.61123313868	9.019743271282297e-10
291.74174174174175	0.2480602930903918	22664.55839031346	9.053484407297819e-10
292.01701701701705	0.2481538622680673	22622.583429830407	9.087347140396811e-10
292.2922922922923	0.248301251816604	22580.686207450275	9.12133933229552e-10
292.5675675675676	0.24837467658539095	22538.86657920064	9.155451445907509e-10
292.84284284284286	0.24834795163261325	22497.124401375688	9.18967103649553e-10
293.1181181181181	0.2484732387595103	22455.459530536275	9.224020110144587e-10
293.3933933933934	0.24879316978439914	22413.87182350906	9.258525138763966e-10
293.66866866866866	0.24906999365972043	22372.361137385313	9.293179104147079e-10
293.94394394394396	0.24921799253222415	22330.927329520757	9.327963868614943e-10
294.2192192192192	0.24927616557306484	22289.570257535393	9.362867668869736e-10
294.4944944944945	0.24927615598027705	22248.28977931301	9.39788375342421e-10
294.76976976976977	0.24924620914410997	22207.08575300062	9.43300963418621e-10
295.0450450450451	0.2492200389741194	22165.95803700805	9.468247594272783e-10
295.3203203203203	0.24923198232859634	22124.906490007437	9.503604511161735e-10
295.5955955955956	0.24931387826515167	22083.93097093273	9.539091265615518e-10
295.8708708708709	0.24947374901346728	22043.03133897919	9.574719241230864e-10
296.1461461461462	0.24968380309880553	22002.207453602743	9.61049534265788e-10
296.4214214214214	0.249899140338668	21961.459174519503	9.64641986848496e-10
296.69669669669673	0.2500675855633714	21920.786361705304	9.682485862501425e-10
296.971971971972	0.25019399945390935	21880.188875395306	9.718687491211685e-10
297.2472472472473	0.25031293184739944	21839.666576083586	9.75502414422123e-10
297.52252252252254	0.2504433117898691	21799.219324522663	9.791497943444398e-10
297.7977977977978	0.25058765435194186	21758.84698172293	9.828111273575377e-10
298.0730730730731	0.25071437545479613	21718.549408952083	9.864861936734354e-10
298.34834834834834	0.25082641354219876	21678.326467734845	9.901748314364584e-10
298.62362362362364	0.2509996650263772	21638.178019852498	9.93877973890977e-10
298.8988988988989	0.251204217224137	21598.103927342312	9.975960748181468e-10
299.1741741741742	0.2512917044169866	21558.104052496652	1.0013274354141422e-09
299.44944944944945	0.2512643866468916	21518.17825786294	1.005070492715689e-09
299.72472472472475	0.2512359095615675	21478.32640624344	1.0088254197309887e-09
300.0	0.25132225913621264	21438.548360694804	1.0125940623744836e-09
