0.0030310730149230355	9.122955648723584	8069.434932468108	5.585531306864946	0.005982487422862779
237.7877877877878	0.28391975480958853	13438.770468290088	2.6928282662820105e-09
238.06306306306308	0.2841738929098302	13416.657413669449	2.7017277361992037e-09
238.33833833833836	0.284241263395554	13394.58074546534	2.7106526523484997e-09
238.61361361361364	0.2842393214344895	13372.540403804156	2.7196027109209873e-09
238.88888888888889	0.28428429487281387	13350.536328911525	2.7285807855816992e-09
239.16416416416416	0.28444086996584184	13328.568461111823	2.737590454553834e-09
239.43943943943944	0.28466069819735673	13306.636740827338	2.7466327829628688e-09
239.71471471471472	0.28482450958278854	13284.741108577673	2.755705344572057e-09
239.98998998999	0.28492702463418235	13262.881504980267	2.764806478195682e-09
240.26526526526527	0.2850208303063334	13241.05787075059	2.7739365470794752e-09
240.54054054054055	0.285171101008401	13219.270146702063	2.7830975540076926e-09
240.81581581581582	0.28538801079756343	13197.518273745583	2.792291093886343e-09
241.0910910910911	0.28553221734786766	13175.802192888403	2.801514498078765e-09
241.36636636636638	0.285558008754515	13154.121845234557	2.8107648622686364e-09
241.64164164164166	0.2855979288908605	13132.47717198582	2.8200439211199457e-09
241.91691691691693	0.2856805522645246	13110.868114440898	2.8293535902324692e-09
242.1921921921922	0.2857309430569422	13089.294613994625	2.8386931037584117e-09
242.4674674674675	0.2857936027888989	13067.756612138546	2.848063214106713e-09
242.74274274274276	0.28595946640052583	13046.25405046105	2.8574669193299655e-09
243.01801801801804	0.28616517831831206	13024.786870646269	2.8669044534333966e-09
243.29329329329332	0.28632334897891715	13003.355014473722	2.8763736145408297e-09
243.56856856856857	0.28644883261860543	12981.958423818822	2.8858734389116434e-09
243.84384384384384	0.28659205446409763	12960.597040652954	2.8954047349578265e-09
244.11911911911912	0.2868281533845192	12939.270807043473	2.904970134241376e-09
244.3943943943944	0.28711636307260496	12917.979665152805	2.914570234532581e-09
244.66966966966967	0.287288207281814	12896.723557237461	2.9242007840705786e-09
244.94494494494495	0.2873684853138692	12875.502425649122	2.9338597907580355e-09
245.22022022022023	0.2875089352842705	12854.316212835303	2.943550246251424e-09
245.4954954954955	0.28770441433777355	12833.164861338208	2.953273955844703e-09
245.77077077077078	0.2878943140182851	12812.048313794183	2.9630304138206044e-09
246.04604604604606	0.2880865417953943	12790.966512934026	2.972819559528209e-09
246.32132132132134	0.28828975211351415	12769.91940158282	2.9826416379941505e-09
246.5965965965966	0.28847054789335175	12748.906922659518	2.9924959016383053e-09
246.8718718718719	0.2886101845627757	12727.929019176869	3.0023813806339194e-09
247.14714714714717	0.28871980794761487	12706.985634241462	3.0122978089150724e-09
247.42242242242244	0.2887893268957671	12686.076711053443	3.022244763997334e-09
247.69769769769772	0.2887977366862597	12665.20219290627	3.0322214089874263e-09
247.972972972973	0.28882777194532605	12644.362023187268	3.042229611061276e-09
248.24824824824825	0.28897704792440737	12623.556145377588	3.0522734040738766e-09
248.52352352352352	0.28910813046498857	12602.784503050449	3.062351446308766e-09
248.7987987987988	0.28911127262694	12582.047039871175	3.07245975092208e-09
249.07407407407408	0.28920532514579533	12561.34369959928	3.082602153278733e-09
249.34934934934935	0.28947811663907813	12540.674426087427	3.0927836969017976e-09
249.62462462462463	0.2896670808311843	12520.039163278878	3.1029999934268652e-09
249.8998998998999	0.28972883303469843	12499.437855208827	3.1132470214737514e-09
250.17517517517518	0.28989408113647347	12478.87044600615	3.1235290167243574e-09
250.45045045045046	0.2901794546424946	12458.33687989178	3.133849209064865e-09
250.72572572572574	0.2904501023598481	12437.837101177507	3.144205730058361e-09
251.00100100100101	0.29063167100256454	12417.371054266234	3.154595240725551e-09
251.2762762762763	0.29069885387300237	12396.938683652155	3.165014907569721e-09
251.55155155155157	0.29071355025410656	12376.539933921244	3.1754647973670845e-09
251.82682682682685	0.29075623986732374	12356.174749751204	3.1859473784727244e-09
252.10210210210212	0.29089867412832476	12335.843075911294	3.196466400826589e-09
252.3773773773774	0.29112442804512106	12315.544857261544	3.2070238046052163e-09
252.65265265265268	0.2913034920101373	12295.280038751796	3.2176169696357753e-09
252.92792792792793	0.29145433359192424	12275.048565422609	3.228244831330378e-09
253.2032032032032	0.29170634860597827	12254.850382405897	3.2389106613416596e-09
253.47847847847848	0.291960033024228	12234.685434923158	3.2496135742600173e-09
253.75375375375376	0.2920533548332039	12214.553668284856	3.2603481397094104e-09
254.02902902902903	0.2921349477282744	12194.455027892507	3.2711154670629146e-09
254.3043043043043	0.29236234300663894	12174.389459238615	3.281921100796106e-09
254.5795795795796	0.2926317440899606	12154.356907904636	3.292765433447236e-09
254.85485485485486	0.29283488222659443	12134.357319560775	3.3036454450528293e-09
255.13013013013014	0.29294160973748523	12114.390639966417	3.3145583390702666e-09
255.40540540540542	0.29300281494565705	12094.456814970561	3.3255039474679408e-09
255.6806806806807	0.2931367763645576	12074.555790512186	3.3364858527224915e-09
255.95595595595597	0.29332702031439245	12054.687512619108	3.3475058588483594e-09
256.2312312312313	0.29348132145653355	12034.851927407282	3.3585622926076733e-09
256.5065065065065	0.29361116769376766	12015.048981081409	3.3696544966106965e-09
256.7817817817818	0.29376085987355005	11995.27861993503	3.380783480700698e-09
257.0570570570571	0.2939397429921146	11975.540790350136	3.3919502217107036e-09
257.3323323323324	0.294112445419479	11955.835438796697	3.403154274550844e-09
257.60760760760763	0.29416653830687	11936.162511831906	3.41439186462821e-09
257.8828828828829	0.294099851261891	11916.521956100854	3.4256605702658234e-09
258.15815815815813	0.29406327883471034	11896.913718337584	3.436963662703728e-09
258.43343343343344	0.29409110233575986	11877.337745364051	3.448304337958907e-09
258.70870870870874	0.2941241061432989	11857.793984089267	3.4596827787055303e-09
258.983983983984	0.29419856125653204	11838.282381509884	3.471100307385403e-09
259.25925925925924	0.29436728338019935	11818.802884710176	3.4825595061795755e-09
259.53453453453454	0.2945258630332715	11799.355440860707	3.49405870785162e-09
259.80980980980985	0.29459975514271236	11779.939997218371	3.50559450525418e-09
260.0850850850851	0.2947244361766444	11760.55650112792	3.5171691689129664e-09
260.36036036036035	0.29494046474937186	11741.204900021045	3.5287854986521923e-09
260.63563563563565	0.2950775470621854	11721.885141414625	3.5404397803072216e-09
260.91091091091096	0.29508952443700864	11702.597172911537	3.5521282077023817e-09
261.1861861861862	0.2950749574547292	11683.34094220164	3.5638516339138107e-09
261.46146146146145	0.29511057621411335	11664.116397061456	3.5756131513156076e-09
261.73673673673676	0.29524238315326906	11644.923485353838	3.587416274332371e-09
262.01201201201206	0.29543756100079355	11625.762155027169	3.5992621961405396e-09
262.2872872872873	0.29564143611307553	11606.63235411505	3.6111499181703773e-09
262.56256256256256	0.2958269146608835	11587.53403073637	3.623077965323362e-09
262.8378378378378	0.29599559708464807	11568.467133095412	3.635045510875437e-09
263.1131131131131	0.2961944459585497	11549.431609482048	3.6470536486114207e-09
263.3883883883884	0.2964212132546516	11530.427408271244	3.6591030438178904e-09
263.66366366366367	0.29660818048652576	11511.454477922362	3.6711918976659877e-09
263.9389389389389	0.29674399016313796	11492.512766979464	3.6833187434456174e-09
264.2142142142142	0.29686129151263774	11473.602224071552	3.6954838019241695e-09
264.48948948948953	0.296966418127733	11454.722797912209	3.707687470540368e-09
264.7647647647648	0.2970600194724208	11435.874437299426	3.719930066671789e-09
265.04004004004	0.29717603220031696	11417.057091115706	3.732212989135198e-09
265.31531531531533	0.2973287428769382	11398.270708327802	3.744537655098803e-09
265.59059059059064	0.2974577531884449	11379.515237985945	3.756902945918879e-09
265.8658658658659	0.29754596957458407	11360.79062922405	3.769307621590499e-09
266.14114114114113	0.29765977070074506	11342.096831260284	3.781753228940598e-09
266.41641641641644	0.2977980916744852	11323.433793396376	3.794240754994673e-09
266.69169169169174	0.2978977448225561	11304.801465016946	3.806768689958068e-09
266.966966966967	0.29800198424524094	11286.199795590253	3.8193376315809925e-09
267.24224224224224	0.2981870338922289	11267.628734668382	3.831950654852591e-09
267.5175175175175	0.2983447616488723	11249.08823188548	3.844605982920042e-09
267.7927927927928	0.29839237551125614	11230.578236957885	3.857299659064509e-09
268.0680680680681	0.29854784704472487	11212.098699686525	3.870036876647409e-09
268.34334334334335	0.2989004527025827	11193.649569955729	3.8828240911700175e-09
268.6186186186186	0.29917259755275116	11175.230797729891	3.895655647644121e-09
268.8938938938939	0.29927535716579046	11156.842333054952	3.908524916075523e-09
269.1691691691692	0.29938871407681794	11138.484126060634	3.921434149028765e-09
269.44444444444446	0.299581552990193	11120.156126959291	3.934387249810306e-09
269.7197197197197	0.29982718990853047	11101.858286044995	3.947385772492598e-09
269.994994994995	0.3000883854302373	11083.59055369328	3.960429421714957e-09
270.2702702702703	0.30032939319747304	11065.352880361032	3.973516792320949e-09
270.54554554554556	0.30053660734610754	11047.145216586523	3.986646571854124e-09
270.8208208208208	0.3007022602581319	11028.967512989355	3.9998177118679325e-09
271.0960960960961	0.3008193584672287	11010.819720270303	4.013029353631785e-09
271.3713713713714	0.30092405311291204	10992.7017892116	4.026282311362e-09
271.6466466466467	0.3011095666204611	10974.613670677298	4.039580517762941e-09
271.9219219219219	0.30133444486635846	10956.555315611926	4.0529249866584015e-09
272.19719719719717	0.301448938735301	10938.526675039395	4.0663109626303205e-09
272.4724724724725	0.3014949631517059	10920.527700064573	4.0797370496493736e-09
272.7477477477478	0.30161114343657164	10902.558341874033	4.093207491096211e-09
273.02302302302303	0.30186077282804	10884.61855173527	4.106727318419205e-09
273.2982982982983	0.30221749084216787	10866.708280995732	4.120298772770897e-09
273.5735735735736	0.30245753223432614	10848.827481080867	4.133915072010954e-09
273.8488488488489	0.30250298377024865	10830.97610349535	4.147569160310367e-09
274.12412412412414	0.3026092265563164	10813.154099825973	4.161266136340435e-09
274.3993993993994	0.3028168148665936	10795.361421739584	4.175010739605162e-09
274.6746746746747	0.3029023879378205	10777.598020980495	4.188797667681035e-09
274.94994994995	0.30292055850780875	10759.86384937291	4.202625700542041e-09
275.22522522522524	0.30308967263933534	10742.158858822368	4.216502303256443e-09
275.5005005005005	0.30333594521048624	10724.48300131284	4.2304294257508315e-09
275.7757757757758	0.30351379095758313	10706.83622890596	4.244402867734717e-09
276.0510510510511	0.3036933589550618	10689.218493742896	4.25842271913835e-09
276.32632632632635	0.30391625906111436	10671.62974804398	4.272490670009436e-09
276.6016016016016	0.3040356674665946	10654.06994410675	4.286602261233047e-09
276.87687687687685	0.30402011357636255	10636.539034306928	4.3007535682863966e-09
277.15215215215215	0.30403146038316875	10619.03697110014	4.314948363563664e-09
277.42742742742746	0.3041104426521423	10601.563707020645	4.329190605787061e-09
277.7027027027027	0.304194058460413	10584.11919468022	4.343480401974172e-09
277.97797797797796	0.3043519834060779	10566.703386769277	4.35782056416604e-09
278.25325325325326	0.3046686911985321	10549.316236056895	4.3722161752107235e-09
278.52852852852857	0.304933047858672	10531.957695387855	4.3866622983997345e-09
278.8038038038038	0.304985350563695	10514.627717682957	4.40114972995713e-09
279.07907907907907	0.30509123360064494	10497.326255943042	4.415683131471543e-09
279.35435435435437	0.3053904477979702	10480.053263247673	4.430270911433146e-09
279.6296296296297	0.3056699216772915	10462.808692751545	4.444910032186756e-09
279.9049049049049	0.30581914321048864	10445.59249768534	4.459594340096305e-09
280.1801801801802	0.3058789698823563	10428.404631357087	4.4743216745870495e-09
280.4554554554555	0.3059172638472584	10411.245047152299	4.489093415590491e-09
280.7307307307308	0.3060083989838996	10394.113698533958	4.50391340998749e-09
281.00600600600603	0.30618424589835985	10377.010539041941	4.518785371196346e-09
281.2812812812813	0.306443876650437	10359.935522292559	4.533711637699656e-09
281.5565565565566	0.3067278860430048	10342.888601977882	4.548691365741543e-09
281.83183183183183	0.3069684261400263	10325.86973186548	4.563721391572816e-09
282.10710710710714	0.3071108837295054	10308.878865798439	4.5787976312501895e-09
282.3823823823824	0.30717311448410517	10291.915957695974	4.593918325746371e-09
282.6576576576577	0.3072637617690159	10274.980961554213	4.609086808620849e-09
282.93293293293294	0.3074304644334408	10258.073831445496	4.624307126854018e-09
283.20820820820825	0.3076570516630608	10241.194521517564	4.6395812010061165e-09
283.4834834834835	0.30785842729063506	10224.342985992747	4.6549068374425614e-09
283.75875875875874	0.30794238286679243	10207.51917916773	4.670278991141715e-09
284.03403403403405	0.30794536691474483	10190.72305541477	4.6856960792329786e-09
284.3093093093093	0.30794170774887153	10173.954569181991	4.701160210263268e-09
284.5845845845846	0.3080029027412349	10157.213674993183	4.716675678341983e-09
284.85985985985985	0.3081308931560404	10140.500327447036	4.732245288962662e-09
285.13513513513516	0.30821783936772496	10123.814481215788	4.747866397059195e-09
285.4104104104104	0.30827213906955037	10107.15609104637	4.763537778154592e-09
285.6856856856857	0.3084180744336124	10090.525111761475	4.7792639017183435e-09
285.96096096096096	0.3086246098002154	10073.921498257836	4.795046314429283e-09
286.23623623623627	0.30878644707087927	10057.345205505251	4.810881649316513e-09
286.5115115115115	0.3089663557884733	10040.79618854832	4.826770523187358e-09
286.7867867867868	0.3092345294493468	10024.274402506344	4.842716335720857e-09
287.06206206206207	0.3094605792618003	10007.779802571102	4.858715772004222e-09
287.3373373373374	0.3095665804853356	9991.312344007234	4.8747635645703155e-09
287.6126126126126	0.3096736833791706	9974.871982154316	4.89086164599354e-09
287.8878878878879	0.30984639346041637	9958.458672426095	4.907014007429494e-09
288.1631631631632	0.31004743792511624	9942.072370309299	4.9232215962354936e-09
288.4384384384384	0.3102617823526261	9925.713031363737	4.939484427802057e-09
288.71371371371373	0.3104922464988424	9909.38061122237	4.955802704353562e-09
288.988988988989	0.3107036611276372	9893.07506559079	4.972175114711133e-09
289.2642642642643	0.31085921613219997	9876.796350247052	4.988599337783457e-09
289.53953953953953	0.3109978628156563	9860.544421042423	5.005075685864009e-09
289.81481481481484	0.3111448561866009	9844.319233901075	5.021605506338051e-09
290.0900900900901	0.3112348851876329	9828.12074481899	5.038186865618954e-09
290.3653653653654	0.3112710478672707	9811.94890986458	5.0548187678814095e-09
290.64064064064064	0.3113829768716138	9795.803685180008	5.071506306784481e-09
290.91591591591595	0.31161056005524446	9779.685026980052	5.088254435573227e-09
291.1911911911912	0.3118949301080739	9763.592891550894	5.105063708116402e-09
291.4664664664665	0.31216980043493375	9747.527235249903	5.121931636712538e-09
291.74174174174175	0.3123764575703912	9731.488014505596	5.138854184593005e-09
292.01701701701705	0.3125115718218837	9715.475185818112	5.155828793168942e-09
292.2922922922923	0.31259675047517865	9699.488705759444	5.172854908251208e-09
292.5675675675676	0.3126705344273493	9683.528530973448	5.1899339583625695e-09
292.84284284284286	0.31278319450082576	9667.594618175928	5.2070691209444625e-09
293.1181181181181	0.31299719154846356	9651.686924154636	5.224265207825697e-09
293.3933933933934	0.31324505534678104	9635.805405767653	5.2415222392673446e-09
293.66866866866866	0.3133182042975633	9619.950019941627	5.258830953300627e-09
293.94394394394396	0.31324823920865474	9604.120723674418	5.276187142671113e-09
294.2192192192192	0.31323391321047495	9588.317474036965	5.29359723344805e-09
294.4944944944945	0.3133388725525651	9572.540228171616	5.311068117293204e-09
294.76976976976977	0.31355579681668194	9556.788943291165	5.328603780198852e-09
295.0450450450451	0.3138439476462286	9541.063576678338	5.346204907553421e-09
295.3203203203203	0.3141420032357628	9525.36408568544	5.363869212146357e-09
295.5955955955956	0.31436051341977167	9509.69042773388	5.381591285148216e-09
295.8708708708709	0.3144631639952748	9494.042560314681	5.399366221433787e-09
296.1461461461462	0.3145002246117616	9478.420440989406	5.41719338766862e-09
296.4214214214214	0.31454114178886805	9462.824027390283	5.435075654133212e-09
296.69669669669673	0.31465950950150745	9447.253277220136	5.453018248168336e-09
296.971971971972	0.314860045354125	9431.708148251468	5.47102467211009e-09
297.2472472472473	0.3151050663388109	9416.188598325813	5.489095407103197e-09
297.52252252252254	0.3153396046191598	9400.694585353425	5.507228272754782e-09
297.7977977977978	0.3155210301038371	9385.226067313273	5.525420024941376e-09
298.0730730730731	0.3156631648030617	9369.78300225364	5.543669401983581e-09
298.34834834834834	0.31578303070795144	9354.365348292047	5.561976503109159e-09
298.62362362362364	0.31588380894717655	9338.973063614965	5.580341609401979e-09
298.8988988988989	0.31598977621889457	9323.606106477982	5.59876611062385e-09
299.1741741741742	0.3161458124732119	9308.264435205916	5.6172530578158836e-09
299.44944944944945	0.31632820230758557	9292.948008191885	5.635803272352147e-09
299.72472472472475	0.3164637960382163	9277.656783896558	5.65441385598157e-09
300.0	0.3164784053156146	9262.390720848007	5.67307956979743e-09
