0.0012343993934925484	4.339762534540949	8266.62367934077	6.520644897018007	0.0020015375737204646
237.7877877877878	0.2627768562900627	30046.36400794208	5.414981917381321e-10
238.06306306306308	0.26285068888784746	30029.813885739382	5.420959418976497e-10
238.33833833833836	0.2628563073571045	30013.272879825057	5.426941539937674e-10
238.61361361361364	0.2629644559396141	29996.74098517768	5.432930249348902e-10
238.88888888888889	0.26319061515002184	29980.218196778605	5.4389271716699e-10
239.16416416416416	0.2633380950719187	29963.704509611704	5.444930780842946e-10
239.43943943943944	0.2633554190140818	29947.199918663555	5.450939282525338e-10
239.71471471471472	0.26332150162442447	29930.704418923582	5.456952469585017e-10
239.98998998999	0.2633700726213193	29914.218005384148	5.462972029362191e-10
240.26526526526527	0.2636053729263303	29897.7406730405	5.469000604842546e-10
240.54054054054055	0.2638913451054112	29881.272416890468	5.475038220296829e-10
240.81581581581582	0.26408956320851906	29864.813231934462	5.481083001473275e-10
241.0910910910911	0.2642292498677162	29848.363113175707	5.487134010766315e-10
241.36636636636638	0.26436756982986614	29831.922055620213	5.493191360361908e-10
241.64164164164166	0.2645594258890406	29815.490054276834	5.499255882799833e-10
241.91691691691693	0.26477268855645414	29799.067104157126	5.505327736800627e-10
242.1921921921922	0.26490672422266515	29782.65320027527	5.511405665176471e-10
242.4674674674675	0.265017879681658	29766.248337648263	5.517489538390576e-10
242.74274274274276	0.26522353294619433	29749.852511295994	5.523580867220603e-10
243.01801801801804	0.26544758926170847	29733.465716240993	5.52967969707635e-10
243.29329329329332	0.26558269326188827	29717.087947508397	5.535784600579701e-10
243.56856856856857	0.26564606457403644	29700.719200126125	5.541894791311952e-10
243.84384384384384	0.2657010157331635	29684.359469124876	5.548010569365906e-10
244.11911911911912	0.2658472863558554	29668.008749538243	5.554133513363566e-10
244.3943943943944	0.2660746259961254	29651.667036402534	5.560264616565878e-10
244.66966966966967	0.26624712011105944	29635.33432475662	5.566402739941725e-10
244.94494494494495	0.2663745086592093	29619.010609642108	5.572547202819647e-10
245.22022022022023	0.2665587173671089	29602.69588610347	5.578698907272551e-10
245.4954954954955	0.2667483591412938	29586.390149187846	5.584857802190708e-10
245.77077077077078	0.2668606779333265	29570.093393945004	5.591022727633424e-10
246.04604604604606	0.2669741977115387	29553.80561542752	5.597193921886691e-10
246.32132132132134	0.26712127971788197	29537.526808690745	5.603371998363565e-10
246.5965965965966	0.26712186014230127	29521.25696879254	5.60955494783648e-10
246.8718718718719	0.2670047855311508	29504.9960907935	5.615741715805508e-10
247.14714714714717	0.26713556649703507	29488.744169757414	5.621936540908308e-10
247.42242242242244	0.2675052585962158	29472.501200750798	5.628142341818612e-10
247.69769769769772	0.26776989154799846	29456.267178842412	5.634356518071141e-10
247.972972972973	0.267896409360695	29440.042099103714	5.640576764794373e-10
248.24824824824825	0.2680137635634648	29423.825956609035	5.646803184912272e-10
248.52352352352352	0.2681442014214731	29407.618746435444	5.653036156964415e-10
248.7987987987988	0.26828763218627616	29391.420463662733	5.659275953526398e-10
249.07407407407408	0.2684870489288329	29375.231103373437	5.665523356714691e-10
249.34934934934935	0.26874398417513296	29359.050660652832	5.671778949098138e-10
249.62462462462463	0.2689694131454901	29342.879130588764	5.678041942050115e-10
249.8998998998999	0.2691050455292282	29326.71650827171	5.684310983351976e-10
250.17517517517518	0.2691432788627191	29310.562788794847	5.690585000498569e-10
250.45045045045046	0.26914019439814874	29294.417967254132	5.69686398299139e-10
250.72572572572574	0.2691827576794771	29278.28203874833	5.703149106962297e-10
251.00100100100101	0.2692761432532124	29262.154998378905	5.709441291738491e-10
251.2762762762763	0.269398944999243	29246.03684125	5.715740909106654e-10
251.55155155155157	0.2695629454221274	29229.927562468474	5.722048388537368e-10
251.82682682682685	0.26976512336574515	29213.827157143864	5.728363998851271e-10
252.10210210210212	0.26994985711150193	29197.735620388346	5.734687179035966e-10
252.3773773773774	0.27008814508671847	29181.652947316725	5.741017135205416e-10
252.65265265265268	0.2701990036326792	29165.57913304655	5.747353557590171e-10
252.92792792792793	0.27030748114983516	29149.514172698076	5.753696565780902e-10
253.2032032032032	0.2704426008276554	29133.458061394274	5.76004664215356e-10
253.47847847847848	0.27065021188863525	29117.410794260886	5.766404757785826e-10
253.75375375375376	0.27095092998839915	29101.37236642635	5.772771889151943e-10
254.02902902902903	0.2711927051035092	29085.342773021595	5.779146679100595e-10
254.3043043043043	0.27125715801142475	29069.322009180065	5.785526556616831e-10
254.5795795795796	0.27128304793788444	29053.310070038075	5.791911550285303e-10
254.85485485485486	0.2713855102035916	29037.306950734768	5.798303243084368e-10
255.13013013013014	0.27155669285386724	29021.312646411963	5.804702670206165e-10
255.40540540540542	0.2717803271499032	29005.32715221411	5.811110356612623e-10
255.6806806806807	0.2720406248856118	28989.35046328834	5.81752646651012e-10
255.95595595595597	0.2722763225906262	28973.382574784366	5.823950292040997e-10
256.2312312312313	0.272414915180892	28957.423481854472	5.830380349839409e-10
256.5065065065065	0.2725074017150587	28941.473179653683	5.836816263192028e-10
256.7817817817818	0.2726283883318236	28925.531663339785	5.843258769913485e-10
257.0570570570571	0.27275566355051856	28909.598928073214	5.849708103464203e-10
257.3323323323324	0.2728646952633149	28893.674969017025	5.85616410273747e-10
257.60760760760763	0.2729751220019331	28877.759781336976	5.862626919083637e-10
257.8828828828829	0.2731055408264387	28861.853360201516	5.869096914914337e-10
258.15815815815813	0.27326400815948226	28845.955700781735	5.875574462102332e-10
258.43343343343344	0.2734354342261436	28830.066798251395	5.88205962656945e-10
258.70870870870874	0.2735931422165392	28814.186647786868	5.888552097992506e-10
258.983983983984	0.2737686799250097	28798.31524456723	5.895052080789284e-10
259.25925925925924	0.2740037490681956	28782.45258377427	5.901560285664802e-10
259.53453453453454	0.2742476920362734	28766.598660592346	5.90807654305817e-10
259.80980980980985	0.2744342003119473	28750.7534702084	5.914599842447294e-10
260.0850850850851	0.2745305305686866	28734.917007811975	5.921129019240065e-10
260.36036036036035	0.27456306278122034	28719.089268595286	5.927663589239041e-10
260.63563563563565	0.2746439800716569	28703.27024775336	5.934204714507329e-10
260.91091091091096	0.27482936692693755	28687.45994048395	5.940753991180862e-10
261.1861861861862	0.275101739810194	28671.65834198742	5.947312333864906e-10
261.46146146146145	0.2753516241579271	28655.865447466636	5.95387893107018e-10
261.73673673673676	0.2754550952963854	28640.08125212693	5.960451540597339e-10
262.01201201201206	0.27554134592139756	28624.30575117646	5.967030280760223e-10
262.2872872872873	0.2757594826935325	28608.53893982623	5.973617240138502e-10
262.56256256256256	0.27599231579094957	28592.7808132897	5.980212353345533e-10
262.8378378378378	0.2761573185260774	28577.031366782878	5.98681447095092e-10
263.1131131131131	0.2763614979307983	28561.29059552454	5.993424198988596e-10
263.3883883883884	0.2766170124616222	28545.558494736113	6.000042138051655e-10
263.66366366366367	0.27679839476287627	28529.835059641493	6.006667048122749e-10
263.9389389389389	0.2769578101926067	28514.12028546727	6.0132987340107e-10
264.2142142142142	0.2772592146151962	28498.414167442887	6.019939242022704e-10
264.48948948948953	0.2775974880076318	28482.716700800273	6.026588645797388e-10
264.7647647647648	0.2777877266118172	28467.02788077374	6.03324454788582e-10
265.04004004004	0.2778695941495732	28451.34770260026	6.039905748052629e-10
265.31531531531533	0.2779495315713694	28435.676161519576	6.046572792694783e-10
265.59059059059064	0.2781412699678942	28420.013252774228	6.053247590547955e-10
265.8658658658659	0.27842883909081817	28404.358971609345	6.059931308449769e-10
266.14114114114113	0.27860139854949006	28388.713313272383	6.066621996233347e-10
266.41641641641644	0.2786649484708355	28373.076273013416	6.073318327542194e-10
266.69169169169174	0.2788278483888538	28357.44784608543	6.080022106425107e-10
266.966966966967	0.27904864086224584	28341.828027743977	6.086734089716184e-10
267.24224224224224	0.2791725132304899	28326.216813246992	6.093452777154802e-10
267.5175175175175	0.27927843076705305	28310.614197855135	6.100178131310226e-10
267.7927927927928	0.27946160577160495	28295.020176831815	6.106911387930697e-10
268.0680680680681	0.279593773338243	28279.434745442868	6.113651745429821e-10
268.34334334334335	0.2796200182240161	28263.857898956667	6.120397898377002e-10
268.6186186186186	0.27971480556882866	28248.289632644424	6.127151214084536e-10
268.8938938938939	0.2799212053902297	28232.729941780017	6.133913256140372e-10
269.1691691691692	0.2801031143411553	28217.17882163974	6.14068335464872e-10
269.44444444444446	0.2802650572187037	28201.636267502505	6.147461087773812e-10
269.7197197197197	0.2805036439944357	28186.102274649937	6.154247429304167e-10
269.994994994995	0.2807665103949919	28170.576838366207	6.161042392680545e-10
270.2702702702703	0.28095497449710993	28155.059953937944	6.167844690087284e-10
270.54554554554556	0.28106290080111096	28139.551616654353	6.174653311918536e-10
270.8208208208208	0.28110583501772207	28124.05182180725	6.18146773225218e-10
271.0960960960961	0.2810927870539433	28108.56056469108	6.18828768795391e-10
271.3713713713714	0.28105602875817004	28093.07784060291	6.195113414231033e-10
271.6466466466467	0.28105982441733873	28077.603644842493	6.201945935442539e-10
271.9219219219219	0.2810891541011579	28062.13797271215	6.208785799329724e-10
272.19719719719717	0.28106467905645954	28046.680819516656	6.215632351018315e-10
272.4724724724725	0.28101321014475744	28031.232180563435	6.222485472194062e-10
272.7477477477478	0.2810223542494742	28015.792051162618	6.229346247889812e-10
273.02302302302303	0.28117662472909166	28000.360426627034	6.236216597493705e-10
273.2982982982983	0.28150017202920863	27984.937302272127	6.243098230298839e-10
273.5735735735736	0.28183355305403307	27969.5226734157	6.249990256868009e-10
273.8488488488489	0.28204822465215346	27954.11653537794	6.256890335830668e-10
274.12412412412414	0.2821405418777149	27938.718883481622	6.263796729967891e-10
274.3993993993994	0.2821593526697694	27923.329713052157	6.270708827176649e-10
274.6746746746747	0.28219591097260527	27907.94901941767	6.277627394706635e-10
274.94994994995	0.28231721633464585	27892.576797908936	6.284553882931514e-10
275.22522522522524	0.28254580383768857	27877.213043859356	6.291489644713655e-10
275.5005005005005	0.28272439066325855	27861.85775260467	6.298433574850552e-10
275.7757757757758	0.2827181171112379	27846.51091948298	6.305383086509464e-10
276.0510510510511	0.2827842396388565	27831.172539835337	6.312339717184267e-10
276.32632632632635	0.2830772728096568	27815.842609005584	6.319306637547973e-10
276.6016016016016	0.28329107612762866	27800.521122339676	6.326282084120316e-10
276.87687687687685	0.28330594753944904	27785.20807518597	6.333263198058459e-10
277.15215215215215	0.2833470319711352	27769.903462895705	6.340250888122023e-10
277.42742742742746	0.2834659288495494	27754.60728082275	6.347246503022906e-10
277.7027027027027	0.2835597022728259	27739.3195243234	6.35424965768641e-10
277.97797797797796	0.2837022873634523	27724.0401887566	6.36126105683012e-10
278.25325325325326	0.28401322324224665	27708.769269484023	6.368282797830535e-10
278.52852852852857	0.2843481061034717	27693.506761869703	6.375314484434795e-10
278.8038038038038	0.2845644178203219	27678.252661280003	6.382353953163233e-10
279.07907907907907	0.28477129375416727	27663.006963084023	6.389401079004251e-10
279.35435435435437	0.2850355635718819	27647.76966265347	6.396456653009871e-10
279.6296296296297	0.2852707128636837	27632.54075536251	6.403520113391055e-10
279.9049049049049	0.28542598678581604	27617.320236587766	6.410590389494996e-10
280.1801801801802	0.28550492525062215	27602.108101708425	6.417666751679219e-10
280.4554554554555	0.2854986714595041	27586.904346106185	6.424748551865066e-10
280.7307307307308	0.28540998005691226	27571.70896516531	6.43183535069103e-10
281.00600600600603	0.2853835675433274	27556.52195427282	6.43892874000825e-10
281.2812812812813	0.28554446671350686	27541.343308818443	6.446031540795821e-10
281.5565565565566	0.28573036101682936	27526.173024194217	6.453143658683137e-10
281.83183183183183	0.2858156301267061	27511.011095794536	6.46026336798662e-10
282.10710710710714	0.28590231966733815	27495.857519016477	6.467390764609075e-10
282.3823823823824	0.28607459811532204	27480.712289259784	6.47452703341438e-10
282.6576576576577	0.28634593059705854	27465.57540192674	6.481673213567247e-10
282.93293293293294	0.2866228637380571	27450.446852422043	6.488828827582349e-10
283.20820820820825	0.28675101729356045	27435.32663615266	6.495991502779107e-10
283.4834834834835	0.286775968768952	27420.214748528193	6.503160114135384e-10
283.75875875875874	0.2868193274042465	27405.11118496094	6.510335444011408e-10
284.03403403403405	0.28687694231628397	27390.01594086571	6.517518010619603e-10
284.3093093093093	0.2869431729761651	27374.929011659835	6.524708119655941e-10
284.5845845845846	0.28711191240835593	27359.85039276331	6.531907236727168e-10
284.85985985985985	0.2873950514180698	27344.78007959868	6.539116584779668e-10
285.13513513513516	0.28764458133827764	27329.718067590773	6.546335103782534e-10
285.4104104104104	0.2878228054113749	27314.6643521669	6.553561532396948e-10
285.6856856856857	0.2880115675541841	27299.618928756994	6.560796030667447e-10
285.96096096096096	0.28819250695345233	27284.5817927935	6.56803847656548e-10
286.23623623623627	0.28830574224115	27269.55293971126	6.575287998497157e-10
286.5115115115115	0.28844703565982965	27254.532364947798	6.582545219348973e-10
286.7867867867868	0.2887142551801633	27239.5200639433	6.58981187744493e-10
287.06206206206207	0.2890032555950903	27224.516032140287	6.597087874478874e-10
287.3373373373374	0.2892545940500336	27209.520264983712	6.604372365657944e-10
287.6126126126126	0.2895896156957017	27194.532757921217	6.611666318495006e-10
287.8878878878879	0.2899683966897645	27179.5535064029	6.618969916399193e-10
288.1631631631632	0.29013988673194846	27164.58250588098	6.626280046871784e-10
288.4384384384384	0.2901888343990245	27149.619751810307	6.633595539040749e-10
288.71371371371373	0.290423037363165	27134.665239648704	6.640919528169982e-10
288.988988988989	0.2907406474418943	27119.718964856333	6.648252983574016e-10
289.2642642642643	0.2909032429309281	27104.780922895505	6.655593535263473e-10
289.53953953953953	0.29095561475469967	27089.8511092311	6.662940032897833e-10
289.81481481481484	0.2909890524236832	27074.929519330613	6.670292814468497e-10
290.0900900900901	0.29100718336188325	27060.016148664075	6.677652175701796e-10
290.3653653653654	0.2910324973072162	27045.110992704016	6.685018626877641e-10
290.64064064064064	0.2911384909257076	27030.214046925594	6.692393499913724e-10
290.91591591591595	0.2913777596186974	27015.32530680652	6.699778454147939e-10
291.1911911911912	0.2917602735102897	27000.444767827023	6.707174825160862e-10
291.4664664664665	0.29210712516312143	26985.572425469545	6.714581273694724e-10
291.74174174174175	0.29219760345180773	26970.70827521869	6.721993990427983e-10
292.01701701701705	0.29221807597664	26955.852312561816	6.729412587593775e-10
292.2922922922923	0.2923922470353061	26941.00453298913	6.736839669131371e-10
292.5675675675676	0.29258150158963797	26926.164931993077	6.744275356734345e-10
292.84284284284286	0.2926533348300293	26911.33350506842	6.751718034462441e-10
293.1181181181181	0.292635633471207	26896.510247712416	6.759166876744702e-10
293.3933933933934	0.2925788562869547	26881.69515542489	6.766621927812049e-10
293.66866866866866	0.2925394996287246	26866.888223708258	6.774083953512825e-10
293.94394394394396	0.29259386304477114	26852.089448067483	6.781554512001708e-10
294.2192192192192	0.29280654227137703	26837.29882401014	6.789035588251562e-10
294.4944944944945	0.29304627354406937	26822.516347046057	6.796526930789914e-10
294.76976976976977	0.2931535289216136	26807.742012687304	6.804026293843581e-10
295.0450450450451	0.29322550061158686	26792.975816448557	6.811533293531871e-10
295.3203203203203	0.29338047008739077	26778.217753847166	6.819049183097209e-10
295.5955955955956	0.29361902848946964	26763.467820402933	6.826574889501736e-10
295.8708708708709	0.29387165241139557	26748.72601163802	6.834110193237965e-10
296.1461461461462	0.29399958709180984	26733.99232307685	6.841653147838023e-10
296.4214214214214	0.29403763516075376	26719.266750246374	6.849202776999686e-10
296.69669669669673	0.29416783008477837	26704.549288676266	6.856760716417416e-10
296.971971971972	0.29439410913442526	26689.839933898682	6.86432821915075e-10
297.2472472472473	0.29461538031800766	26675.13868144808	6.871904901122534e-10
297.52252252252254	0.2947267185353718	26660.4455268612	6.879489133575443e-10
297.7977977977978	0.2946963776485956	26645.760465677224	6.887079311624272e-10
298.0730730730731	0.294723504830713	26631.083493438062	6.894676824940639e-10
298.34834834834834	0.2949166378526013	26616.41460568829	6.902284102765333e-10
298.62362362362364	0.29513482698010024	26601.75379797468	6.909901108274941e-10
298.8988988988989	0.29531796645064984	26587.10106584639	6.917527042438666e-10
299.1741741741742	0.2955238926011553	26572.4564048551	6.925162066619265e-10
299.44944944944945	0.2957389981102636	26557.81981055495	6.932806126350272e-10
299.72472472472475	0.295894452695057	26543.191278502385	6.940458300823504e-10
300.0	0.29592026578073094	26528.570804256207	6.948117016658794e-10
