0.005358272881434393	9.953992850787888	9448.938164713538	1.7964220584497204	0.003813780705736916
238.61361361361364	0.29305057892686787	38776.91711001396	3.2120242591287904e-10
238.88888888888889	0.2931369233477466	38736.22916721741	3.218801431931927e-10
239.16416416416416	0.29321878121897793	38695.58391790515	3.225591104236529e-10
239.43943943943944	0.29332496949685516	38654.98131727867	3.2323940710105437e-10
239.71471471471472	0.2934884655403143	38614.42132058648	3.239211744504309e-10
239.98998998999	0.2936932729844107	38573.90388312404	3.246045005658992e-10
240.26526526526527	0.29389978963368746	38533.42896023367	3.2528937579081876e-10
240.54054054054055	0.2940671545568453	38492.99650730454	3.25975702738978e-10
240.81581581581582	0.29418562427478584	38452.60647977259	3.2666337595893273e-10
241.0910910910911	0.29432575039137393	38412.258833120606	3.27352459245601e-10
241.36636636636638	0.29449873519068487	38371.95352287812	3.280430329759463e-10
241.64164164164166	0.29461119170323014	38331.69050462118	3.2873496160625016e-10
241.91691691691693	0.2947387659231401	38291.46973397258	3.2942829480276403e-10
242.1921921921922	0.2950935246736127	38251.291166601826	3.3012354460195533e-10
242.4674674674675	0.29552308031909097	38211.154758224824	3.308208183862764e-10
242.74274274274276	0.2957247097180938	38171.06046460369	3.3151953903045915e-10
243.01801801801804	0.2957923402200831	38131.00824154703	3.3221941517376164e-10
243.29329329329332	0.29590963357752975	38090.99804490999	3.329206026561479e-10
243.56856856856857	0.2960889325864488	38051.02983059404	3.3362326434303025e-10
243.84384384384384	0.29627708888095394	38011.10355454687	3.3432742336923537e-10
244.11911911911912	0.29636646682936213	37971.21917276233	3.3503286001954013e-10
244.3943943943944	0.29639012520842756	37931.37664128046	3.3573945810396787e-10
244.66966966966967	0.29653700785048953	37891.575916187576	3.3644754012678214e-10
244.94494494494495	0.29672634531681014	37851.81695361603	3.3715720492675963e-10
245.22022022022023	0.2967279912649388	37812.09970974399	3.378680218147765e-10
245.4954954954955	0.29672879238993444	37772.42414079578	3.3858003802705756e-10
245.77077077077078	0.2969808817143705	37732.79020304186	3.392938628385743e-10
246.04604604604606	0.29721784364082554	37693.197852798374	3.4000942364425854e-10
246.32132132132134	0.29721904051984527	37653.64704642709	3.4072615933763613e-10
246.5965965965966	0.29720694572100836	37614.13774033577	3.4144408764537024e-10
246.8718718718719	0.2973104469738491	37574.66989097801	3.421635164705402e-10
247.14714714714717	0.2974263698420096	37535.243454853044	3.4288447868100784e-10
247.42242242242244	0.2975391035041201	37495.858388505716	3.436069676752302e-10
247.69769769769772	0.29771862406853866	37456.51464852653	3.443311376965935e-10
247.972972972973	0.29792284173102357	37417.212191551516	3.4505702679263887e-10
248.24824824824825	0.2980610930923077	37377.950974262145	3.457844610786298e-10
248.52352352352352	0.2981300987139267	37338.73095338528	3.465132828608313e-10
248.7987987987988	0.2981765776335868	37299.5520856933	3.472434631104276e-10
249.07407407407408	0.2983098681841713	37260.41432800398	3.479752283546885e-10
249.34934934934935	0.29855110008187025	37221.31763718049	3.4870882392973413e-10
249.62462462462463	0.29874026171515067	37182.26197013107	3.494440938428906e-10
249.8998998998999	0.29881663961528515	37143.247283809134	3.501807632682741e-10
250.17517517517518	0.29885456857636944	37104.27353521335	3.5091876660580835e-10
250.45045045045046	0.2989372941912358	37065.340681387584	3.516582403055824e-10
250.72572572572574	0.2991322875726512	37026.448679420806	3.523994595625608e-10
251.00100100100101	0.2993896330450403	36987.597486447004	3.5314254710357174e-10
251.2762762762763	0.29961678279166803	36948.78705964506	3.5388739417314135e-10
251.55155155155157	0.2997493781506236	36910.0173562387	3.5463375704434304e-10
251.82682682682685	0.29978906021042784	36871.28833349657	3.5538142907483925e-10
252.10210210210212	0.29987187088314254	36832.599948732255	3.561305501154492e-10
252.3773773773774	0.30005407777166443	36793.9521593042	3.568813734638638e-10
252.65265265265268	0.3002561342217628	36755.34492261553	3.5763393205491037e-10
252.92792792792793	0.30044346877930067	36716.778196114006	3.5838817360653e-10
253.2032032032032	0.3006262617197768	36678.25193729207	3.5914407736352583e-10
253.47847847847848	0.30078671596874446	36639.76610368674	3.599015838827106e-10
253.75375375375376	0.30091132295312206	36601.32065287962	3.606606103059234e-10
254.02902902902903	0.3010876741971018	36562.91554249685	3.6142129265910157e-10
254.3043043043043	0.30136838398149324	36524.550730209114	3.621838737304388e-10
254.5795795795796	0.30161157949580114	36486.22617373137	3.629482272737881e-10
254.85485485485486	0.30174950098856324	36447.9418308229	3.6371408364273675e-10
255.13013013013014	0.3019009327406161	36409.69765928738	3.64481492957562e-10
255.40540540540542	0.3020728892606031	36371.49361697285	3.652505156938014e-10
255.6806806806807	0.30214741383133215	36333.329661771386	3.6602092296872946e-10
255.95595595595597	0.30218954352055594	36295.20575161934	3.6679267285492e-10
256.2312312312313	0.30234419529029893	36257.12184449735	3.675660765117849e-10
256.5065065065065	0.3024586419367004	36219.07789843001	3.6834103696317153e-10
256.7817817817818	0.30236500107186837	36181.07387148577	3.691170674272964e-10
257.0570570570571	0.30228523925339734	36143.1097217773	3.698942815017743e-10
257.3323323323324	0.30240103835719045	36105.1854074614	3.706732156622099e-10
257.60760760760763	0.30260838592646	36067.30088673868	3.714540830192113e-10
257.8828828828829	0.3028212334072892	36029.45611785355	3.7223686019370545e-10
258.15815815815813	0.30302842794097645	35991.651059094205	3.730215005329633e-10
258.43343343343344	0.30323246787069064	35953.88566879259	3.738079703550007e-10
258.70870870870874	0.3034368965131648	35916.15990532441	3.7459624972782074e-10
258.983983983984	0.30359506911757644	35878.47372710902	3.7538620837013977e-10
259.25925925925924	0.30365980519264024	35840.82709260928	3.761776191563892e-10
259.53453453453454	0.3037020212119111	35803.219960331786	3.7697045957104225e-10
259.80980980980985	0.3038012189964391	35765.652288826706	3.7776490509350835e-10
260.0850850850851	0.30396277839624375	35728.124036687754	3.785611209331408e-10
260.36036036036035	0.3041298426099541	35690.63516255198	3.793591106928034e-10
260.63563563563565	0.3041712433753793	35653.18562509973	3.8015855537455977e-10
260.91091091091096	0.3041352069440159	35615.775383054766	3.809592986631834e-10
261.1861861861862	0.30424213873473366	35578.40439518439	3.817617498169849e-10
261.46146146146145	0.30451326042593424	35541.07262029917	3.825663153076062e-10
261.73673673673676	0.30483392019910627	35503.7800172528	3.833730628638491e-10
262.01201201201206	0.3050552317456136	35466.52654494197	3.841816822864965e-10
262.2872872872873	0.3050915017866274	35429.312162306436	3.849916935277265e-10
262.56256256256256	0.30512084209858914	35392.136828329225	3.8580312583058603e-10
262.8378378378378	0.3052679237421812	35355.00050203653	3.8661631550076887e-10
263.1131131131131	0.30542905305829665	35317.903142497395	3.8743129444012994e-10
263.3883883883884	0.3055487939046424	35280.84470882382	3.882479520893708e-10
263.66366366366367	0.3056645417681435	35243.8251601707	3.890662871909834e-10
263.9389389389389	0.30575694074855597	35206.844455735816	3.8988625057572146e-10
264.2142142142142	0.30577905466031463	35169.90255475964	3.9070768230004905e-10
264.48948948948953	0.3058538169548571	35132.999416525614	3.915307541741774e-10
264.7647647647648	0.306121025553163	35096.135000360024	3.923559674803514e-10
265.04004004004	0.30643106438618584	35059.30926563167	3.9318337749415057e-10
265.31531531531533	0.30665035696631565	35022.52217175186	3.94012694617416e-10
265.59059059059064	0.306896908126021	34985.7736781746	3.9484396866780133e-10
265.8658658658659	0.3072070650457451	34949.063744396524	3.9567733539483966e-10
266.14114114114113	0.30743264390680597	34912.39232995657	3.9651253588434255e-10
266.41641641641644	0.30756861353136955	34875.759394436136	3.973493347733656e-10
266.69169169169174	0.3077454149779816	34839.16489745919	3.9818786211538096e-10
266.966966966967	0.3078988402837549	34802.60879869197	3.990280666131362e-10
267.24224224224224	0.3078963238965029	34766.09105784294	3.998695657475334e-10
267.5175175175175	0.3078991340502057	34729.61163466294	4.007124429925647e-10
267.7927927927928	0.3080797664248668	34693.17048894531	4.015572128570038e-10
268.0680680680681	0.3083000909924588	34656.76758052536	4.0240396457007e-10
268.34334334334335	0.30844641257160477	34620.40286928048	4.032524831737474e-10
268.6186186186186	0.30857888871858824	34584.0763151302	4.041027389695658e-10
268.8938938938939	0.30878460847933403	34547.7878780362	4.0495493160219593e-10
269.1691691691692	0.3091418270201946	34511.53751800228	4.0580943586457345e-10
269.44444444444446	0.3094893246569243	34475.32519507402	4.066661579205692e-10
269.7197197197197	0.3095509973253249	34439.150869338635	4.0752430208401107e-10
269.994994994995	0.3095140603656759	34403.0145009254	4.0838366972635526e-10
270.2702702702703	0.30967751599704735	34366.91605000578	4.0924486731746295e-10
270.54554554554556	0.30992407635475827	34330.855476792894	4.101081121567176e-10
270.8208208208208	0.3100768037264486	34294.83274154141	4.109731305532302e-10
271.0960960960961	0.3100850940826479	34258.84780454764	4.1183955527948383e-10
271.3713713713714	0.3100225609121816	34222.90062614969	4.1270726306749933e-10
271.6466466466467	0.3101102069304762	34186.99116672747	4.1357672708817674e-10
271.9219219219219	0.3103971088849267	34151.11938670253	4.1444848410644267e-10
272.19719719719717	0.310760658168071	34115.28524653781	4.153226746027253e-10
272.4724724724725	0.31105098542069254	34079.48870673761	4.161990255502184e-10
272.7477477477478	0.3111554361799797	34043.729727847516	4.170770056373165e-10
273.02302302302303	0.31122648959398724	34008.00827045472	4.179565609645382e-10
273.2982982982983	0.3114109070612683	33972.32429518788	4.1883803376414006e-10
273.5735735735736	0.3115604912191686	33936.67776271684	4.197213264092565e-10
273.8488488488489	0.31158928811445	33901.06863375261	4.2060612739532864e-10
274.12412412412414	0.3116303055451065	33865.49686904757	4.2149252260597877e-10
274.3993993993994	0.311753678473969	33829.96242939536	4.223807730224918e-10
274.6746746746747	0.3119283229963845	33794.46527563072	4.232710208278601e-10
274.94994994995	0.31208637356113367	33759.00536862944	4.241632076847264e-10
275.22522522522524	0.3121555310277448	33723.58266930828	4.2505709057609525e-10
275.5005005005005	0.3121861291998232	33688.197138625015	4.259525958172322e-10
275.7757757757758	0.31227001615426925	33652.84873757854	4.268499069901639e-10
276.0510510510511	0.3124555452364754	33617.53742720872	4.277493125581666e-10
276.32632632632635	0.3127003584714573	33582.26316859627	4.286509472032355e-10
276.6016016016016	0.31278143137291714	33547.02592286247	4.295543257279035e-10
276.87687687687685	0.31268948922076245	33511.825651169376	4.3045900632164757e-10
277.15215215215215	0.31273411671440937	33476.66231472016	4.313654473565645e-10
277.42742742742746	0.31289573082924843	33441.53587475869	4.3227399042584115e-10
277.7027027027027	0.3128915038002645	33406.4462925692	4.331841615132627e-10
277.97797797797796	0.31284559897508246	33371.39352947665	4.3409589127052877e-10
278.25325325325326	0.31301234824851437	33336.377546846874	4.350098139998236e-10
278.52852852852857	0.3131755433478275	33301.39830608601	4.3592588532246823e-10
278.8038038038038	0.3131336819085048	33266.455768640495	4.368435162174549e-10
279.07907907907907	0.3131670484239397	33231.54989599751	4.377629690152099e-10
279.35435435435437	0.31343208002943185	33196.680649684815	4.386848996461111e-10
279.6296296296297	0.313717556871035	33161.84799127034	4.3960929173575387e-10
279.9049049049049	0.31390644631535625	33127.05188236218	4.405358093739699e-10
280.1801801801802	0.31402709821995545	33092.292284608746	4.4146424280007184e-10
280.4554554554555	0.3141521603767468	33057.56915969878	4.4239461324842555e-10
280.7307307307308	0.31436182194328677	33022.88246936131	4.433271616873081e-10
281.00600600600603	0.3146236622304278	32988.232175365534	4.4426200587242823e-10
281.2812812812813	0.3148715187196608	32953.61823952061	4.451990638015871e-10
281.5565565565566	0.3150831468235362	32919.04062367581	4.461382038255956e-10
281.83183183183183	0.3152517894430592	32884.49928972043	4.4707929471757824e-10
282.10710710710714	0.31538280391868323	32849.99419958368	4.480222393644127e-10
282.3823823823824	0.31551337644028776	32815.52531523488	4.4896705890204387e-10
282.6576576576577	0.3157130030861086	32781.09259868324	4.499139666123699e-10
282.93293293293294	0.31591669790497967	32746.696011977812	4.508629639615786e-10
283.20820820820825	0.3159702221708889	32712.335517207284	4.5181361965417746e-10
283.4834834834835	0.315922950125803	32678.01107650017	4.5276570283718044e-10
283.75875875875874	0.3159132611769328	32643.722652024895	4.537194054947285e-10
284.03403403403405	0.3160048695760539	32609.47020598965	4.546750726428646e-10
284.3093093093093	0.3161915788527615	32575.25370064229	4.5563298357679333e-10
284.5845845845846	0.31633726289438086	32541.0730982701	4.5659299320566754e-10
284.85985985985985	0.31638690460808905	32506.928361199887	4.5755482150904953e-10
285.13513513513516	0.31645360331662303	32472.819451798132	4.5851855007958417e-10
285.4104104104104	0.3165648283937518	32438.746332470822	4.594843277096317e-10
285.6856856856857	0.3166516124751186	32404.708965663303	4.604520860189257e-10
285.96096096096096	0.3167296698479668	32370.70731386039	4.6142181179354444e-10
286.23623623623627	0.3168567192138007	32336.74133958627	4.623936594899343e-10
286.5115115115115	0.31700229678547037	32302.811005404477	4.633676749906813e-10
286.7867867867868	0.31711136406155943	32268.91627391772	4.643437402592533e-10
287.06206206206207	0.31716189893280544	32235.05710776796	4.653216912443546e-10
287.3373373373374	0.3171969609242048	32201.23346963637	4.663015117951391e-10
287.6126126126126	0.3173748866858745	32167.445322243508	4.67283645809431e-10
287.8878878878879	0.3176850480503173	32133.692628349017	4.682684442240786e-10
288.1631631631632	0.31789639622605265	32099.97535075135	4.692555395073158e-10
288.4384384384384	0.317961420549296	32066.293452287937	4.702444792757887e-10
288.71371371371373	0.3179792871148498	32032.646895835307	4.712351643380107e-10
288.988988988989	0.3179804303720709	31999.035644309006	4.722275986440717e-10
289.2642642642643	0.3179864892641808	31965.4596606635	4.732218490888198e-10
289.53953953953953	0.31813637658237787	31931.918907892312	4.742183794960536e-10
289.81481481481484	0.31845928400899987	31898.41334902783	4.752176739643789e-10
290.0900900900901	0.31861547874689294	31864.942947140822	4.76219152293869e-10
290.3653653653654	0.31853329913109657	31831.507665340694	4.77222107158077e-10
290.64064064064064	0.31863878844909643	31798.107466776113	4.782271859768011e-10
290.91591591591595	0.3189690181283159	31764.74231463443	4.792350538430578e-10
291.1911911911912	0.31917768388853446	31731.412172141252	4.802452593906328e-10
291.4664664664665	0.31931054881754267	31698.117002560783	4.812575518165177e-10
291.74174174174175	0.31959499906640815	31664.856769196074	4.822723903468825e-10
292.01701701701705	0.31989432256594436	31631.6314353885	4.83289763680523e-10
292.2922922922923	0.32003778396623417	31598.440964517707	4.843091556886085e-10
292.5675675675676	0.3201784394845443	31565.285320001956	4.853305803579286e-10
292.84284284284286	0.32039940939282435	31532.164465297996	4.863542979574661e-10
293.1181181181181	0.3205197992094832	31499.078363900673	4.873799922094299e-10
293.3933933933934	0.3205321021746345	31466.02697934317	4.884073704374716e-10
293.66866866866866	0.3206581175457799	31433.010275197197	4.89436846452927e-10
293.94394394394396	0.32088795958651384	31400.02821507265	4.904687455909864e-10
294.2192192192192	0.32105546388740813	31367.080762617454	4.915028481232916e-10
294.4944944944945	0.3211927274059353	31334.167881517664	4.92539063167236e-10
294.76976976976977	0.32138841485663405	31301.2895354976	4.935775807047214e-10
295.0450450450451	0.32158236032249726	31268.44568831953	4.946183825171017e-10
295.3203203203203	0.3217273510206025	31235.636303783725	4.956613110327558e-10
295.5955955955956	0.3219054386397456	31202.861345728514	4.967064804251463e-10
295.8708708708709	0.32217266458357596	31170.120778030265	4.977541589880169e-10
296.1461461461462	0.32251340253002114	31137.41456460323	4.988045295892123e-10
296.4214214214214	0.3228402201360314	31104.74266939942	4.998574835964968e-10
296.69669669669673	0.3230240270604595	31072.10505640846	5.009125358893727e-10
296.971971971972	0.3231241507501629	31039.501689657893	5.019694532828371e-10
297.2472472472473	0.32328065188084965	31006.93253321318	5.030284645989745e-10
297.52252252252254	0.32348563618276766	30974.397551177455	5.040897419331484e-10
297.7977977977978	0.3236983103084498	30941.896707691478	5.051533081796723e-10
298.0730730730731	0.32393257418182303	30909.429966933647	5.062192262432225e-10
298.34834834834834	0.32417405943124483	30876.99729311996	5.072875064882263e-10
298.62362362362364	0.3243386985493096	30844.59865050382	5.083578999750554e-10
298.8988988988989	0.32442250662003513	30812.234003376154	5.094301823849388e-10
299.1741741741742	0.324517411541953	30779.903316065473	5.105044461238253e-10
299.44944944944945	0.32466009821513964	30747.606552937774	5.115808840272407e-10
299.72472472472475	0.3248443684213968	30715.343678396406	5.12659642343751e-10
300.0	0.325063122923588	30683.114656882124	5.137408247568958e-10
