0.0018867146456272184	6.649168647446525	7755.334288150721	9.548668226798869	0.008658644122050555
237.23723723723725	0.26932084942460566	6610.86936460095	1.1136851912880666e-08
237.51251251251253	0.26949855249801674	6595.131116764181	1.1190117177614564e-08
237.7877877877878	0.26975881287775255	6579.430336469567	1.1243649271023107e-08
238.06306306306308	0.26997932906582567	6563.766934518496	1.1297437422260255e-08
238.33833833833836	0.27011561629072944	6548.140821923616	1.135147051355649e-08
238.61361361361364	0.27035671035570563	6532.551909913988	1.1405771425278173e-08
238.88888888888889	0.27073592125425056	6517.0001099308665	1.1460356878832307e-08
239.16416416416416	0.27106464766845745	6501.485333621765	1.1515207900814198e-08
239.43943943943944	0.2713010312234703	6486.007492843474	1.1570309741781791e-08
239.71471471471472	0.2715154854237143	6470.566499664341	1.162566630526947e-08
239.98998998999	0.2716772020835129	6455.162266361271	1.1681275499192772e-08
240.26526526526527	0.27174704712638637	6439.794705419013	1.1737131036471156e-08
240.54054054054055	0.27186925093552944	6424.463729534251	1.1793252099713006e-08
240.81581581581582	0.2721480777301085	6409.169251614175	1.18496643946994e-08
241.0910910910911	0.27245274218796417	6393.911184770064	1.1906361344625936e-08
241.36636636636638	0.2726937863809887	6378.68944231777	1.1963326899492306e-08
241.64164164164166	0.2729039455701369	6363.503937780328	1.2020558946722828e-08
241.91691691691693	0.2731005785465525	6348.354584887081	1.2078059768925016e-08
242.1921921921922	0.273275885133013	6333.241297572549	1.2135829924679978e-08
242.4674674674675	0.2734205834218271	6318.1639899759	1.2193868903714773e-08
242.74274274274276	0.2735178969685806	6303.122576440257	1.2252174503124917e-08
243.01801801801804	0.2735097761964318	6288.116971511126	1.2310737244301812e-08
243.29329329329332	0.27340136924642855	6273.147089937544	1.2369553883158526e-08
243.56856856856857	0.27345241496593303	6258.212846678346	1.2428664166812522e-08
243.84384384384384	0.2737933769626188	6243.314156898369	1.2488108707904964e-08
244.11911911911912	0.2742041920344216	6228.450935958662	1.2547873245536902e-08
244.3943943943944	0.2745387774069048	6213.623099417863	1.2607928554816432e-08
244.66966966966967	0.27478390870673064	6198.830563035246	1.2668259187429921e-08
244.94494494494495	0.2748785327719338	6184.0732427689345	1.2728848607993783e-08
245.22022022022023	0.27475888034527735	6169.351054775328	1.2789679152607128e-08
245.4954954954955	0.2746444114223498	6154.6639154163495	1.2850778082858555e-08
245.77077077077078	0.27479162068567964	6140.011741260114	1.2912200720441603e-08
246.04604604604606	0.2750782512963742	6125.394449070102	1.2973954776929342e-08
246.32132132132134	0.2753463503768536	6110.811955803628	1.3036019082470707e-08
246.5965965965966	0.2755938548531505	6096.26417861562	1.309838392173903e-08
246.8718718718719	0.2758086452414701	6081.751034857897	1.3161043388367672e-08
247.14714714714717	0.2759327131883206	6067.2724420773775	1.322398578737063e-08
247.42242242242244	0.2759776292217757	6052.828318017566	1.3287208069354658e-08
247.69769769769772	0.27602417261877066	6038.4185806200585	1.3350722844164577e-08
247.972972972973	0.2761746906192542	6024.043148024734	1.341455399426968e-08
248.24824824824825	0.27649241490433746	6009.7019385682315	1.3478724451063917e-08
248.52352352352352	0.27677267369102926	5995.394870775762	1.354321164690941e-08
248.7987987987988	0.27685175696328157	5981.121863361742	1.3607977882150284e-08
249.07407407407408	0.27696938681432587	5966.882835240987	1.3673046410250172e-08
249.34934934934935	0.2772602203831046	5952.67770552532	1.3738452076757792e-08
249.62462462462463	0.2775256146139948	5938.506393513371	1.3804178483150855e-08
249.8998998998999	0.2776684104323878	5924.368818693013	1.3870201916585895e-08
250.17517517517518	0.2777490416488262	5910.2649007455175	1.3936522144062392e-08
250.45045045045046	0.27785678503171773	5896.194559546012	1.4003155191560646e-08
250.72572572572574	0.2780694367170798	5882.157715162732	1.4070123025485503e-08
251.00100100100101	0.2782862979591095	5868.154287851217	1.4137419461478476e-08
251.2762762762763	0.27839728415623355	5854.1841980535255	1.4205023102999213e-08
251.55155155155157	0.2785541571806583	5840.24736640568	1.4272951149608406e-08
251.82682682682685	0.2788628723389339	5826.343713735903	1.4341231345016799e-08
252.10210210210212	0.279174980253099	5812.473161056428	1.44098515672876e-08
252.3773773773774	0.27938301299127066	5798.6356295642045	1.4478787816177332e-08
252.65265265265268	0.27949165535366494	5784.831040643887	1.4548030258313393e-08
252.92792792792793	0.2795867499440895	5771.059315869908	1.4617590284568386e-08
253.2032032032032	0.27978939711519474	5757.320377007197	1.4687495865376438e-08
253.47847847847848	0.27996821820025664	5743.614146002866	1.4757737501768422e-08
253.75375375375376	0.2799352114297902	5729.940544983887	1.4828277420583425e-08
254.02902902902903	0.2798997148861758	5716.299496269163	1.4899136360365172e-08
254.3043043043043	0.28006294876815424	5702.690922368955	1.4970361769956255e-08
254.5795795795796	0.280236132734499	5689.114745972067	1.5041942576191116e-08
254.85485485485486	0.2803050985546876	5675.5708899476695	1.5113853379113532e-08
255.13013013013014	0.2804066117451474	5662.059277352932	1.5186108227910145e-08
255.40540540540542	0.2806063449368809	5648.5798314303565	1.5258726900548333e-08
255.6806806806807	0.280864738249255	5635.13247560394	1.533171238251728e-08
255.95595595595597	0.2811203495935668	5621.717133477997	1.5405055546068816e-08
256.2312312312313	0.28131454391995125	5608.333728836772	1.547874194943822e-08
256.5065065065065	0.28147914960225917	5594.982185646984	1.5552771600102293e-08
256.7817817817818	0.2816699992209051	5581.662428058197	1.5627155928700964e-08
257.0570570570571	0.28189720390639267	5568.374380400911	1.5701903176269627e-08
257.3323323323324	0.2821528182529595	5555.117967185536	1.577701666513878e-08
257.60760760760763	0.28241258396332397	5541.8931131013815	1.585249426480725e-08
257.8828828828829	0.28264413898464635	5528.699743015958	1.5928329674717714e-08
258.15815815815813	0.2828111038571989	5515.537781974384	1.600451378980723e-08
258.43343343343344	0.2829415760102685	5502.407155201142	1.6081048593603243e-08
258.70870870870874	0.283109247898787	5489.307788101266	1.6157950209764148e-08
258.983983983984	0.2833222943512646	5476.239606257677	1.6235228787173853e-08
259.25925925925924	0.2835485594082321	5463.20253542937	1.631288379503283e-08
259.53453453453454	0.2837244904274881	5450.196501549871	1.6390903447148858e-08
259.80980980980985	0.28380973215002164	5437.221430727584	1.646927511049282e-08
260.0850850850851	0.2838533470419135	5424.277249248513	1.6548003373924023e-08
260.36036036036035	0.2839065896028232	5411.363883575947	1.662710145093068e-08
260.63563563563565	0.2839973551927517	5398.481260349242	1.670658207665353e-08
260.91091091091096	0.2841124364162286	5385.629306381959	1.6786449594844438e-08
261.1861861861862	0.2842053518240735	5372.807948660238	1.6866697675323488e-08
261.46146146146145	0.2843012352061937	5360.01711434493	1.694732938987415e-08
261.73673673673676	0.28444747877177273	5347.2567307720055	1.702835681467528e-08
262.01201201201206	0.284546079243527	5334.526725446912	1.7109766639433603e-08
262.2872872872873	0.2845123775776348	5321.827026044529	1.719153614425601e-08
262.56256256256256	0.2845017681564004	5309.157560417561	1.727368746607551e-08
262.8378378378378	0.28463889314077234	5296.51825659512	1.7356257826574646e-08
263.1131131131131	0.2848758763547253	5283.909042775955	1.743925597126743e-08
263.3883883883884	0.2851514528048147	5271.329847327528	1.752267440137886e-08
263.66366366366367	0.2854164227258612	5258.78059878601	1.7606500400257475e-08
263.9389389389389	0.2856521944204278	5246.26122585699	1.769072513857815e-08
264.2142142142142	0.28586540976874125	5233.771657416012	1.7775346883260526e-08
264.48948948948953	0.28607789323486976	5221.311822508772	1.786037044316955e-08
264.7647647647648	0.2862962436785347	5208.881650350143	1.7945800494928663e-08
265.04004004004	0.28642789379925687	5196.481070319949	1.803162049997149e-08
265.31531531531533	0.28645213786298745	5184.110011965302	1.8117819189248534e-08
265.59059059059064	0.2866044153382641	5171.7684050101	1.8204442830026158e-08
265.8658658658659	0.2869396710091025	5159.456179347783	1.8291526129542083e-08
266.14114114114113	0.28717867449064205	5147.17326502787	1.837902605371175e-08
266.41641641641644	0.28732032645195027	5134.919592266287	1.8466923285008502e-08
266.69169169169174	0.28762532198748536	5122.695091455354	1.855526671694878e-08
266.966966966967	0.2879829004807601	5110.499693148818	1.8644056116548646e-08
267.24224224224224	0.28812080991965	5098.333328054902	1.873323267027913e-08
267.5175175175175	0.2881495082678781	5086.195927051085	1.8822794185762015e-08
267.7927927927928	0.2882515912350823	5074.087421186693	1.8912780978740365e-08
268.0680680680681	0.28839354002437273	5062.007741673913	1.9003205500497234e-08
268.34334334334335	0.28853402284546703	5049.956819887036	1.9094065468384778e-08
268.6186186186186	0.2887034117106715	5037.934587364967	1.9185367764616583e-08
268.8938938938939	0.2889239739360214	5025.940975810528	1.927712178177485e-08
269.1691691691692	0.2891933700191036	5013.975917089079	1.9369332571706853e-08
269.44444444444446	0.2894392518815452	5002.039343225219	1.9461987273412728e-08
269.7197197197197	0.28956274049417535	4990.131186401226	1.9555058503671923e-08
269.994994994995	0.2896456887835201	4978.251378964181	1.964855322514373e-08
270.2702702702703	0.2898092082611862	4966.399853427293	1.9742503528794805e-08
270.54554554554556	0.2899945813503472	4954.576542462033	1.9836912006133815e-08
270.8208208208208	0.29014987777191575	4942.781378897951	1.9931769037062723e-08
271.0960960960961	0.2903553656124938	4931.014295727916	2.0027089957914493e-08
271.3713713713714	0.29062349959477435	4919.275226104894	2.0122886028459037e-08
271.6466466466467	0.29084020215112016	4907.564103336121	2.0219137026774627e-08
271.9219219219219	0.290965799796598	4895.88086088585	2.0315825394452886e-08
272.19719719719717	0.29103964670398674	4884.225432378381	2.0412953316807995e-08
272.4724724724725	0.29111336804995314	4872.597751598259	2.051053509379982e-08
272.7477477477478	0.29123173369194705	4860.997752489639	2.0608589157305517e-08
273.02302302302303	0.2913738862545814	4849.425369153059	2.0707120315339206e-08
273.2982982982983	0.29152467373468316	4837.8805358452755	2.0806128418573863e-08
273.5735735735736	0.291754758985136	4826.363186982718	2.0905631683092602e-08
273.8488488488489	0.29206048279913066	4814.873257137846	2.100563900407278e-08
274.12412412412414	0.2922741856801676	4803.410681031391	2.110611516280459e-08
274.3993993993994	0.2923534144054707	4791.975393537502	2.1207034692669478e-08
274.6746746746747	0.2924130027654322	4780.567329690481	2.13084149182546e-08
274.94994994995	0.29250000576550933	4769.186424681454	2.141027653169779e-08
275.22522522522524	0.2926067090713047	4757.832613855499	2.15126284396177e-08
275.5005005005005	0.29271780302934136	4746.50583271092	2.1615472247027604e-08
275.7757757757758	0.2928205429330914	4735.206016899002	2.17188068013707e-08
276.0510510510511	0.2929233401502414	4723.933102224611	2.1822634934561092e-08
276.32632632632635	0.29303701594105036	4712.687024645946	2.1926961946227906e-08
276.6016016016016	0.29316583813729574	4701.467720273878	2.203179266127878e-08
276.87687687687685	0.2933170809017542	4690.275125371737	2.2137132471653598e-08
277.15215215215215	0.2935012504417324	4679.109176355103	2.224298788332917e-08
277.42742742742746	0.2936869160699329	4667.969809789456	2.2349355250803446e-08
277.7027027027027	0.2938156096794045	4656.856962388502	2.2456219251072e-08
277.97797797797796	0.2939175689330671	4645.770571018011	2.256358183100252e-08
278.25325325325326	0.29405492599918365	4634.71057269705	2.26714611853454e-08
278.52852852852857	0.29420795019107254	4623.676904593692	2.2779861940667557e-08
278.8038038038038	0.2943584914513311	4612.669504024726	2.2888782871835085e-08
279.07907907907907	0.29456912221278037	4601.688308459231	2.2998241129398873e-08
279.35435435435437	0.2948543136905986	4590.733255515918	2.3108249853499906e-08
279.6296296296297	0.2951201968985244	4579.804282957421	2.321879186614692e-08
279.9049049049049	0.2953194777467436	4568.901328692166	2.332984816854418e-08
280.1801801801802	0.29546858187621733	4558.024330777171	2.344141567482988e-08
280.4554554554555	0.2956040350341864	4547.173227418711	2.3553503955550323e-08
280.7307307307308	0.2957640011124528	4536.347956972097	2.366612892443027e-08
281.00600600600603	0.295923380913284	4525.548457938153	2.377929255210013e-08
281.2812812812813	0.2960373158614926	4514.77466896182	2.3892985048197527e-08
281.5565565565566	0.29608274754031577	4504.026528832889	2.4007196994316304e-08
281.83183183183183	0.2960860647529007	4493.303976488193	2.4121932478971897e-08
282.10710710710714	0.2961684189211044	4482.6069510161415	2.4237227742136533e-08
282.3823823823824	0.29634973271184556	4471.935391651288	2.435310641207725e-08
282.6576576576577	0.29650084517978625	4461.2892377661765	2.4469545392146596e-08
282.93293293293294	0.29654178748449617	4450.668428873476	2.4586513430920475e-08
283.20820820820825	0.2964619138704549	4440.072904629191	2.4703994460504214e-08
283.4834834834835	0.29642110350551937	4429.502604841354	2.4822026847358106e-08
283.75875875875874	0.29659607999627297	4418.957469470738	2.4940679215879987e-08
284.03403403403405	0.2968352868408904	4408.437438613137	2.5059942212648795e-08
284.3093093093093	0.2969559731985799	4397.942452497207	2.517976159087671e-08
284.5845845845846	0.29696235904151685	4387.472451494012	2.5300115058279376e-08
284.85985985985985	0.29693000715003787	4377.027376120568	2.5421015157069017e-08
285.13513513513516	0.2969948033749196	4366.60716704287	2.5542507892246184e-08
285.4104104104104	0.29717952643440637	4356.2117650695245	2.566462254733368e-08
285.6856856856857	0.29739460025363307	4345.841111145221	2.5787348421543168e-08
285.96096096096096	0.29765540786501565	4335.495146356121	2.591068675160334e-08
286.23623623623627	0.29801133808645597	4325.173811931414	2.603465414022267e-08
286.5115115115115	0.29829267797748016	4314.877049230828	2.6159210331542973e-08
286.7867867867868	0.29833577977485454	4304.604799744443	2.6284290493832208e-08
287.06206206206207	0.29829310439995615	4294.357005110015	2.640991096772819e-08
287.3373373373374	0.2983207426796648	4284.133607112994	2.6536126551997244e-08
287.6126126126126	0.2984362554735575	4273.934547678505	2.6662969075440627e-08
287.8878878878879	0.2986050663156658	4263.759768868036	2.679044451071106e-08
288.1631631631632	0.29875405155824303	4253.609212876864	2.6918535422986712e-08
288.4384384384384	0.29889716821520945	4243.4828220386635	2.7047239671253898e-08
288.71371371371373	0.29910719267018887	4233.380538828598	2.7176579864371762e-08
288.988988988989	0.29936501189542536	4223.30230585774	2.7306562249671002e-08
289.2642642642643	0.29960791792282904	4213.248065870155	2.7437172339150845e-08
289.53953953953953	0.29977893871189837	4203.217761742859	2.7568387790138535e-08
289.81481481481484	0.29989077636393036	4193.211336489536	2.7700203835546855e-08
290.0900900900901	0.30013091958371274	4183.2287332706155	2.7832677492213616e-08
290.3653653653654	0.3005092613443647	4173.269895382559	2.7965839567720635e-08
290.64064064064064	0.3007237963212968	4163.334766238869	2.8099612418738406e-08
290.91591591591595	0.3007329302489346	4153.4232893850785	2.8233949328558456e-08
291.1911911911912	0.30076002772453503	4143.53540851445	2.8368900008001568e-08
291.4664664664665	0.30087241595374603	4133.671067458399	2.8504509704335e-08
291.74174174174175	0.3010446713428446	4123.830210180625	2.864079277760193e-08
292.01701701701705	0.30129400405205164	4114.012780779331	2.8777763055203306e-08
292.2922922922923	0.30159816292007496	4104.218723484516	2.8915421654661805e-08
292.5675675675676	0.3017527060701148	4094.4479826463303	2.905370583114667e-08
292.84284284284286	0.3017029020000565	4084.7005027438495	2.9192571110952142e-08
293.1181181181181	0.30175605279467477	4074.976228407344	2.9332097257861223e-08
293.3933933933934	0.3020195694684208	4065.2751044057695	2.9472356918075955e-08
293.66866866866866	0.3023161682288707	4055.5970756286047	2.9613327744648273e-08
293.94394394394396	0.3025613248622936	4045.942087091184	2.9754974099053928e-08
294.2192192192192	0.3027518628437312	4036.310083939488	2.9897280580251526e-08
294.4944944944945	0.30288179631390255	4026.7010114496366	3.004023993298166e-08
294.76976976976977	0.3029578182115873	4017.114815028419	3.018385268658253e-08
295.0450450450451	0.3030495950434447	4007.551440217028	3.032814369169219e-08
295.3203203203203	0.3032336291074819	3998.0108326913205	3.04731513365127e-08
295.5955955955956	0.30355949126634973	3988.4929382598093	3.061891147657845e-08
295.8708708708709	0.3039383737649251	3978.9977028543485	3.076541277175935e-08
296.1461461461462	0.304096113533297	3969.525072517488	3.0912560276678745e-08
296.4214214214214	0.304056951534274	3960.074993421596	3.106032078947684e-08
296.69669669669673	0.3041102417921285	3950.6474118862316	3.1208778347736195e-08
296.971971971972	0.30430754755256295	3941.2422743623283	3.135799025972643e-08
297.2472472472473	0.3045509770881195	3931.8595274218833	3.1507951194573124e-08
297.52252252252254	0.30469528506063465	3922.4991177543347	3.165861113671904e-08
297.7977977977978	0.30466456501821537	3913.160992170766	3.180992319416695e-08
298.0730730730731	0.30464770246722905	3903.8450976215763	3.1961932792486993e-08
298.34834834834834	0.304773782977392	3894.5513811923274	3.211470695419546e-08
298.62362362362364	0.30496545650556556	3885.2797900893947	3.226825118311422e-08
298.8988988988989	0.3051703474956995	3876.0302716412934	3.242255182058012e-08
299.1741741741742	0.3053892580946053	3866.8027733019903	3.2577605055318735e-08
299.44944944944945	0.3056092669773384	3857.597242649668	3.27334066484906e-08
299.72472472472475	0.3058056632660442	3848.4136273855647	3.2889947950030054e-08
300.0	0.3059534883720931	3839.25187533366	3.304721814249645e-08
