0.009204040116533542	4.505409321952395	8989.288238756675	3.6253603985059413	0.008369890393016614
238.06306306306308	0.2956035241995247	9911.500824958892	4.91105209685368e-09
238.33833833833836	0.2958150986346447	9888.690870953536	4.9337829403658034e-09
238.61361361361364	0.29596886507341497	9865.93341099795	4.95661665086603e-09
238.88888888888889	0.29602535846472633	9843.228324282785	4.9795476737492515e-09
239.16416416416416	0.2960691188357767	9820.575490277753	5.002577716602988e-09
239.43943943943944	0.29615757275515303	9797.974788730658	5.025712100636244e-09
239.71471471471472	0.29631328368423215	9775.426099666345	5.0489564885943635e-09
239.98998998999	0.2964985329425695	9752.929303385317	5.072312652856126e-09
240.26526526526527	0.2966625251418311	9730.484280462913	5.09577853357371e-09
240.54054054054055	0.29682184770019726	9708.09091174952	5.11935387474207e-09
240.81581581581582	0.2969874759434461	9685.74907836987	5.143039382800743e-09
241.0910910910911	0.29710780537299736	9663.458661721612	5.166832091940514e-09
241.36636636636638	0.2971693230514277	9641.219543475168	5.19072894920478e-09
241.64164164164166	0.29723255106097873	9619.031605574046	5.214732067828754e-09
241.91691691691693	0.2973389130867762	9596.894730233986	5.238846095470775e-09
242.1921921921922	0.29749908675164666	9574.80879994194	5.26307540706349e-09
242.4674674674675	0.2976596461247857	9552.773697454624	5.2874195879477305e-09
242.74274274274276	0.2977558110618687	9530.789305797718	5.311873800180995e-09
243.01801801801804	0.2978712965208067	9508.855508267201	5.336440603503575e-09
243.29329329329332	0.2980850986122054	9486.972188428676	5.361127785011475e-09
243.56856856856857	0.2982876973361134	9465.139230114282	5.385933336506707e-09
243.84384384384384	0.2984387854807866	9443.35651742295	5.410852949630385e-09
244.11911911911912	0.2987028335321744	9421.62393472254	5.4358956285654976e-09
244.3943943943944	0.299083740697193	9399.941366647123	5.461068548393662e-09
244.66966966966967	0.29937990141461857	9378.30869809355	5.486362304474984e-09
244.94494494494495	0.29958498456405946	9356.725814223464	5.511769551052264e-09
245.22022022022023	0.2998218394841175	9335.192600464456	5.537294102934964e-09
245.4954954954955	0.3000372664132902	9313.70894250706	5.562934961557932e-09
245.77077077077078	0.3001314504669374	9292.274726303507	5.588684012855977e-09
246.04604604604606	0.3001466166083105	9270.889838069055	5.6145385014114475e-09
246.32132132132134	0.30016993708497297	9249.554164282012	5.640503078268204e-09
246.5965965965966	0.30030518720275173	9228.267591683398	5.666589228573029e-09
246.8718718718719	0.300558601253215	9207.03000727501	5.6928061518559744e-09
247.14714714714717	0.300794051865688	9185.841298316807	5.719150438536137e-09
247.42242242242244	0.3009817126567762	9164.70135232777	5.745617406515555e-09
247.69769769769772	0.3011921790369669	9143.610057086731	5.772209171274616e-09
247.972972972973	0.3014258581017203	9122.567300630806	5.798927493893469e-09
248.24824824824825	0.3016374290781465	9101.572971254132	5.825770310118768e-09
248.52352352352352	0.3017592029466929	9080.626957506933	5.852730934639542e-09
248.7987987987988	0.3017737281818569	9059.729148195656	5.879803145002158e-09
249.07407407407408	0.30184115681600054	9038.87943238495	5.9069950478366824e-09
249.34934934934935	0.3020608298309126	9018.077699396246	5.934320689029509e-09
249.62462462462463	0.3023568236774498	8997.323838804607	5.9617846695926735e-09
249.8998998998999	0.3026468719618264	8976.617740438029	5.989384028501963e-09
250.17517517517518	0.3028700565704296	8955.959294377146	6.017111850479243e-09
250.45045045045046	0.30305863744739675	8935.348390956022	6.044965739756648e-09
250.72572572572574	0.30329011927806854	8914.784920762262	6.072950322011871e-09
251.00100100100101	0.30350894295096204	8894.268774634438	6.101064692771245e-09
251.2762762762763	0.3036541077352659	8873.79984366142	6.129303370959066e-09
251.55155155155157	0.30386761142353713	8853.37801918487	6.157674024236309e-09
251.82682682682685	0.3042065761499631	8833.003192797405	6.1861871985151405e-09
252.10210210210212	0.30442045924397015	8812.675256337305	6.2148302894817444e-09
252.3773773773774	0.30445208165214027	8792.394101890868	6.243589361787347e-09
252.65265265265268	0.304563510350945	8772.159621796749	6.272475919234835e-09
252.92792792792793	0.3047928323329939	8751.971708641995	6.301501826668068e-09
253.2032032032032	0.30497733766847523	8731.830255258328	6.330662466682539e-09
253.47847847847848	0.30508356305269135	8711.73515472358	6.359951762530354e-09
253.75375375375376	0.3051470459545103	8691.686300362186	6.389368341609611e-09
254.02902902902903	0.3051860685813346	8671.68358574436	6.418912870256886e-09
254.3043043043043	0.3052230248537757	8651.726904685609	6.448587885553836e-09
254.5795795795796	0.30530872274686083	8631.816151246616	6.478399756152818e-09
254.85485485485486	0.3054853105223598	8611.951219732575	6.5083569932028815e-09
255.13013013013014	0.3057662820552496	8592.132004692154	6.538467269537993e-09
255.40540540540542	0.3060455759493077	8572.358400915025	6.5687273177383505e-09
255.6806806806807	0.30611976171505656	8552.630303429662	6.599117251463328e-09
255.95595595595597	0.3061219075447345	8532.94760750824	6.629634052894248e-09
256.2312312312313	0.3063465568975135	8513.310208668778	6.660301388226242e-09
256.5065065065065	0.3066640992453284	8493.718002667689	6.691125624731587e-09
256.7817817817818	0.30685415044470704	8474.170885497628	6.722092254078684e-09
257.0570570570571	0.3069959137662937	8454.668753391901	6.753197707381874e-09
257.3323323323324	0.3071561386894683	8435.211502823739	6.784445435610415e-09
257.60760760760763	0.30722539363349366	8415.79903050279	6.815828397431789e-09
257.8828828828829	0.30723539810851525	8396.431233376918	6.847344364337924e-09
258.15815815815813	0.30741894396809716	8377.108008635078	6.879012778030766e-09
258.43343343343344	0.3077185715272344	8357.829253701913	6.910843051374143e-09
258.70870870870874	0.30787360624488175	8338.594866233712	6.942818722200633e-09
258.983983983984	0.3080239822835648	8319.404744124635	6.974940520946316e-09
259.25925925925924	0.30840466365291724	8300.25878550791	7.0072306547875595e-09
259.53453453453454	0.30872639817943254	8281.15688874622	7.039679230910185e-09
259.80980980980985	0.3087526521300246	8262.098952432023	7.072257338706114e-09
260.0850850850851	0.3088202960264518	8243.08487539697	7.104974888349411e-09
260.36036036036035	0.30908872293901957	8224.114556708359	7.137854167844329e-09
260.63563563563565	0.30927079481768666	8205.18789566075	7.170885095735273e-09
260.91091091091096	0.3092818805628495	8186.304791778941	7.2040524765449245e-09
261.1861861861862	0.30928067925393055	8167.4651448217455	7.237360130359116e-09
261.46146146146145	0.30936151590858146	8148.668854780353	7.270819934242566e-09
261.73673673673676	0.3095520177993314	8129.915821876638	7.304443477151631e-09
262.01201201201206	0.30976188694073153	8111.205946560509	7.338230947643689e-09
262.2872872872873	0.3098997458656119	8092.539129509312	7.372173961586134e-09
262.56256256256256	0.31002548895140736	8073.915271630052	7.40627226044272e-09
262.8378378378378	0.3101802873308515	8055.334274058531	7.4405298090791295e-09
263.1131131131131	0.3103002560635911	8036.796038156899	7.474943550749844e-09
263.3883883883884	0.310397457519149	8018.300465514538	7.509512586228861e-09
263.66366366366367	0.31058609879961746	7999.84745794943	7.54424758155605e-09
263.9389389389389	0.3108265540994024	7981.43691750479	7.579152745726334e-09
264.2142142142142	0.31097484608486753	7963.06874644657	7.61421724354909e-09
264.48948948948953	0.3110534683809395	7944.742847266059	7.649435489653024e-09
264.7647647647648	0.31115721096039395	7926.459122680723	7.684812937248316e-09
265.04004004004	0.3113426772982222	7908.2174756330005	7.720359439077146e-09
265.31531531531533	0.31158601349582615	7890.017809288252	7.75608009817832e-09
265.59059059059064	0.31168563331810656	7871.860027030848	7.791958666198596e-09
265.8658658658659	0.31163888921178345	7853.744032467406	7.827983069200383e-09
266.14114114114113	0.31178353246435825	7835.669729432882	7.864178738961134e-09
266.41641641641644	0.3121159145488843	7817.637021983558	7.900564289319633e-09
266.69169169169174	0.3123111206860777	7799.645814390202	7.937120545496574e-09
266.966966966967	0.3124393613720187	7781.696011145229	7.973840780636267e-09
267.24224224224224	0.31274417057135057	7763.787516965649	8.01074529096643e-09
267.5175175175175	0.3130648494073821	7745.92023678462	8.047832676948594e-09
267.7927927927928	0.31319989020025363	7728.094075750055	8.085081255270521e-09
268.0680680680681	0.31329258428884027	7710.308939230984	8.12249016142855e-09
268.34334334334335	0.31344929038943065	7692.564732816343	8.160070052405918e-09
268.6186186186186	0.3135671692560059	7674.861362310283	8.19781819072013e-09
268.8938938938939	0.31360983081814	7657.19873373298	8.235728924310778e-09
269.1691691691692	0.3136489257876808	7639.576753322345	8.273805850036934e-09
269.44444444444446	0.3137485117326503	7621.995327533376	8.31205861043081e-09
269.7197197197197	0.3139441939939632	7604.454363037113	8.350498323231851e-09
269.994994994995	0.31413704648252416	7586.953766717363	8.389122822237708e-09
270.2702702702703	0.3142201227599124	7569.493445670016	8.427919246162354e-09
270.54554554554556	0.31430763187325017	7552.073307207106	8.466890669949298e-09
270.8208208208208	0.3144959968238126	7534.6932588559985	8.506050026502486e-09
271.0960960960961	0.31469497075065217	7517.353208355017	8.54539724558988e-09
271.3713713713714	0.3148414734367125	7500.053063653492	8.584925619254124e-09
271.6466466466467	0.31495297213326695	7482.792732912928	8.624632356121585e-09
271.9219219219219	0.3150149344185243	7465.572124505865	8.664514013698414e-09
272.19719719719717	0.3149889917670171	7448.391147014876	8.70456400972044e-09
272.4724724724725	0.31494952608546556	7431.249709234488	8.744785949777002e-09
272.7477477477478	0.3150085356879654	7414.147720171572	8.785195184187764e-09
273.02302302302303	0.31513399189188424	7397.085089041737	8.825799647764553e-09
273.2982982982983	0.3152588815664157	7380.0617252680795	8.866597882755478e-09
273.5735735735736	0.3153593964881693	7363.0775384816225	8.907586373492375e-09
273.8488488488489	0.3154637133763995	7346.132438521984	8.948765977390936e-09
274.12412412412414	0.31567538952068447	7329.226335438571	8.990149389491935e-09
274.3993993993994	0.3159453315701772	7312.359139486741	9.0317405879183e-09
274.6746746746747	0.3160632123893224	7295.530761123696	9.073518568746591e-09
274.94994994995	0.3161001501112759	7278.741111014262	9.115476348096513e-09
275.22522522522524	0.31628581947397527	7261.990100034012	9.15763565202674e-09
275.5005005005005	0.3165319276303178	7245.277639261688	9.200002409199842e-09
275.7757757757758	0.31667958738349433	7228.6036399770655	9.242562659179648e-09
276.0510510510511	0.31683406597212976	7211.968013666476	9.285318760029297e-09
276.32632632632635	0.3170702188992641	7195.370672021689	9.328281513812573e-09
276.6016016016016	0.3172422851611057	7178.811526934351	9.371441855405989e-09
276.87687687687685	0.3173249873435047	7162.290490498268	9.414790375916863e-09
277.15215215215215	0.3174961201553014	7145.80747501367	9.458341615418098e-09
277.42742742742746	0.3177413748983053	7129.362392982337	9.502104777519661e-09
277.7027027027027	0.31788746752273483	7112.955157103339	9.546066037605595e-09
277.97797797797796	0.31796010113565765	7096.585680277231	9.590218609345669e-09
278.25325325325326	0.31807375269702637	7080.253875607706	9.634571625048863e-09
278.52852852852857	0.3182379226701335	7063.959656398703	9.679133179011886e-09
278.8038038038038	0.31843093883192164	7047.70293615318	9.723906818724588e-09
279.07907907907907	0.3186384654586747	7031.483628572805	9.768893657924891e-09
279.35435435435437	0.31885535096310674	7015.3016475577415	9.814094153880952e-09
279.6296296296297	0.31908912017398644	6999.156907206494	9.859509849345012e-09
279.9049049049049	0.3193193632435165	6983.049321814765	9.905139616035675e-09
280.1801801801802	0.31949800532305744	6966.978805874312	9.95097690534526e-09
280.4554554554555	0.3196237437640876	6950.9452740736115	9.997017019080822e-09
280.7307307307308	0.31973035568366026	6934.948641298309	1.0043261007731341e-08
281.00600600600603	0.3198709667830109	6918.988822631238	1.0089716588108923e-08
281.2812812812813	0.32006325146255915	6903.065733351123	1.013639190765024e-08
281.5565565565566	0.32016449479068915	6887.17928892809	1.01832750414788e-08
281.83183183183183	0.320133264071289	6871.329405025726	1.0230352218103798e-08
282.10710710710714	0.3202282332050432	6855.515997508204	1.0277646771059736e-08
282.3823823823824	0.3205271844457618	6839.7389824353895	1.0325186069634669e-08
282.6576576576577	0.32082090577274863	6823.998276055035	1.0372963393847463e-08
282.93293293293294	0.3210320797326689	6808.293794805657	1.0420964110811467e-08
283.20820820820825	0.3212078011157161	6792.625455319243	1.0469183961510806e-08
283.4834834834835	0.32138412608690775	6776.9931744205805	1.0517624830395339e-08
283.75875875875874	0.32158286068920333	6761.396869126431	1.0566291236699903e-08
284.03403403403405	0.321793450201231	6745.836456644269	1.0615185373475798e-08
284.3093093093093	0.32200964535742227	6730.311854371954	1.0664308305087319e-08
284.5845845845846	0.3222632312981058	6714.822979898287	1.0713665330415742e-08
284.85985985985985	0.32254006091503207	6699.369751001364	1.0763258730931964e-08
285.13513513513516	0.322744419437676	6683.952085645956	1.0813077649060443e-08
285.4104104104104	0.3229129919874473	6668.569901986592	1.0863119388431859e-08
285.6856856856857	0.32320191616583943	6653.223118370338	1.091340334945858e-08
285.96096096096096	0.323496160566234	6637.911653329129	1.0963928389341905e-08
286.23623623623627	0.3235698982932837	6622.635425576233	1.1014663253442594e-08
286.5115115115115	0.32359211406518157	6607.394354016514	1.1065608501186446e-08
286.7867867867868	0.3237842256969399	6592.188357747527	1.111679514738148e-08
287.06206206206207	0.324020190740159	6577.017356049621	1.1168228734030298e-08
287.3373373373374	0.3241499693388613	6561.881268384767	1.1219892871022175e-08
287.6126126126126	0.3241363964980383	6546.780014399212	1.1271770740822973e-08
287.8878878878879	0.3240752715563428	6531.713513926727	1.1323863677100336e-08
288.1631631631632	0.32419546430127644	6516.681686991997	1.1376204938113716e-08
288.4384384384384	0.3244545152829119	6501.684453802654	1.1428813111931393e-08
288.71371371371373	0.3246265131687618	6486.721734743617	1.1481670197722169e-08
288.988988988989	0.32477565616208076	6471.793450384821	1.1534772525241975e-08
289.2642642642643	0.3250382102884173	6456.899521482877	1.1588137149812606e-08
289.53953953953953	0.32523741760707403	6442.039868971754	1.1641751560314038e-08
289.81481481481484	0.3252437383234305	6427.214413963584	1.169558837806911e-08
290.0900900900901	0.3252803820892137	6412.423077758461	1.174966011008361e-08
290.3653653653654	0.3254597683602148	6397.665781840866	1.1803992406319399e-08
290.64064064064064	0.32563454390447893	6382.942447871759	1.1858582849087665e-08
290.91591591591595	0.32574923626865476	6368.2529976907335	1.191342192150943e-08
291.1911911911912	0.3258575480338745	6353.597353318827	1.1968510888400846e-08
291.4664664664665	0.32598856771439927	6338.975436957385	1.2023855264720609e-08
291.74174174174175	0.32615409549650004	6324.387170987179	1.2079461132342022e-08
292.01701701701705	0.326366933657647	6309.832477968004	1.2135335157081092e-08
292.2922922922923	0.3266222045199737	6295.311280637754	1.2191481816741222e-08
292.5675675675676	0.32685505964090983	6280.823501910181	1.2247895029868343e-08
292.84284284284286	0.32702629575995373	6266.369064875263	1.2304564843622313e-08
293.1181181181181	0.32717211369368665	6251.947892801021	1.236148981640758e-08
293.3933933933934	0.32734947812109083	6237.55990913382	1.2418677844421508e-08
293.66866866866866	0.32761832474539687	6223.20503749806	1.2476144107704976e-08
293.94394394394396	0.32787598208547725	6208.883201690786	1.2533884324884471e-08
294.2192192192192	0.3279439744486729	6194.594325678855	1.2591868408301491e-08
294.4944944944945	0.32798402004119953	6180.33833360905	1.2650099693453479e-08
294.76976976976977	0.3282226938836163	6166.1151498098325	1.2708615880826592e-08
295.0450450450451	0.32850323449047125	6151.9246987789775	1.2767420385295488e-08
295.3203203203203	0.3286582701879595	6137.766905182736	1.2826490016885055e-08
295.5955955955956	0.3287465162974293	6123.641693862529	1.2885817480847169e-08
295.8708708708709	0.32886366225798463	6109.548989835774	1.2945412816891306e-08
296.1461461461462	0.32909921215486054	6095.488718295344	1.3005297742004263e-08
296.4214214214214	0.3293404381330836	6081.460804602705	1.306547054535499e-08
296.69669669669673	0.32932391242649117	6067.465174282545	1.3125888519195231e-08
296.971971971972	0.32913412827535876	6053.501753033564	1.3186534457125336e-08
297.2472472472473	0.32901956893891465	6039.570466733487	1.3247435881440445e-08
297.52252252252254	0.3290280715073591	6025.671241432268	1.3308620715383602e-08
297.7977977977978	0.329130941114402	6011.804003349164	1.3370104940235718e-08
298.0730730730731	0.3292748328017745	5997.968678871504	1.3431891900077483e-08
298.34834834834834	0.32940785156786523	5984.165194554335	1.3493975977074101e-08
298.62362362362364	0.3294917822417982	5970.393477120427	1.3556347240637587e-08
298.8988988988989	0.3295492098257998	5956.6534534619295	1.3619002583877698e-08
299.1741741741742	0.3296648078286688	5942.945050642081	1.3681954115703597e-08
299.44944944944945	0.32984918218932946	5929.268195892375	1.3745212765907179e-08
299.72472472472475	0.3300580181908277	5915.622816610294	1.3808779486729997e-08
300.0	0.33024584717607974	5902.008840358867	1.3872647778992132e-08
