4.443123935560599e-05	7.715815505696441	9314.406058525461	4.729152392130451	0.0007104156257372278
244.94494494494495	0.057073037621636485	45662.276825149136	2.341413411163264e-10
245.22022022022023	0.057068884334954176	45653.348008932364	2.342065838678112e-10
245.4954954954955	0.05711570103010261	45644.4209387035	2.342737981077836e-10
245.77077077077078	0.057129187673455505	45635.49561412115	2.343428085707302e-10
246.04604604604606	0.05713121060702077	45626.57203484399	2.344134757377401e-10
246.32132132132134	0.0571630059305351	45617.650200530785	2.344857196672661e-10
246.5965965965966	0.05724395050333755	45608.73011084037	2.3455949248022085e-10
246.8718718718719	0.05734890644061352	45599.811765431645	2.3463472086733065e-10
247.14714714714717	0.05739665864899815	45590.89516396353	2.347112330004259e-10
247.42242242242244	0.05740097634294627	45581.980306095	2.347888837654186e-10
247.69769769769772	0.057456344699174794	45573.06719148518	2.3486766145129956e-10
247.972972972973	0.057557977072330256	45564.15581979324	2.3494755121807897e-10
248.24824824824825	0.05765410100066908	45555.2461906784	2.3502847082695006e-10
248.52352352352352	0.05774959829652628	45546.338303799945	2.351103500911832e-10
248.7987987987988	0.05786482799813436	45537.43215881722	2.3519315173817045e-10
249.07407407407408	0.058008190852252346	45528.52775538966	2.3527685328453927e-10
249.34934934934935	0.05813653046090808	45519.625093176735	2.353613737333645e-10
249.62462462462463	0.05812183173684183	45510.724171837915	2.3544645603172757e-10
249.8998998998999	0.05800300349866096	45501.82499103275	2.3553191320016026e-10
250.17517517517518	0.05800118504136701	45492.92755042099	2.3561788608842973e-10
250.45045045045046	0.05811808128821824	45484.03184966244	2.357045107113565e-10
250.72572572572574	0.058218062081680524	45475.13788841692	2.3579171935196823e-10
251.00100100100101	0.05832610253806524	45466.24566634431	2.358794849890171e-10
251.2762762762763	0.058490984417425146	45457.355183104584	2.359678537188424e-10
251.55155155155157	0.05858160269975009	45448.46643835771	2.3605667690736794e-10
251.82682682682685	0.0585284707315878	45439.57943176369	2.361457134695556e-10
252.10210210210212	0.05850478175829299	45430.69416298269	2.362349932735898e-10
252.3773773773774	0.058576295301339884	45421.81063167498	2.3632464160847794e-10
252.65265265265268	0.058617036631878394	45412.928837500825	2.3641458899373053e-10
252.92792792792793	0.05862196746876282	45404.04878012053	2.365047631865591e-10
253.2032032032032	0.05868897358322339	45395.170459194545	2.3659524259359196e-10
253.47847847847848	0.05878501492865181	45386.29387438337	2.3668605110410824e-10
253.75375375375376	0.058829388968900644	45377.41902534753	2.3677709043832373e-10
254.02902902902903	0.05886241737037317	45368.54591174762	2.368683294698691e-10
254.3043043043043	0.05893692589247477	45359.67453324433	2.369598184259086e-10
254.5795795795796	0.059030129677167746	45350.80488949843	2.370515698435593e-10
254.85485485485486	0.05911851711950454	45341.93698017073	2.371435600530774e-10
255.13013013013014	0.05920116873428454	45333.070804922085	2.3723576567058685e-10
255.40540540540542	0.059274359581035836	45324.20636341345	2.3732815937023754e-10
255.6806806806807	0.05933042094029337	45315.343655305805	2.374207042454867e-10
255.95595595595597	0.05937988565339332	45306.48268026024	2.3751338192339304e-10
256.2312312312313	0.05944562508637034	45297.62343793788	2.3760620982015345e-10
256.5065065065065	0.05955131332451203	45288.76592799998	2.3769923973398507e-10
256.7817817817818	0.059702512680458446	45279.91015010784	2.377925279726078e-10
257.0570570570571	0.0598366775137661	45271.05610392277	2.378860322967889e-10
257.3323323323324	0.05992421647107147	45262.20378910616	2.3797966896356e-10
257.60760760760763	0.06004021050520383	45253.35320531951	2.3807347360381467e-10
257.8828828828829	0.06018456747973643	45244.50435222435	2.3816747894660447e-10
258.15815815815813	0.06024675841124719	45235.65722948224	2.3826154878954276e-10
258.43343343343344	0.06024685095975019	45226.81183675482	2.3835558753284417e-10
258.70870870870874	0.0603015794182936	45217.96817370386	2.384496824736325e-10
258.983983983984	0.06038209184414376	45209.12623999118	2.385438708430781e-10
259.25925925925924	0.06041211894995683	45200.2860352786	2.386380723845327e-10
259.53453453453454	0.060446204305518204	45191.44755922809	2.387322949455304e-10
259.80980980980985	0.060539121574473505	45182.61081150165	2.3882662802385365e-10
260.0850850850851	0.06063882874429133	45173.77579176138	2.389210760902025e-10
260.36036036036035	0.06070589581861618	45164.94249966938	2.390155840920556e-10
260.63563563563565	0.06075238063080715	45156.11093488782	2.391101193093662e-10
260.91091091091096	0.06080205971404798	45147.281097079	2.3920468718947113e-10
261.1861861861862	0.06088030406519055	45138.45298590525	2.392993307548314e-10
261.46146146146145	0.06095158605312091	45129.626601028955	2.3939403649500516e-10
261.73673673673676	0.060959802805955164	45120.80194211256	2.3948870801915866e-10
262.01201201201206	0.060957788469388305	45111.979008818555	2.3958333544821353e-10
262.2872872872873	0.06100239485959978	45103.1578008096	2.3967799465698966e-10
262.56256256256256	0.061019706340056046	45094.33831774832	2.397726451998947e-10
262.8378378378378	0.06096553783015587	45085.5205592974	2.3986718377581006e-10
263.1131131131131	0.06091564963723989	45076.70452511964	2.3996162819353597e-10
263.3883883883884	0.06092293586104203	45067.89021487792	2.400560738697463e-10
263.66366366366367	0.06099126635882687	45059.077628235216	2.401506146772595e-10
263.9389389389389	0.061102417242360464	45050.26676485454	2.402453100518995e-10
264.2142142142142	0.06122270099509088	45041.457624398936	2.4034016452231626e-10
264.48948948948953	0.061313296949765936	45032.650206531536	2.4043512430794404e-10
264.7647647647648	0.0613508029878143	45023.84451091549	2.405301049027878e-10
265.04004004004	0.061391023820744836	45015.04053721404	2.4062511155241955e-10
265.31531531531533	0.0614780726184933	45006.238285090534	2.407202148017387e-10
265.59059059059064	0.06156805212127419	44997.437754208375	2.4081541430710735e-10
265.8658658658659	0.061622833124246185	44988.63894423098	2.4091065299874815e-10
266.14114114114113	0.06163765879959506	44979.84185482184	2.4100587121478347e-10
266.41641641641644	0.06165541176692776	44971.04648564454	2.411010777319913e-10
266.69169169169174	0.061749834052610156	44962.25283636278	2.4119639021658246e-10
266.966966966967	0.06186491629486089	44953.460906640285	2.4129183388564984e-10
267.24224224224224	0.06189993552832991	44944.670696140776	2.413872824495865e-10
267.5175175175175	0.061946592173339116	44935.88220452812	2.4148275561638325e-10
267.7927927927928	0.06209826916637547	44927.09543146628	2.4157840996555533e-10
268.0680680680681	0.062226471593255915	44918.31037661923	2.416741992383934e-10
268.34334334334335	0.06225162746835424	44909.52703965094	2.417699630430151e-10
268.6186186186186	0.062277602719417305	44900.745420225525	2.41865707428326e-10
268.8938938938939	0.06235568626480321	44891.965518007186	2.419615137888005e-10
269.1691691691692	0.06244914871354873	44883.187332660185	2.4205740276016185e-10
269.44444444444446	0.06252661309837246	44874.4108638488	2.421533469957074e-10
269.7197197197197	0.06257016606433094	44865.63611123738	2.422492949128392e-10
269.994994994995	0.06260386299461995	44856.86307449036	2.4234523453133654e-10
270.2702702702703	0.06265296861436986	44848.091753272245	2.424411920600693e-10
270.54554554554556	0.06266855836220263	44839.32214724761	2.4253711959255416e-10
270.8208208208208	0.06262573727462198	44830.55425608101	2.426329364333661e-10
271.0960960960961	0.062605911388057	44821.78807943718	2.4272868806624984e-10
271.3713713713714	0.06264616301998938	44813.02361698093	2.4282447089850364e-10
271.6466466466467	0.06269566947062384	44804.260868377074	2.4292029897783737e-10
271.9219219219219	0.06273751659427941	44795.499833290516	2.430161603806709e-10
272.19719719719717	0.06279029475809521	44786.740511386204	2.431120714412348e-10
272.4724724724725	0.0628512051735511	44777.98290232919	2.4320804308264317e-10
272.7477477477478	0.06290824178158537	44769.227005784545	2.433040677300415e-10
273.02302302302303	0.06296903016710068	44760.472821417454	2.434001495968701e-10
273.2982982982983	0.06304170698000165	44751.72034889313	2.43496304486849e-10
273.5735735735736	0.0631153162641136	44742.96958787687	2.4359253086847066e-10
273.8488488488489	0.06318154476914503	44734.22053803399	2.436888151426496e-10
274.12412412412414	0.06324414021394074	44725.47319902994	2.437851502838931e-10
274.3993993993994	0.06331599618110932	44716.727570530216	2.4388154869699115e-10
274.6746746746747	0.06341286099496607	44707.983652200346	2.439780448103657e-10
274.94994994995	0.06347125673808522	44699.24144370595	2.440745774640007e-10
275.22522522522524	0.06340043206656452	44690.50094471262	2.441709578605674e-10
275.5005005005005	0.06330890197147501	44681.762154886084	2.442671708853888e-10
275.7757757757758	0.0633416980287515	44673.02507389224	2.4436341441766344e-10
276.0510510510511	0.06344997214850112	44664.289701397	2.444597991993076e-10
276.32632632632635	0.06355820107610985	44655.556037066315	2.445563168363815e-10
276.6016016016016	0.0636414844338887	44646.824080566155	2.4465292324535603e-10
276.87687687687685	0.06369840069623618	44638.09383156261	2.4474957580816934e-10
277.15215215215215	0.06375042002735104	44629.36528972178	2.4484626663792126e-10
277.42742742742746	0.0638179096668023	44620.6384547099	2.4494301815300133e-10
277.7027027027027	0.06391216738602473	44611.913326193244	2.450398673939073e-10
277.97797797797796	0.06398431614298879	44603.18990383814	2.4513677725501346e-10
278.25325325325326	0.06397790146438084	44594.46818731092	2.452336315500435e-10
278.52852852852857	0.06396104313921427	44585.74817627805	2.4533042256756943e-10
278.8038038038038	0.06401060267260271	44577.029870406106	2.454272549216007e-10
279.07907907907907	0.06411259611470248	44568.3132693617	2.455242044309303e-10
279.35435435435437	0.06423363745579494	44559.59837281151	2.4562129224925317e-10
279.6296296296297	0.06433702906727522	44550.88518042225	2.4571848451296694e-10
279.9049049049049	0.06442770598735974	44542.17369186069	2.458157572536356e-10
280.1801801801802	0.06454929654877273	44533.46390679371	2.459131516533976e-10
280.4554554554555	0.06466556281025734	44524.75582488823	2.460106529963537e-10
280.7307307307308	0.06470460703351705	44516.049445811186	2.4610814376456564e-10
281.00600600600603	0.06471835602463408	44507.34476922962	2.4620559123514115e-10
281.2812812812813	0.06478168910980736	44498.64179481067	2.463030735678826e-10
281.5565565565566	0.06486754414555941	44489.94052222152	2.464006233985372e-10
281.83183183183183	0.06494208687344452	44481.24095112941	2.4649822184776723e-10
282.10710710710714	0.06500923454422018	44472.54308120165	2.465958572443445e-10
282.3823823823824	0.06508067139895728	44463.84691210562	2.4669353571557547e-10
282.6576576576577	0.06517070961240205	44455.15244350876	2.467912834751184e-10
282.93293293293294	0.06527625210810116	44446.45967507859	2.4688912008384434e-10
283.20820820820825	0.06537829166922186	44437.768606482685	2.469870361321695e-10
283.4834834834835	0.06544629581702181	44429.07923738865	2.4708497914679664e-10
283.75875875875874	0.06546247086174031	44420.391567464154	2.471828755340729e-10
284.03403403403405	0.06549681791667042	44411.70559637697	2.47280758231242e-10
284.3093093093093	0.06560028691593099	44403.021323794965	2.473787304204611e-10
284.5845845845846	0.0656987103526841	44394.338749386035	2.4747678045595124e-10
284.85985985985985	0.06574325181498504	44385.65787281811	2.4757482780745657e-10
285.13513513513516	0.06576325857900905	44376.9786937592	2.476728406665238e-10
285.4104104104104	0.06579859475523415	44368.3012118774	2.477708468517542e-10
285.6856856856857	0.06588350146360264	44359.62542684088	2.478689207389914e-10
285.96096096096096	0.06595242388479597	44350.95133831788	2.479670369427199e-10
286.23623623623627	0.06590958635418735	44342.27894597658	2.480650356746766e-10
286.5115115115115	0.06586068220251716	44333.60824948533	2.4816292114826455e-10
286.7867867867868	0.06593083249198388	44324.939248512645	2.4826087547943533e-10
287.06206206206207	0.06604265870447175	44316.27194272701	2.4835895540536586e-10
287.3373373373374	0.06611885655345948	44307.606331796946	2.484571028690108e-10
287.6126126126126	0.0661747977175833	44298.94241539104	2.4855528653146985e-10
287.8878878878879	0.06622002208577506	44290.280193177954	2.4865349124679734e-10
288.1631631631632	0.06624435318984284	44281.619664826445	2.48751688686513e-10
288.4384384384384	0.06627316800104338	44272.96083000528	2.48849888952017e-10
288.71371371371373	0.06635288979424522	44264.30368838338	2.4894816721244375e-10
288.988988988989	0.06646713400943491	44255.64823962969	2.490465690597751e-10
289.2642642642643	0.0665740213936121	44246.994483413204	2.491450768185835e-10
289.53953953953953	0.06665380092057988	44238.342419402965	2.492436462874732e-10
289.81481481481484	0.06669496438131894	44229.692047268065	2.4934222070442505e-10
290.0900900900901	0.06669167238460501	44221.04336667769	2.4944073986214203e-10
290.3653653653654	0.06667353482912315	44212.39637730107	2.495391905478961e-10
290.64064064064064	0.06671996889821598	44203.75107880755	2.4963767299135857e-10
290.91591591591595	0.06681169268238707	44195.107470866555	2.4973625171509216e-10
291.1911911911912	0.06684363499338032	44186.4655531475	2.4983483731705117e-10
291.4664664664665	0.06686232959380883	44177.82532531988	2.4993341367839523e-10
291.74174174174175	0.06697049375128811	44169.18678705333	2.500321110671281e-10
292.01701701701705	0.06705777531420702	44160.54993801748	2.50130892984601e-10
292.2922922922923	0.0670133427023099	44151.91477788195	2.5022956970481173e-10
292.5675675675676	0.0669794222026168	44143.28130631653	2.503281680966249e-10
292.84284284284286	0.06704087985238741	44134.64952299111	2.5042683240079725e-10
293.1181181181181	0.06706996863238698	44126.01942757558	2.505255146615918e-10
293.3933933933934	0.06704205564191035	44117.39101973986	2.5062413626232556e-10
293.66866866866866	0.06707758712572195	44108.764299154005	2.5072279489056274e-10
293.94394394394396	0.06717217026973957	44100.139265488164	2.508215738268703e-10
294.2192192192192	0.06723462140067166	44091.51591841247	2.5092042091837227e-10
294.4944944944945	0.0672683953175468	44082.89425759712	2.5101929327395147e-10
294.76976976976977	0.06731277593750268	44074.274282712424	2.511182069118607e-10
295.0450450450451	0.06737288401604745	44065.655993428736	2.512171836988971e-10
295.3203203203203	0.06745140104701859	44057.03938941648	2.513162474134983e-10
295.5955955955956	0.06756682417146066	44048.42447034616	2.514154457958314e-10
295.8708708708709	0.06770042285881026	44039.81123588834	2.5151479615409025e-10
296.1461461461462	0.06777827429344689	44031.199685713575	2.5161421047465874e-10
296.4214214214214	0.06780467246275482	44022.589819492525	2.5171361431365927e-10
296.69669669669673	0.0678522459833459	44013.98163689593	2.518130414873178e-10
296.971971971972	0.06791505569243025	44005.37513759461	2.519125145890844e-10
297.2472472472473	0.06795461519701913	43996.77032125941	2.520120003522733e-10
297.52252252252254	0.06800610097257552	43988.16718756128	2.5211151763498503e-10
297.7977977977978	0.06811100003854954	43979.56573617124	2.5221114174004934e-10
298.0730730730731	0.06825184220404959	43970.96596676037	2.5231091700809697e-10
298.34834834834834	0.068392426745551	43962.367878999794	2.524108332776281e-10
298.62362362362364	0.06848459398061556	43953.77147256067	2.52510813960937e-10
298.8988988988989	0.06852257781533802	43945.17674711423	2.5261078109146914e-10
299.1741741741742	0.06854910833764571	43936.583702331765	2.527107230981733e-10
299.44944944944945	0.06858858684342314	43927.99233788468	2.5281066343878396e-10
299.72472472472475	0.06865054102044736	43919.40265344443	2.529106368107261e-10
300.0	0.06874418604651163	43910.81464868252	2.5301068771693e-10
