0.00974047107568248	1.6414739137319092	7435.269365791524	1.5465058553013529	0.0006197295448441087
241.0910910910911	0.2972981250164681	71339.8073166359	9.601892261111234e-11
241.36636636636638	0.29720685255003115	71327.63807519479	9.605183781950231e-11
241.64164164164166	0.2972243445488436	71315.47090965214	9.608474891888003e-11
241.91691691691693	0.2974315721745225	71303.30581965394	9.611767674929373e-11
242.1921921921922	0.29763961844495	71291.14280484615	9.615062074976144e-11
242.4674674674675	0.29777060653827864	71278.98186487482	9.618357259886279e-11
242.74274274274276	0.29783229013736734	71266.82299938603	9.621652571862516e-11
243.01801801801804	0.29790785900038147	71254.66620802594	9.624948264920256e-11
243.29329329329332	0.2980777708923841	71242.51149044083	9.628245371870239e-11
243.56856856856857	0.29832629242524555	71230.35884627695	9.631544647879033e-11
243.84384384384384	0.29858438707200236	71218.20827518072	9.6348460673366e-11
244.11911911911912	0.29872316526081344	71206.05977679847	9.638148314524599e-11
244.3943943943944	0.29878611448696524	71193.91335077668	9.641450662742217e-11
244.66966966966967	0.29901199801102196	71181.76899676188	9.644754863758828e-11
244.94494494494495	0.2993826039092296	71169.62671440074	9.648062282651751e-11
245.22022022022023	0.29969681112461954	71157.48650333987	9.651372109957094e-11
245.4954954954955	0.299865757523625	71145.34836322594	9.65468274107711e-11
245.77077077077078	0.2998851876014738	71133.21229370568	9.657992716331839e-11
246.04604604604606	0.2998862358855342	71121.07829442597	9.661302058183051e-11
246.32132132132134	0.29996590810966767	71108.94636503367	9.66461175716608e-11
246.5965965965966	0.3000516525828266	71096.81650517574	9.66792196311963e-11
246.8718718718719	0.3000945774839205	71084.68871449918	9.67123231958318e-11
247.14714714714717	0.3001217719174255	71072.56299265109	9.674542782521296e-11
247.42242242242244	0.3002276865362424	71060.4393392786	9.677854257761477e-11
247.69769769769772	0.30053287176771504	71048.31775402893	9.681168751233852e-11
247.972972972973	0.30086831781287254	71036.19823654935	9.684486344956158e-11
248.24824824824825	0.30097322454186515	71024.0807864871	9.687804505577956e-11
248.52352352352352	0.30097218394534886	71011.96540348958	9.691122239990861e-11
248.7987987987988	0.30105876029630807	70999.85208720418	9.69444060424041e-11
249.07407407407408	0.3012383977898422	70987.74083727846	9.697760585835743e-11
249.34934934934935	0.30146910395599164	70975.63165335995	9.701082637669122e-11
249.62462462462463	0.30169042972530047	70963.52453509628	9.704406556149102e-11
249.8998998998999	0.3018970908053813	70951.4194821351	9.707732108635396e-11
250.17517517517518	0.3021390700945599	70939.31649412418	9.711059588055499e-11
250.45045045045046	0.3023445783604928	70927.2155707113	9.714388537167466e-11
250.72572572572574	0.3023906982094827	70915.11671154424	9.717717327562809e-11
251.00100100100101	0.3024055966564463	70903.01991627092	9.721045798724115e-11
251.2762762762763	0.30254957874885774	70890.92518453937	9.724375406244398e-11
251.55155155155157	0.3026869885894372	70878.83251599761	9.727706084110909e-11
251.82682682682685	0.30270737267848485	70866.7419102937	9.731036674067179e-11
252.10210210210212	0.3027264865315571	70854.65336707579	9.734367306213604e-11
252.3773773773774	0.30281072064874204	70842.56688599213	9.737698756789193e-11
252.65265265265268	0.3029182016161039	70830.48246669097	9.74103129440224e-11
252.92792792792793	0.3031074112682719	70818.40010882067	9.744365738599701e-11
253.2032032032032	0.30349524313300624	70806.31981202966	9.747703975970112e-11
253.47847847847848	0.30387536501346013	70794.24157596639	9.751045617040242e-11
253.75375375375376	0.3039714653184659	70782.1654002793	9.75438757056436e-11
254.02902902902903	0.3040297968067158	70770.09128461697	9.757729557448054e-11
254.3043043043043	0.30428556623415415	70758.0192286281	9.761073669188386e-11
254.5795795795796	0.30446075555189156	70745.94923196133	9.764418988570643e-11
254.85485485485486	0.304437105097449	70733.88129426537	9.767763532045236e-11
255.13013013013014	0.3045280153661516	70721.81541518908	9.771108662067418e-11
255.40540540540542	0.30479936373055005	70709.75159438133	9.774456234984517e-11
255.6806806806807	0.30502169869353823	70697.68983149108	9.777805610356964e-11
255.95595595595597	0.30517084530319466	70685.63012616729	9.781155983468652e-11
256.2312312312313	0.3053491190797731	70673.57247805901	9.784507659556759e-11
256.5065065065065	0.3055320372399277	70661.51688681537	9.787860665026323e-11
256.7817817817818	0.30566790150315554	70649.4633520855	9.791214510733363e-11
257.0570570570571	0.30579639802394354	70637.41187351868	9.794569158762291e-11
257.3323323323324	0.3059585687002558	70625.36245076415	9.797924982398123e-11
257.60760760760763	0.30615131670694357	70613.31508347132	9.801282280109243e-11
257.8828828828829	0.30634711304215884	70601.26977128958	9.804641042396435e-11
258.15815815815813	0.30649778962204416	70589.22651386837	9.808000784129079e-11
258.43343343343344	0.3066228688001972	70577.18531085724	9.811361270939956e-11
258.70870870870874	0.30678800204391116	70565.14616190577	9.814722945793033e-11
258.983983983984	0.30696739898556347	70553.10906666363	9.81808594410443e-11
259.25925925925924	0.3070949699572746	70541.0740247805	9.821449731863519e-11
259.53453453453454	0.30713574765129437	70529.0410359061	9.824813492865528e-11
259.80980980980985	0.30711801146479545	70517.01009969032	9.828176787142756e-11
260.0850850850851	0.30721679678525876	70504.98121578303	9.831540957017519e-11
260.36036036036035	0.30749050868261973	70492.95438383422	9.834907763144717e-11
260.63563563563565	0.3077690499385349	70480.92960349392	9.838277076292368e-11
260.91091091091096	0.30801451094578647	70468.90687441212	9.841648407884491e-11
261.1861861861862	0.30832383416967135	70456.88619623905	9.845022283967338e-11
261.46146146146145	0.30855031116432513	70444.86756862483	9.848397720226923e-11
261.73673673673676	0.30847112233636503	70432.85099121963	9.851771652608565e-11
262.01201201201206	0.3083595281542393	70420.83646367377	9.85514407579909e-11
262.2872872872873	0.3085296094925614	70408.82398563767	9.85851808311995e-11
262.56256256256256	0.3087785215876862	70396.81355676179	9.861894400075707e-11
262.8378378378378	0.3089237310168511	70384.80517669658	9.865271866282144e-11
263.1131131131131	0.30905681382249406	70372.79884509258	9.868650362113215e-11
263.3883883883884	0.3091996756877693	70360.79456160037	9.872029998092855e-11
263.66366366366367	0.3092502316401423	70348.79232587063	9.875409865975437e-11
263.9389389389389	0.3092089523099366	70336.79213755405	9.878789170211861e-11
264.2142142142142	0.30916216781039807	70324.79399630138	9.882168060206527e-11
264.48948948948953	0.30919227047420256	70312.79790176355	9.885547479647324e-11
264.7647647647648	0.3093479820517875	70300.80385359142	9.888928740595653e-11
265.04004004004	0.3095403770479444	70288.81185143598	9.892312122875223e-11
265.31531531531533	0.309681548440398	70276.82189494824	9.895697006826203e-11
265.59059059059064	0.30978642470558176	70264.83398377929	9.899082993620195e-11
265.8658658658659	0.3098650903303227	70252.84811758023	9.902469831286091e-11
266.14114114114113	0.3098980834557536	70240.86429600228	9.90585710617864e-11
266.41641641641644	0.3099507776609411	70228.88251869669	9.909245097896357e-11
266.69169169169174	0.3101496447324447	70216.9027853148	9.912635298717924e-11
266.966966966967	0.3103757213417785	70204.925095508	9.916027851184799e-11
267.24224224224224	0.31042615498832854	70192.94944892768	9.919420883270148e-11
267.5175175175175	0.3104664324216403	70180.97584522536	9.922814375708832e-11
267.7927927927928	0.3106830573895794	70169.0042840526	9.926210148040307e-11
268.0680680680681	0.3108962840644501	70157.03476506102	9.929608032798749e-11
268.34334334334335	0.31098000335778	70145.0672879023	9.933006641323932e-11
268.6186186186186	0.3110589208188768	70133.10185222814	9.936405978229181e-11
268.8938938938939	0.311202707751763	70121.13845769034	9.939806733262111e-11
269.1691691691692	0.311378523968398	70109.17710394078	9.943209190564196e-11
269.44444444444446	0.31152777991911884	70097.21779063136	9.94661302388198e-11
269.7197197197197	0.3115980506221055	70085.26051741403	9.950017430457585e-11
269.994994994995	0.31169137338936	70073.30528394083	9.953422707187342e-11
270.2702702702703	0.31191835308775256	70061.35208986387	9.956830203063458e-11
270.54554554554556	0.31213181500931175	70049.4009348353	9.960239658237425e-11
270.8208208208208	0.3122174065177585	70037.45181850731	9.963649720195861e-11
271.0960960960961	0.3123077834842405	70025.50474053215	9.96706050236289e-11
271.3713713713714	0.31249042273025607	70013.55970056218	9.970472964129011e-11
271.6466466466467	0.31272724850531364	70001.61669824981	9.97388757547069e-11
271.9219219219219	0.3129181521035986	69989.67573324745	9.977303766616436e-11
272.19719719719717	0.31294185809652886	69977.73680520756	9.980719845875233e-11
272.4724724724725	0.31293501035242466	69965.79991378273	9.98413566624616e-11
272.7477477477478	0.31311648330906594	69953.86505862558	9.987553247188454e-11
273.02302302302303	0.31335884500556355	69941.93223938884	9.990973114516653e-11
273.2982982982983	0.31350355424275755	69930.00145572524	9.994394175036165e-11
273.5735735735736	0.3136594287714206	69918.07270728755	9.99781653471634e-11
273.8488488488489	0.31391639883672956	69906.14599372866	1.0001241168558848e-10
274.12412412412414	0.3142330517342799	69894.22131470153	1.0004668527341231e-10
274.3993993993994	0.31455870787375817	69882.29866985911	1.0008098510079209e-10
274.6746746746747	0.3148523234638221	69870.37805885442	1.0011530625666956e-10
274.94994994995	0.31512504240556577	69858.45948134057	1.0014964551415845e-10
275.22522522522524	0.3154089031919637	69846.54293697071	1.0018400316952229e-10
275.5005005005005	0.3156281733831046	69834.62842539807	1.0021837208034648e-10
275.7757757757758	0.31571052845613434	69822.71594627587	1.0025273891067145e-10
276.0510510510511	0.3157805755164953	69810.80549925742	1.0028710411736498e-10
276.32632632632635	0.3159312109463797	69798.89708399617	1.0032147717477145e-10
276.6016016016016	0.31606860621163185	69786.99070014554	1.003558572496545e-10
276.87687687687685	0.3161225897584062	69775.08634735903	1.0039023676400473e-10
277.15215215215215	0.31609791987905134	69763.1840252902	1.0042460952412662e-10
277.42742742742746	0.3160786368578511	69751.28373359267	1.0045897828703843e-10
277.7027027027027	0.31619545569209173	69739.38547192016	1.0049335823431797e-10
277.97797797797796	0.3164194367605209	69727.48923992644	1.0052775988605453e-10
278.25325325325326	0.3166426833523974	69715.59503726529	1.0056218195893042e-10
278.52852852852857	0.3167948387782422	69703.70286359059	1.0059661646378037e-10
278.8038038038038	0.31685816163537733	69691.81271855623	1.0063105465281472e-10
279.07907907907907	0.3169329114708775	69679.92460181625	1.0066549861485128e-10
279.35435435435437	0.3170605301054182	69668.03851302463	1.0069995422626681e-10
279.6296296296297	0.3171447480637846	69656.15445183548	1.0073441726779503e-10
279.9049049049049	0.31717110902826023	69644.27241790296	1.0076888262370946e-10
280.1801801801802	0.31722271095874255	69632.39241088128	1.0080335389858095e-10
280.4554554554555	0.317313071887009	69620.51443042474	1.0083783557887208e-10
280.7307307307308	0.3174135892334154	69608.63847618765	1.0087232882002124e-10
281.00600600600603	0.3175450133390588	69596.76454782444	1.0090683666018138e-10
281.2812812812813	0.31772318401537514	69584.89264498955	1.0094136331212837e-10
281.5565565565566	0.3178701747878549	69573.0227673375	1.0097590488311944e-10
281.83183183183183	0.31795307168036113	69561.15491452285	1.010104547473281e-10
282.10710710710714	0.31808411616143534	69549.28908620022	1.010450180192561e-10
282.3823823823824	0.31830391450284645	69537.42528202437	1.010796031459663e-10
282.6576576576577	0.3185343183278561	69525.56350164999	1.0111420993293408e-10
282.93293293293294	0.31874223190080003	69513.70374473193	1.011488349857369e-10
283.20820820820825	0.31893601687555384	69501.846010925	1.0118347613724153e-10
283.4834834834835	0.31910121350387016	69489.99029988416	1.0121813007823869e-10
283.75875875875874	0.3192150464870122	69478.13661126439	1.0125279168961744e-10
284.03403403403405	0.3192733916253033	69466.2849447207	1.0128745607782737e-10
284.3093093093093	0.31930736672689275	69454.43529990816	1.013221219735458e-10
284.5845845845846	0.3194290343612297	69442.587676482	1.0135679916021869e-10
284.85985985985985	0.3196705820784799	69430.74207409745	1.0139149935575237e-10
285.13513513513516	0.3199101807385574	69418.89849240977	1.0142622100088445e-10
285.4104104104104	0.32006536708030187	69407.0569310743	1.0146095471470059e-10
285.6856856856857	0.32011907102065223	69395.21738974637	1.014956906082363e-10
285.96096096096096	0.3201694175528568	69383.3798680815	1.0153042953408035e-10
286.23623623623627	0.3203433861122039	69371.54436573517	1.0156518457421203e-10
286.5115115115115	0.3205087073096859	69359.710882363	1.0159995436515657e-10
286.7867867867868	0.32053231846902625	69347.87941762054	1.0163472479268593e-10
287.06206206206207	0.32062626752328954	69336.04997116353	1.0166950405675673e-10
287.3373373373374	0.32091427977978987	69324.22254264772	1.0170431136302293e-10
287.6126126126126	0.3211830280462713	69312.39713172894	1.017391428545593e-10
287.8878878878879	0.3213690617307447	69300.57373806306	1.0177398899260044e-10
288.1631631631632	0.32163824657000584	69288.75236130597	1.0180885749259536e-10
288.4384384384384	0.3219431478385643	69276.93300111369	1.0184375051764036e-10
288.71371371371373	0.32208816509962757	69265.11565714222	1.0187865101608364e-10
288.988988988989	0.32212462018272686	69253.30032904766	1.019135490109517e-10
289.2642642642643	0.32218232262643387	69241.48701648613	1.019484483241217e-10
289.53953953953953	0.32220240890285423	69229.67571911387	1.0198334660973118e-10
289.81481481481484	0.32215910571077433	69217.86643658712	1.0201823931480021e-10
290.0900900900901	0.32225046388499995	69206.05916856226	1.02053141624377e-10
290.3653653653654	0.3225417915585248	69194.2539146957	1.0208807318171991e-10
290.64064064064064	0.32283712788806945	69182.4506746439	1.0212303223700158e-10
290.91591591591595	0.32303790795640347	69170.64944806337	1.0215800771771977e-10
291.1911911911912	0.3231637602526265	69158.85023461065	1.0219299181754824e-10
291.4664664664665	0.3232468408481844	69147.05303394239	1.0222798080415121e-10
291.74174174174175	0.3233214708573287	69135.25784571521	1.0226297472517712e-10
292.01701701701705	0.3234079693174071	69123.4646695859	1.0229797558814051e-10
292.2922922922923	0.3235123130085348	69111.67350521123	1.0233298573197775e-10
292.5675675675676	0.32360996453669433	69099.8843522481	1.0236800483636828e-10
292.84284284284286	0.32372246534063004	69088.09721035343	1.0240303470339182e-10
293.1181181181181	0.3239695070807497	69076.3120791842	1.0243808847936338e-10
293.3933933933934	0.32431511034598737	69064.52895839748	1.0247317420316915e-10
293.66866866866866	0.32454062684111395	69052.74784765035	1.0250827780027033e-10
293.94394394394396	0.32468838991623716	69040.96874659992	1.025433910284623e-10
294.2192192192192	0.3249576684506045	69029.19165490344	1.0257852589415385e-10
294.4944944944945	0.3252065796825893	69017.4165722182	1.0261367922571865e-10
294.76976976976977	0.32523605469787187	69005.64349820145	1.0264882905579759e-10
295.0450450450451	0.32526833910842756	68993.87243251056	1.0268397756704118e-10
295.3203203203203	0.3254846698324964	68982.10337480306	1.0271914414182758e-10
295.5955955955956	0.32568995247467064	68970.33632473643	1.0275432695665313e-10
295.8708708708709	0.32576118004967625	68958.57128196818	1.027895125666552e-10
296.1461461461462	0.3257684681092996	68946.80824615598	1.0282469594993768e-10
296.4214214214214	0.32578919916100285	68935.04721695745	1.0285988016116906e-10
296.69669669669673	0.325885183589681	68923.28819403038	1.0289507383198323e-10
296.971971971972	0.3260425517134283	68911.53117703256	1.0293028318943503e-10
297.2472472472473	0.3262211674458646	68899.77616562185	1.0296550982259276e-10
297.52252252252254	0.3264700728960165	68888.02315945619	1.0300075984295902e-10
297.7977977977978	0.3268110351129426	68876.27215819356	1.0303604069048739e-10
298.0730730730731	0.32708627452280925	68864.52316149196	1.0307134369459557e-10
298.34834834834834	0.32721079496596434	68852.77616900949	1.0310665309598616e-10
298.62362362362364	0.3272979215240595	68841.03118040423	1.0314196599599424e-10
298.8988988988989	0.32739776750842403	68829.28819533442	1.031772846750559e-10
299.1741741741742	0.3274684244798917	68817.54721345833	1.0321260710392181e-10
299.44944944944945	0.32753177348508294	68805.80823443424	1.0324793360983716e-10
299.72472472472475	0.3276584877762683	68794.07125792057	1.0328327127070068e-10
300.0	0.32792026578073086	68782.33628357574	1.0331863316904837e-10
